npieces: 5000
capacity: 1998597
1849 964 864 
1850 235 135 
1851 757 657 
1852 324 224 
1853 180 80 
1854 232 132 
1855 221 121 
1856 819 719 
1857 759 659 
1858 762 662 
1859 268 168 
1860 390 290 
1861 558 458 
1862 1027 927 
1863 246 146 
1864 762 662 
1865 851 751 
1866 234 134 
1867 458 358 
1868 174 74 
1869 116 16 
1870 785 685 
1871 710 610 
1872 681 581 
1873 975 875 
1874 279 179 
1875 108 8 
1876 748 648 
1877 211 111 
1878 948 848 
1879 900 800 
1880 158 58 
1881 718 618 
1882 701 601 
1883 367 267 
1884 1038 938 
1885 1024 924 
1886 102 2 
1887 526 426 
1888 555 455 
1889 515 415 
1890 180 80 
1891 1069 969 
1892 896 796 
1893 822 722 
1894 1029 929 
1895 288 188 
1896 243 143 
1897 996 896 
1898 422 322 
1899 952 852 
1900 596 496 
1901 222 122 
1902 740 640 
1903 297 197 
1904 763 663 
1905 1082 982 
1906 719 619 
1907 1035 935 
1908 362 262 
1909 485 385 
1910 624 524 
1911 708 608 
1912 594 494 
1913 780 680 
1914 788 688 
1915 918 818 
1916 433 333 
1917 507 407 
1918 424 324 
1919 122 22 
1920 672 572 
1921 321 221 
1922 1068 968 
1923 272 172 
1924 835 735 
1925 1096 996 
1926 780 680 
1927 266 166 
1928 434 334 
1929 628 528 
1930 561 461 
1931 836 736 
1932 565 465 
1933 408 308 
1934 383 283 
1935 626 526 
1936 452 352 
1937 1055 955 
1938 527 427 
1939 111 11 
1940 779 679 
1941 637 537 
1942 621 521 
1943 492 392 
1944 845 745 
1945 915 815 
1946 540 440 
1947 237 137 
1948 1064 964 
1949 217 117 
1950 589 489 
1951 820 720 
1952 438 338 
1953 131 31 
1954 230 130 
1955 921 821 
1956 484 384 
1957 123 23 
1958 735 635 
1959 191 91 
1960 426 326 
1961 111 11 
1962 375 275 
1963 683 583 
1964 891 791 
1965 166 66 
1966 830 730 
1967 675 575 
1968 127 27 
1969 796 696 
1970 300 200 
1971 505 405 
1972 796 696 
1973 639 539 
1974 830 730 
1975 403 303 
1976 1052 952 
1977 166 66 
1978 601 501 
1979 345 245 
1980 503 403 
1981 973 873 
1982 718 618 
1983 402 302 
1984 200 100 
1985 1023 923 
1986 630 530 
1987 898 798 
1988 590 490 
1989 713 613 
1990 831 731 
1991 444 344 
1992 937 837 
1993 831 731 
1994 981 881 
1995 592 492 
1996 268 168 
1997 813 713 
1998 892 792 
1999 586 486 
2000 650 550 
2001 716 616 
2002 760 660 
2003 479 379 
2004 776 676 
2005 511 411 
2006 128 28 
2007 268 168 
2008 250 150 
2009 1097 997 
2010 975 875 
2011 125 25 
2012 986 886 
2013 1076 976 
2014 1050 950 
2015 286 186 
2016 780 680 
2017 136 36 
2018 976 876 
2019 730 630 
2020 757 657 
2021 927 827 
2022 243 143 
2023 477 377 
2024 609 509 
2025 817 717 
2026 549 449 
2027 912 812 
2028 651 551 
2029 313 213 
2030 1085 985 
2031 657 557 
2032 551 451 
2033 651 551 
2034 785 685 
2035 260 160 
2036 372 272 
2037 592 492 
2038 414 314 
2039 971 871 
2040 741 641 
2041 936 836 
2042 850 750 
2043 245 145 
2044 750 650 
2045 266 166 
2046 547 447 
2047 198 98 
2048 396 296 
2049 707 607 
2050 1048 948 
2051 130 30 
2052 141 41 
2053 200 100 
2054 757 657 
2055 439 339 
2056 1015 915 
2057 802 702 
2058 380 280 
2059 398 298 
2060 540 440 
2061 726 626 
2062 142 42 
2063 549 449 
2064 563 463 
2065 685 585 
2066 602 502 
2067 141 41 
2068 370 270 
2069 327 227 
2070 1092 992 
2071 379 279 
2072 119 19 
2073 503 403 
2074 815 715 
2075 726 626 
2076 358 258 
2077 123 23 
2078 245 145 
2079 476 376 
2080 717 617 
2081 1034 934 
2082 706 606 
2083 560 460 
2084 595 495 
2085 290 190 
2086 697 597 
2087 1020 920 
2088 471 371 
2089 773 673 
2090 1014 914 
2091 119 19 
2092 220 120 
2093 415 315 
2094 459 359 
2095 283 183 
2096 122 22 
2097 671 571 
2098 414 314 
2099 877 777 
2100 944 844 
2101 127 27 
2102 351 251 
2103 154 54 
2104 277 177 
2105 114 14 
2106 416 316 
2107 867 767 
2108 367 267 
2109 418 318 
2110 1077 977 
2111 509 409 
2112 218 118 
2113 1058 958 
2114 1050 950 
2115 231 131 
2116 490 390 
2117 110 10 
2118 244 144 
2119 409 309 
2120 380 280 
2121 622 522 
2122 584 484 
2123 333 233 
2124 302 202 
2125 361 261 
2126 103 3 
2127 493 393 
2128 559 459 
2129 899 799 
2130 147 47 
2131 881 781 
2132 265 165 
2133 341 241 
2134 515 415 
2135 530 430 
2136 955 855 
2137 270 170 
2138 242 142 
2139 656 556 
2140 739 639 
2141 723 623 
2142 758 658 
2143 573 473 
2144 257 157 
2145 944 844 
2146 261 161 
2147 876 776 
2148 510 410 
2149 1043 943 
2150 345 245 
2151 281 181 
2152 1099 999 
2153 857 757 
2154 724 624 
2155 1063 963 
2156 414 314 
2157 695 595 
2158 871 771 
2159 784 684 
2160 160 60 
2161 879 779 
2162 836 736 
2163 196 96 
2164 874 774 
2165 949 849 
2166 731 631 
2167 337 237 
2168 669 569 
2169 133 33 
2170 585 485 
2171 834 734 
2172 488 388 
2173 156 56 
2174 525 425 
2175 144 44 
2176 436 336 
2177 847 747 
2178 829 729 
2179 210 110 
2180 420 320 
2181 483 383 
2182 917 817 
2183 194 94 
2184 680 580 
2185 778 678 
2186 263 163 
2187 686 586 
2188 953 853 
2189 694 594 
2190 1030 930 
2191 928 828 
2192 775 675 
2193 966 866 
2194 916 816 
2195 378 278 
2196 1061 961 
2197 827 727 
2198 732 632 
2199 913 813 
2200 486 386 
2201 333 233 
2202 738 638 
2203 309 209 
2204 121 21 
2205 1079 979 
2206 990 890 
2207 266 166 
2208 1056 956 
2209 467 367 
2210 527 427 
2211 806 706 
2212 855 755 
2213 451 351 
2214 1044 944 
2215 663 563 
2216 543 443 
2217 533 433 
2218 230 130 
2219 288 188 
2220 738 638 
2221 826 726 
2222 225 125 
2223 976 876 
2224 897 797 
2225 988 888 
2226 865 765 
2227 400 300 
2228 360 260 
2229 570 470 
2230 633 533 
2231 519 419 
2232 235 135 
2233 313 213 
2234 983 883 
2235 412 312 
2236 723 623 
2237 408 308 
2238 308 208 
2239 630 530 
2240 1025 925 
2241 952 852 
2242 823 723 
2243 715 615 
2244 979 879 
2245 966 866 
2246 705 605 
2247 347 247 
2248 916 816 
2249 1047 947 
2250 171 71 
2251 681 581 
2252 509 409 
2253 719 619 
2254 123 23 
2255 110 10 
2256 121 21 
2257 837 737 
2258 662 562 
2259 513 413 
2260 343 243 
2261 295 195 
2262 751 651 
2263 575 475 
2264 1096 996 
2265 949 849 
2266 462 362 
2267 507 407 
2268 969 869 
2269 356 256 
2270 947 847 
2271 178 78 
2272 738 638 
2273 290 190 
2274 274 174 
2275 853 753 
2276 220 120 
2277 257 157 
2278 913 813 
2279 868 768 
2280 906 806 
2281 955 855 
2282 315 215 
2283 1060 960 
2284 790 690 
2285 944 844 
2286 521 421 
2287 805 705 
2288 997 897 
2289 702 602 
2290 159 59 
2291 546 446 
2292 580 480 
2293 1053 953 
2294 218 118 
2295 741 641 
2296 145 45 
2297 717 617 
2298 505 405 
2299 902 802 
2300 999 899 
2301 479 379 
2302 585 485 
2303 464 364 
2304 833 733 
2305 422 322 
2306 474 374 
2307 1081 981 
2308 575 475 
2309 608 508 
2310 487 387 
2311 132 32 
2312 990 890 
2313 636 536 
2314 227 127 
2315 101 1 
2316 298 198 
2317 146 46 
2318 374 274 
2319 328 228 
2320 447 347 
2321 857 757 
2322 960 860 
2323 638 538 
2324 269 169 
2325 521 421 
2326 444 344 
2327 365 265 
2328 818 718 
2329 534 434 
2330 237 137 
2331 890 790 
2332 761 661 
2333 389 289 
2334 895 795 
2335 270 170 
2336 256 156 
2337 878 778 
2338 468 368 
2339 690 590 
2340 935 835 
2341 518 418 
2342 607 507 
2343 537 437 
2344 188 88 
2345 792 692 
2346 949 849 
2347 1097 997 
2348 956 856 
2349 504 404 
2350 455 355 
2351 908 808 
2352 524 424 
2353 156 56 
2354 796 696 
2355 169 69 
2356 493 393 
2357 191 91 
2358 316 216 
2359 883 783 
2360 918 818 
2361 979 879 
2362 775 675 
2363 259 159 
2364 563 463 
2365 433 333 
2366 771 671 
2367 254 154 
2368 1100 1000 
2369 976 876 
2370 589 489 
2371 349 249 
2372 984 884 
2373 265 165 
2374 287 187 
2375 437 337 
2376 304 204 
2377 707 607 
2378 519 419 
2379 307 207 
2380 216 116 
2381 487 387 
2382 640 540 
2383 990 890 
2384 312 212 
2385 1018 918 
2386 897 797 
2387 944 844 
2388 489 389 
2389 650 550 
2390 652 552 
2391 122 22 
2392 178 78 
2393 711 611 
2394 930 830 
2395 987 887 
2396 858 758 
2397 152 52 
2398 433 333 
2399 1093 993 
2400 272 172 
2401 1071 971 
2402 639 539 
2403 693 593 
2404 823 723 
2405 530 430 
2406 152 52 
2407 437 337 
2408 1093 993 
2409 927 827 
2410 387 287 
2411 575 475 
2412 523 423 
2413 235 135 
2414 1004 904 
2415 992 892 
2416 526 426 
2417 935 835 
2418 834 734 
2419 286 186 
2420 507 407 
2421 367 267 
2422 456 356 
2423 672 572 
2424 378 278 
2425 216 116 
2426 441 341 
2427 545 445 
2428 1009 909 
2429 630 530 
2430 1020 920 
2431 904 804 
2432 1002 902 
2433 591 491 
2434 864 764 
2435 1079 979 
2436 511 411 
2437 216 116 
2438 504 404 
2439 597 497 
2440 369 269 
2441 521 421 
2442 975 875 
2443 810 710 
2444 247 147 
2445 287 187 
2446 607 507 
2447 1031 931 
2448 436 336 
2449 311 211 
2450 1027 927 
2451 912 812 
2452 961 861 
2453 1098 998 
2454 549 449 
2455 207 107 
2456 130 30 
2457 977 877 
2458 786 686 
2459 478 378 
2460 573 473 
2461 582 482 
2462 1025 925 
2463 665 565 
2464 108 8 
2465 724 624 
2466 962 862 
2467 445 345 
2468 284 184 
2469 837 737 
2470 387 287 
2471 217 117 
2472 102 2 
2473 1046 946 
2474 598 498 
2475 800 700 
2476 658 558 
2477 648 548 
2478 790 690 
2479 919 819 
2480 532 432 
2481 926 826 
2482 712 612 
2483 417 317 
2484 1055 955 
2485 206 106 
2486 575 475 
2487 957 857 
2488 629 529 
2489 742 642 
2490 327 227 
2491 664 564 
2492 393 293 
2493 453 353 
2494 555 455 
2495 765 665 
2496 995 895 
2497 531 431 
2498 131 31 
2499 1006 906 
2500 634 534 
2501 693 593 
2502 821 721 
2503 429 329 
2504 337 237 
2505 497 397 
2506 243 143 
2507 931 831 
2508 952 852 
2509 730 630 
2510 805 705 
2511 588 488 
2512 299 199 
2513 625 525 
2514 285 185 
2515 317 217 
2516 343 243 
2517 368 268 
2518 633 533 
2519 108 8 
2520 1016 916 
2521 868 768 
2522 342 242 
2523 443 343 
2524 209 109 
2525 767 667 
2526 143 43 
2527 952 852 
2528 947 847 
2529 598 498 
2530 909 809 
2531 971 871 
2532 582 482 
2533 982 882 
2534 624 524 
2535 124 24 
2536 397 297 
2537 918 818 
2538 300 200 
2539 321 221 
2540 947 847 
2541 985 885 
2542 959 859 
2543 202 102 
2544 956 856 
2545 1034 934 
2546 630 530 
2547 577 477 
2548 487 387 
2549 316 216 
2550 456 356 
2551 481 381 
2552 647 547 
2553 453 353 
2554 1090 990 
2555 410 310 
2556 137 37 
2557 615 515 
2558 625 525 
2559 1053 953 
2560 776 676 
2561 1051 951 
2562 350 250 
2563 570 470 
2564 291 191 
2565 674 574 
2566 715 615 
2567 580 480 
2568 1088 988 
2569 993 893 
2570 372 272 
2571 902 802 
2572 161 61 
2573 640 540 
2574 689 589 
2575 173 73 
2576 597 497 
2577 919 819 
2578 471 371 
2579 337 237 
2580 930 830 
2581 189 89 
2582 855 755 
2583 552 452 
2584 326 226 
2585 799 699 
2586 646 546 
2587 1097 997 
2588 309 209 
2589 402 302 
2590 323 223 
2591 514 414 
2592 197 97 
2593 525 425 
2594 696 596 
2595 359 259 
2596 989 889 
2597 285 185 
2598 272 172 
2599 232 132 
2600 764 664 
2601 1054 954 
2602 750 650 
2603 381 281 
2604 654 554 
2605 491 391 
2606 958 858 
2607 328 228 
2608 480 380 
2609 395 295 
2610 837 737 
2611 1015 915 
2612 477 377 
2613 408 308 
2614 138 38 
2615 1037 937 
2616 617 517 
2617 709 609 
2618 896 796 
2619 1012 912 
2620 330 230 
2621 243 143 
2622 660 560 
2623 530 430 
2624 911 811 
2625 608 508 
2626 329 229 
2627 101 1 
2628 585 485 
2629 877 777 
2630 731 631 
2631 387 287 
2632 878 778 
2633 666 566 
2634 920 820 
2635 938 838 
2636 476 376 
2637 264 164 
2638 122 22 
2639 873 773 
2640 186 86 
2641 538 438 
2642 586 486 
2643 433 333 
2644 626 526 
2645 209 109 
2646 487 387 
2647 532 432 
2648 187 87 
2649 467 367 
2650 283 183 
2651 920 820 
2652 411 311 
2653 103 3 
2654 894 794 
2655 520 420 
2656 930 830 
2657 304 204 
2658 868 768 
2659 1000 900 
2660 362 262 
2661 476 376 
2662 369 269 
2663 386 286 
2664 450 350 
2665 863 763 
2666 1013 913 
2667 314 214 
2668 617 517 
2669 137 37 
2670 883 783 
2671 370 270 
2672 927 827 
2673 912 812 
2674 1067 967 
2675 787 687 
2676 383 283 
2677 867 767 
2678 719 619 
2679 417 317 
2680 401 301 
2681 605 505 
2682 611 511 
2683 1017 917 
2684 749 649 
2685 938 838 
2686 109 9 
2687 738 638 
2688 978 878 
2689 441 341 
2690 300 200 
2691 925 825 
2692 356 256 
2693 790 690 
2694 286 186 
2695 106 6 
2696 659 559 
2697 843 743 
2698 521 421 
2699 872 772 
2700 952 852 
2701 210 110 
2702 642 542 
2703 1001 901 
2704 1011 911 
2705 674 574 
2706 596 496 
2707 752 652 
2708 303 203 
2709 251 151 
2710 433 333 
2711 648 548 
2712 239 139 
2713 751 651 
2714 772 672 
2715 162 62 
2716 634 534 
2717 688 588 
2718 390 290 
2719 914 814 
2720 770 670 
2721 568 468 
2722 567 467 
2723 207 107 
2724 347 247 
2725 344 244 
2726 277 177 
2727 557 457 
2728 126 26 
2729 193 93 
2730 680 580 
2731 113 13 
2732 749 649 
2733 473 373 
2734 198 98 
2735 136 36 
2736 113 13 
2737 410 310 
2738 417 317 
2739 260 160 
2740 479 379 
2741 693 593 
2742 878 778 
2743 388 288 
2744 113 13 
2745 918 818 
2746 354 254 
2747 303 203 
2748 680 580 
2749 868 768 
2750 1069 969 
2751 805 705 
2752 904 804 
2753 551 451 
2754 408 308 
2755 266 166 
2756 716 616 
2757 198 98 
2758 1050 950 
2759 536 436 
2760 200 100 
2761 813 713 
2762 166 66 
2763 400 300 
2764 125 25 
2765 240 140 
2766 113 13 
2767 764 664 
2768 406 306 
2769 446 346 
2770 543 443 
2771 716 616 
2772 298 198 
2773 780 680 
2774 861 761 
2775 955 855 
2776 1011 911 
2777 1052 952 
2778 529 429 
2779 549 449 
2780 203 103 
2781 659 559 
2782 869 769 
2783 551 451 
2784 806 706 
2785 1092 992 
2786 187 87 
2787 275 175 
2788 138 38 
2789 852 752 
2790 738 638 
2791 255 155 
2792 930 830 
2793 899 799 
2794 743 643 
2795 601 501 
2796 459 359 
2797 227 127 
2798 143 43 
2799 1009 909 
2800 902 802 
2801 937 837 
2802 608 508 
2803 163 63 
2804 548 448 
2805 1005 905 
2806 1023 923 
2807 471 371 
2808 944 844 
2809 607 507 
2810 1044 944 
2811 135 35 
2812 477 377 
2813 944 844 
2814 587 487 
2815 212 112 
2816 280 180 
2817 458 358 
2818 459 359 
2819 941 841 
2820 737 637 
2821 917 817 
2822 585 485 
2823 782 682 
2824 523 423 
2825 503 403 
2826 535 435 
2827 185 85 
2828 1003 903 
2829 783 683 
2830 165 65 
2831 203 103 
2832 1077 977 
2833 135 35 
2834 721 621 
2835 541 441 
2836 353 253 
2837 443 343 
2838 1099 999 
2839 429 329 
2840 613 513 
2841 962 862 
2842 569 469 
2843 505 405 
2844 452 352 
2845 608 508 
2846 202 102 
2847 896 796 
2848 596 496 
2849 429 329 
2850 926 826 
2851 869 769 
2852 613 513 
2853 846 746 
2854 154 54 
2855 465 365 
2856 654 554 
2857 566 466 
2858 362 262 
2859 579 479 
2860 209 109 
2861 232 132 
2862 1038 938 
2863 518 418 
2864 934 834 
2865 1036 936 
2866 975 875 
2867 727 627 
2868 934 834 
2869 348 248 
2870 475 375 
2871 794 694 
2872 374 274 
2873 993 893 
2874 195 95 
2875 712 612 
2876 795 695 
2877 263 163 
2878 878 778 
2879 823 723 
2880 700 600 
2881 410 310 
2882 239 139 
2883 318 218 
2884 459 359 
2885 203 103 
2886 602 502 
2887 755 655 
2888 318 218 
2889 1059 959 
2890 108 8 
2891 340 240 
2892 786 686 
2893 970 870 
2894 1087 987 
2895 278 178 
2896 1055 955 
2897 548 448 
2898 484 384 
2899 829 729 
2900 774 674 
2901 658 558 
2902 387 287 
2903 992 892 
2904 590 490 
2905 424 324 
2906 407 307 
2907 448 348 
2908 286 186 
2909 992 892 
2910 101 1 
2911 629 529 
2912 614 514 
2913 803 703 
2914 618 518 
2915 965 865 
2916 510 410 
2917 455 355 
2918 764 664 
2919 130 30 
2920 904 804 
2921 657 557 
2922 153 53 
2923 527 427 
2924 937 837 
2925 840 740 
2926 164 64 
2927 1055 955 
2928 506 406 
2929 692 592 
2930 966 866 
2931 801 701 
2932 501 401 
2933 425 325 
2934 544 444 
2935 284 184 
2936 771 671 
2937 620 520 
2938 743 643 
2939 691 591 
2940 1082 982 
2941 288 188 
2942 696 596 
2943 365 265 
2944 780 680 
2945 557 457 
2946 491 391 
2947 357 257 
2948 515 415 
2949 367 267 
2950 365 265 
2951 1000 900 
2952 440 340 
2953 694 594 
2954 1077 977 
2955 296 196 
2956 626 526 
2957 503 403 
2958 272 172 
2959 924 824 
2960 908 808 
2961 726 626 
2962 1079 979 
2963 785 685 
2964 711 611 
2965 918 818 
2966 894 794 
2967 554 454 
2968 143 43 
2969 639 539 
2970 336 236 
2971 879 779 
2972 954 854 
2973 595 495 
2974 646 546 
2975 869 769 
2976 186 86 
2977 917 817 
2978 646 546 
2979 1002 902 
2980 1036 936 
2981 686 586 
2982 688 588 
2983 667 567 
2984 417 317 
2985 710 610 
2986 1076 976 
2987 756 656 
2988 322 222 
2989 787 687 
2990 479 379 
2991 267 167 
2992 712 612 
2993 608 508 
2994 901 801 
2995 761 661 
2996 1025 925 
2997 933 833 
2998 896 796 
2999 406 306 
3000 1071 971 
3001 311 211 
3002 142 42 
3003 264 164 
3004 938 838 
3005 877 777 
3006 1072 972 
3007 991 891 
3008 966 866 
3009 1046 946 
3010 295 195 
3011 577 477 
3012 255 155 
3013 657 557 
3014 130 30 
3015 1077 977 
3016 792 692 
3017 395 295 
3018 522 422 
3019 462 362 
3020 116 16 
3021 271 171 
3022 1038 938 
3023 726 626 
3024 580 480 
3025 373 273 
3026 978 878 
3027 700 600 
3028 1086 986 
3029 674 574 
3030 1050 950 
3031 812 712 
3032 503 403 
3033 343 243 
3034 341 241 
3035 105 5 
3036 439 339 
3037 425 325 
3038 485 385 
3039 257 157 
3040 946 846 
3041 620 520 
3042 706 606 
3043 765 665 
3044 271 171 
3045 476 376 
3046 342 242 
3047 571 471 
3048 802 702 
3049 194 94 
3050 1011 911 
3051 403 303 
3052 1028 928 
3053 1024 924 
3054 145 45 
3055 954 854 
3056 266 166 
3057 737 637 
3058 700 600 
3059 614 514 
3060 627 527 
3061 712 612 
3062 337 237 
3063 527 427 
3064 610 510 
3065 971 871 
3066 785 685 
3067 798 698 
3068 372 272 
3069 579 479 
3070 975 875 
3071 749 649 
3072 443 343 
3073 715 615 
3074 635 535 
3075 626 526 
3076 145 45 
3077 1051 951 
3078 425 325 
3079 970 870 
3080 768 668 
3081 592 492 
3082 611 511 
3083 974 874 
3084 630 530 
3085 401 301 
3086 259 159 
3087 1092 992 
3088 663 563 
3089 849 749 
3090 1005 905 
3091 692 592 
3092 642 542 
3093 700 600 
3094 1097 997 
3095 709 609 
3096 221 121 
3097 887 787 
3098 318 218 
3099 500 400 
3100 949 849 
3101 169 69 
3102 538 438 
3103 1056 956 
3104 301 201 
3105 240 140 
3106 902 802 
3107 301 201 
3108 255 155 
3109 225 125 
3110 1006 906 
3111 108 8 
3112 673 573 
3113 704 604 
3114 359 259 
3115 163 63 
3116 207 107 
3117 112 12 
3118 1009 909 
3119 990 890 
3120 407 307 
3121 1087 987 
3122 763 663 
3123 977 877 
3124 225 125 
3125 513 413 
3126 525 425 
3127 480 380 
3128 924 824 
3129 1000 900 
3130 681 581 
3131 798 698 
3132 798 698 
3133 493 393 
3134 355 255 
3135 742 642 
3136 116 16 
3137 901 801 
3138 248 148 
3139 186 86 
3140 471 371 
3141 603 503 
3142 666 566 
3143 830 730 
3144 952 852 
3145 1094 994 
3146 193 93 
3147 767 667 
3148 642 542 
3149 990 890 
3150 654 554 
3151 453 353 
3152 821 721 
3153 721 621 
3154 729 629 
3155 546 446 
3156 803 703 
3157 852 752 
3158 426 326 
3159 222 122 
3160 483 383 
3161 640 540 
3162 804 704 
3163 1049 949 
3164 484 384 
3165 507 407 
3166 317 217 
3167 707 607 
3168 819 719 
3169 424 324 
3170 979 879 
3171 980 880 
3172 213 113 
3173 1076 976 
3174 305 205 
3175 147 47 
3176 168 68 
3177 230 130 
3178 494 394 
3179 237 137 
3180 619 519 
3181 578 478 
3182 598 498 
3183 277 177 
3184 246 146 
3185 665 565 
3186 226 126 
3187 354 254 
3188 853 753 
3189 569 469 
3190 411 311 
3191 457 357 
3192 814 714 
3193 677 577 
3194 580 480 
3195 1071 971 
3196 1009 909 
3197 201 101 
3198 389 289 
3199 539 439 
3200 391 291 
3201 132 32 
3202 660 560 
3203 543 443 
3204 211 111 
3205 417 317 
3206 502 402 
3207 969 869 
3208 622 522 
3209 884 784 
3210 467 367 
3211 914 814 
3212 183 83 
3213 334 234 
3214 591 491 
3215 970 870 
3216 887 787 
3217 285 185 
3218 1060 960 
3219 157 57 
3220 497 397 
3221 916 816 
3222 413 313 
3223 942 842 
3224 568 468 
3225 1002 902 
3226 318 218 
3227 495 395 
3228 612 512 
3229 985 885 
3230 159 59 
3231 402 302 
3232 172 72 
3233 1005 905 
3234 591 491 
3235 935 835 
3236 519 419 
3237 462 362 
3238 413 313 
3239 219 119 
3240 662 562 
3241 524 424 
3242 250 150 
3243 1001 901 
3244 793 693 
3245 1079 979 
3246 786 686 
3247 903 803 
3248 857 757 
3249 168 68 
3250 610 510 
3251 344 244 
3252 989 889 
3253 240 140 
3254 587 487 
3255 633 533 
3256 503 403 
3257 403 303 
3258 484 384 
3259 403 303 
3260 1054 954 
3261 223 123 
3262 814 714 
3263 916 816 
3264 526 426 
3265 343 243 
3266 272 172 
3267 785 685 
3268 564 464 
3269 823 723 
3270 715 615 
3271 132 32 
3272 1043 943 
3273 819 719 
3274 160 60 
3275 166 66 
3276 685 585 
3277 536 436 
3278 502 402 
3279 442 342 
3280 403 303 
3281 535 435 
3282 232 132 
3283 430 330 
3284 189 89 
3285 881 781 
3286 290 190 
3287 630 530 
3288 877 777 
3289 572 472 
3290 972 872 
3291 407 307 
3292 101 1 
3293 313 213 
3294 719 619 
3295 869 769 
3296 585 485 
3297 254 154 
3298 308 208 
3299 193 93 
3300 1047 947 
3301 1023 923 
3302 900 800 
3303 930 830 
3304 699 599 
3305 612 512 
3306 138 38 
3307 238 138 
3308 135 35 
3309 990 890 
3310 1013 913 
3311 686 586 
3312 440 340 
3313 804 704 
3314 657 557 
3315 284 184 
3316 699 599 
3317 757 657 
3318 501 401 
3319 353 253 
3320 342 242 
3321 849 749 
3322 1056 956 
3323 303 203 
3324 732 632 
3325 305 205 
3326 117 17 
3327 624 524 
3328 344 244 
3329 695 595 
3330 461 361 
3331 850 750 
3332 347 247 
3333 922 822 
3334 339 239 
3335 199 99 
3336 144 44 
3337 418 318 
3338 322 222 
3339 469 369 
3340 324 224 
3341 861 761 
3342 915 815 
3343 654 554 
3344 251 151 
3345 612 512 
3346 163 63 
3347 197 97 
3348 229 129 
3349 678 578 
3350 745 645 
3351 622 522 
3352 328 228 
3353 638 538 
3354 933 833 
3355 1040 940 
3356 463 363 
3357 955 855 
3358 324 224 
3359 715 615 
3360 656 556 
3361 332 232 
3362 520 420 
3363 752 652 
3364 956 856 
3365 270 170 
3366 517 417 
3367 897 797 
3368 943 843 
3369 859 759 
3370 302 202 
3371 765 665 
3372 215 115 
3373 689 589 
3374 1069 969 
3375 1032 932 
3376 585 485 
3377 396 296 
3378 513 413 
3379 445 345 
3380 438 338 
3381 289 189 
3382 626 526 
3383 577 477 
3384 797 697 
3385 432 332 
3386 544 444 
3387 566 466 
3388 891 791 
3389 332 232 
3390 809 709 
3391 368 268 
3392 757 657 
3393 427 327 
3394 946 846 
3395 831 731 
3396 294 194 
3397 485 385 
3398 381 281 
3399 1042 942 
3400 220 120 
3401 627 527 
3402 672 572 
3403 268 168 
3404 924 824 
3405 517 417 
3406 1046 946 
3407 1054 954 
3408 718 618 
3409 255 155 
3410 671 571 
3411 697 597 
3412 1067 967 
3413 513 413 
3414 267 167 
3415 1022 922 
3416 210 110 
3417 282 182 
3418 268 168 
3419 340 240 
3420 283 183 
3421 312 212 
3422 1056 956 
3423 388 288 
3424 395 295 
3425 367 267 
3426 157 57 
3427 476 376 
3428 917 817 
3429 276 176 
3430 864 764 
3431 287 187 
3432 578 478 
3433 1076 976 
3434 1030 930 
3435 598 498 
3436 695 595 
3437 966 866 
3438 1091 991 
3439 309 209 
3440 861 761 
3441 385 285 
3442 217 117 
3443 444 344 
3444 310 210 
3445 971 871 
3446 552 452 
3447 776 676 
3448 859 759 
3449 992 892 
3450 1020 920 
3451 430 330 
3452 859 759 
3453 1043 943 
3454 556 456 
3455 1099 999 
3456 253 153 
3457 684 584 
3458 311 211 
3459 267 167 
3460 1038 938 
3461 726 626 
3462 465 365 
3463 108 8 
3464 550 450 
3465 779 679 
3466 219 119 
3467 262 162 
3468 533 433 
3469 535 435 
3470 600 500 
3471 921 821 
3472 892 792 
3473 958 858 
3474 307 207 
3475 211 111 
3476 1013 913 
3477 779 679 
3478 622 522 
3479 173 73 
3480 1052 952 
3481 870 770 
3482 870 770 
3483 272 172 
3484 471 371 
3485 832 732 
3486 514 414 
3487 753 653 
3488 513 413 
3489 966 866 
3490 770 670 
3491 1007 907 
3492 380 280 
3493 624 524 
3494 653 553 
3495 869 769 
3496 732 632 
3497 757 657 
3498 122 22 
3499 160 60 
3500 441 341 
3501 245 145 
3502 632 532 
3503 646 546 
3504 717 617 
3505 162 62 
3506 577 477 
3507 561 461 
3508 812 712 
3509 388 288 
3510 929 829 
3511 319 219 
3512 672 572 
3513 680 580 
3514 884 784 
3515 311 211 
3516 508 408 
3517 172 72 
3518 749 649 
3519 410 310 
3520 1001 901 
3521 305 205 
3522 252 152 
3523 916 816 
3524 884 784 
3525 1022 922 
3526 735 635 
3527 1046 946 
3528 224 124 
3529 485 385 
3530 489 389 
3531 881 781 
3532 856 756 
3533 972 872 
3534 239 139 
3535 224 124 
3536 317 217 
3537 818 718 
3538 279 179 
3539 178 78 
3540 1037 937 
3541 627 527 
3542 788 688 
3543 619 519 
3544 645 545 
3545 154 54 
3546 1076 976 
3547 303 203 
3548 1013 913 
3549 315 215 
3550 1074 974 
3551 818 718 
3552 817 717 
3553 290 190 
3554 831 731 
3555 175 75 
3556 913 813 
3557 867 767 
3558 252 152 
3559 434 334 
3560 814 714 
3561 303 203 
3562 874 774 
3563 812 712 
3564 980 880 
3565 359 259 
3566 771 671 
3567 1067 967 
3568 479 379 
3569 840 740 
3570 1081 981 
3571 1027 927 
3572 854 754 
3573 780 680 
3574 491 391 
3575 893 793 
