npieces: 5000
capacity: 2335779
1847 262 162 
1848 390 290 
1849 623 523 
1850 738 638 
1851 232 132 
1852 987 887 
1853 903 803 
1854 575 475 
1855 488 388 
1856 778 678 
1857 690 590 
1858 673 573 
1859 239 139 
1860 421 321 
1861 129 29 
1862 1066 966 
1863 209 109 
1864 873 773 
1865 350 250 
1866 545 445 
1867 917 817 
1868 389 289 
1869 983 883 
1870 792 692 
1871 137 37 
1872 144 44 
1873 618 518 
1874 646 546 
1875 575 475 
1876 371 271 
1877 350 250 
1878 939 839 
1879 1023 923 
1880 821 721 
1881 897 797 
1882 660 560 
1883 730 630 
1884 557 457 
1885 795 695 
1886 501 401 
1887 529 429 
1888 274 174 
1889 446 346 
1890 803 703 
1891 1088 988 
1892 783 683 
1893 497 397 
1894 1084 984 
1895 547 447 
1896 562 462 
1897 1023 923 
1898 869 769 
1899 659 559 
1900 475 375 
1901 785 685 
1902 827 727 
1903 956 856 
1904 354 254 
1905 805 705 
1906 414 314 
1907 390 290 
1908 1041 941 
1909 400 300 
1910 303 203 
1911 839 739 
1912 889 789 
1913 719 619 
1914 139 39 
1915 473 373 
1916 1032 932 
1917 814 714 
1918 663 563 
1919 1037 937 
1920 567 467 
1921 220 120 
1922 275 175 
1923 219 119 
1924 834 734 
1925 123 23 
1926 595 495 
1927 413 313 
1928 873 773 
1929 183 83 
1930 504 404 
1931 175 75 
1932 188 88 
1933 1051 951 
1934 110 10 
1935 765 665 
1936 619 519 
1937 930 830 
1938 502 402 
1939 370 270 
1940 1002 902 
1941 312 212 
1942 660 560 
1943 327 227 
1944 716 616 
1945 998 898 
1946 259 159 
1947 624 524 
1948 959 859 
1949 900 800 
1950 1020 920 
1951 615 515 
1952 277 177 
1953 854 754 
1954 541 441 
1955 308 208 
1956 595 495 
1957 1078 978 
1958 814 714 
1959 322 222 
1960 769 669 
1961 586 486 
1962 190 90 
1963 318 218 
1964 482 382 
1965 281 181 
1966 1005 905 
1967 518 418 
1968 1006 906 
1969 847 747 
1970 1075 975 
1971 740 640 
1972 891 791 
1973 746 646 
1974 877 777 
1975 1030 930 
1976 171 71 
1977 825 725 
1978 544 444 
1979 612 512 
1980 798 698 
1981 480 380 
1982 861 761 
1983 149 49 
1984 943 843 
1985 1090 990 
1986 405 305 
1987 533 433 
1988 1045 945 
1989 516 416 
1990 982 882 
1991 175 75 
1992 384 284 
1993 1082 982 
1994 788 688 
1995 723 623 
1996 387 287 
1997 112 12 
1998 707 607 
1999 997 897 
2000 369 269 
2001 583 483 
2002 319 219 
2003 1002 902 
2004 159 59 
2005 1074 974 
2006 407 307 
2007 183 83 
2008 745 645 
2009 292 192 
2010 718 618 
2011 392 292 
2012 217 117 
2013 591 491 
2014 137 37 
2015 233 133 
2016 771 671 
2017 1043 943 
2018 607 507 
2019 789 689 
2020 268 168 
2021 210 110 
2022 418 318 
2023 424 324 
2024 320 220 
2025 940 840 
2026 220 120 
2027 995 895 
2028 330 230 
2029 956 856 
2030 772 672 
2031 564 464 
2032 422 322 
2033 1070 970 
2034 416 316 
2035 527 427 
2036 627 527 
2037 355 255 
2038 269 169 
2039 446 346 
2040 500 400 
2041 523 423 
2042 937 837 
2043 424 324 
2044 373 273 
2045 373 273 
2046 362 262 
2047 841 741 
2048 963 863 
2049 702 602 
2050 207 107 
2051 173 73 
2052 796 696 
2053 1027 927 
2054 948 848 
2055 530 430 
2056 654 554 
2057 741 641 
2058 619 519 
2059 921 821 
2060 587 487 
2061 281 181 
2062 701 601 
2063 256 156 
2064 274 174 
2065 744 644 
2066 497 397 
2067 232 132 
2068 905 805 
2069 530 430 
2070 475 375 
2071 238 138 
2072 982 882 
2073 898 798 
2074 654 554 
2075 945 845 
2076 701 601 
2077 582 482 
2078 668 568 
2079 575 475 
2080 308 208 
2081 429 329 
2082 537 437 
2083 251 151 
2084 698 598 
2085 877 777 
2086 480 380 
2087 511 411 
2088 398 298 
2089 744 644 
2090 1013 913 
2091 914 814 
2092 707 607 
2093 930 830 
2094 314 214 
2095 246 146 
2096 633 533 
2097 938 838 
2098 805 705 
2099 160 60 
2100 831 731 
2101 114 14 
2102 422 322 
2103 381 281 
2104 524 424 
2105 365 265 
2106 119 19 
2107 782 682 
2108 470 370 
2109 773 673 
2110 684 584 
2111 456 356 
2112 649 549 
2113 653 553 
2114 361 261 
2115 1058 958 
2116 401 301 
2117 193 93 
2118 971 871 
2119 660 560 
2120 547 447 
2121 185 85 
2122 159 59 
2123 648 548 
2124 757 657 
2125 436 336 
2126 238 138 
2127 984 884 
2128 942 842 
2129 734 634 
2130 906 806 
2131 1028 928 
2132 432 332 
2133 1040 940 
2134 130 30 
2135 397 297 
2136 554 454 
2137 425 325 
2138 465 365 
2139 523 423 
2140 546 446 
2141 430 330 
2142 957 857 
2143 112 12 
2144 256 156 
2145 691 591 
2146 772 672 
2147 167 67 
2148 597 497 
2149 542 442 
2150 392 292 
2151 1068 968 
2152 890 790 
2153 228 128 
2154 563 463 
2155 578 478 
2156 421 321 
2157 146 46 
2158 430 330 
2159 611 511 
2160 847 747 
2161 506 406 
2162 315 215 
2163 959 859 
2164 1001 901 
2165 184 84 
2166 394 294 
2167 420 320 
2168 524 424 
2169 256 156 
2170 128 28 
2171 525 425 
2172 1095 995 
2173 247 147 
2174 804 704 
2175 1091 991 
2176 187 87 
2177 922 822 
2178 660 560 
2179 205 105 
2180 899 799 
2181 926 826 
2182 172 72 
2183 781 681 
2184 863 763 
2185 549 449 
2186 766 666 
2187 233 133 
2188 992 892 
2189 273 173 
2190 453 353 
2191 155 55 
2192 750 650 
2193 841 741 
2194 139 39 
2195 901 801 
2196 772 672 
2197 686 586 
2198 379 279 
2199 460 360 
2200 573 473 
2201 576 476 
2202 1089 989 
2203 736 636 
2204 616 516 
2205 882 782 
2206 109 9 
2207 173 73 
2208 743 643 
2209 990 890 
2210 446 346 
2211 673 573 
2212 334 234 
2213 694 594 
2214 155 55 
2215 522 422 
2216 702 602 
2217 448 348 
2218 405 305 
2219 275 175 
2220 729 629 
2221 589 489 
2222 552 452 
2223 939 839 
2224 536 436 
2225 223 123 
2226 832 732 
2227 643 543 
2228 767 667 
2229 477 377 
2230 232 132 
2231 114 14 
2232 146 46 
2233 636 536 
2234 510 410 
2235 191 91 
2236 378 278 
2237 563 463 
2238 843 743 
2239 209 109 
2240 968 868 
2241 651 551 
2242 790 690 
2243 918 818 
2244 650 550 
2245 857 757 
2246 920 820 
2247 174 74 
2248 755 655 
2249 258 158 
2250 530 430 
2251 1052 952 
2252 356 256 
2253 450 350 
2254 482 382 
2255 489 389 
2256 496 396 
2257 160 60 
2258 1077 977 
2259 916 816 
2260 294 194 
2261 378 278 
2262 846 746 
2263 618 518 
2264 695 595 
2265 136 36 
2266 253 153 
2267 1030 930 
2268 544 444 
2269 239 139 
2270 834 734 
2271 317 217 
2272 401 301 
2273 221 121 
2274 633 533 
2275 928 828 
2276 755 655 
2277 1060 960 
2278 680 580 
2279 303 203 
2280 737 637 
2281 558 458 
2282 362 262 
2283 719 619 
2284 573 473 
2285 115 15 
2286 616 516 
2287 288 188 
2288 308 208 
2289 881 781 
2290 790 690 
2291 101 1 
2292 147 47 
2293 864 764 
2294 417 317 
2295 1056 956 
2296 944 844 
2297 1096 996 
2298 968 868 
2299 1001 901 
2300 470 370 
2301 570 470 
2302 664 564 
2303 947 847 
2304 904 804 
2305 745 645 
2306 145 45 
2307 244 144 
2308 318 218 
2309 963 863 
2310 590 490 
2311 127 27 
2312 981 881 
2313 223 123 
2314 706 606 
2315 280 180 
2316 521 421 
2317 1045 945 
2318 141 41 
2319 1035 935 
2320 622 522 
2321 1068 968 
2322 719 619 
2323 905 805 
2324 292 192 
2325 700 600 
2326 371 271 
2327 976 876 
2328 633 533 
2329 993 893 
2330 940 840 
2331 261 161 
2332 680 580 
2333 936 836 
2334 454 354 
2335 497 397 
2336 303 203 
2337 817 717 
2338 195 95 
2339 613 513 
2340 798 698 
2341 921 821 
2342 118 18 
2343 780 680 
2344 851 751 
2345 227 127 
2346 388 288 
2347 1020 920 
2348 387 287 
2349 547 447 
2350 846 746 
2351 407 307 
2352 763 663 
2353 647 547 
2354 691 591 
2355 348 248 
2356 828 728 
2357 890 790 
2358 747 647 
2359 326 226 
2360 709 609 
2361 390 290 
2362 990 890 
2363 830 730 
2364 490 390 
2365 172 72 
2366 1090 990 
2367 553 453 
2368 1003 903 
2369 539 439 
2370 428 328 
2371 824 724 
2372 639 539 
2373 380 280 
2374 998 898 
2375 608 508 
2376 743 643 
2377 494 394 
2378 1070 970 
2379 318 218 
2380 1079 979 
2381 938 838 
2382 223 123 
2383 1017 917 
2384 279 179 
2385 589 489 
2386 224 124 
2387 891 791 
2388 496 396 
2389 901 801 
2390 763 663 
2391 221 121 
2392 241 141 
2393 242 142 
2394 529 429 
2395 582 482 
2396 609 509 
2397 1083 983 
2398 976 876 
2399 848 748 
2400 175 75 
2401 770 670 
2402 262 162 
2403 408 308 
2404 246 146 
2405 909 809 
2406 935 835 
2407 392 292 
2408 548 448 
2409 282 182 
2410 778 678 
2411 802 702 
2412 450 350 
2413 926 826 
2414 451 351 
2415 171 71 
2416 541 441 
2417 194 94 
2418 1017 917 
2419 585 485 
2420 354 254 
2421 394 294 
2422 367 267 
2423 555 455 
2424 593 493 
2425 459 359 
2426 736 636 
2427 956 856 
2428 200 100 
2429 273 173 
2430 331 231 
2431 219 119 
2432 505 405 
2433 514 414 
2434 639 539 
2435 282 182 
2436 878 778 
2437 667 567 
2438 1039 939 
2439 976 876 
2440 1056 956 
2441 1036 936 
2442 942 842 
2443 829 729 
2444 414 314 
2445 690 590 
2446 942 842 
2447 186 86 
2448 1075 975 
2449 154 54 
2450 570 470 
2451 243 143 
2452 352 252 
2453 797 697 
2454 868 768 
2455 618 518 
2456 801 701 
2457 204 104 
2458 425 325 
2459 537 437 
2460 164 64 
2461 809 709 
2462 920 820 
2463 380 280 
2464 755 655 
2465 551 451 
2466 609 509 
2467 960 860 
2468 459 359 
2469 792 692 
2470 466 366 
2471 516 416 
2472 461 361 
2473 113 13 
2474 837 737 
2475 763 663 
2476 681 581 
2477 835 735 
2478 933 833 
2479 202 102 
2480 411 311 
2481 145 45 
2482 335 235 
2483 516 416 
2484 942 842 
2485 105 5 
2486 886 786 
2487 1088 988 
2488 732 632 
2489 737 637 
2490 190 90 
2491 907 807 
2492 880 780 
2493 1096 996 
2494 666 566 
2495 232 132 
2496 226 126 
2497 550 450 
2498 506 406 
2499 305 205 
2500 121 21 
2501 632 532 
2502 836 736 
2503 1072 972 
2504 224 124 
2505 268 168 
2506 250 150 
2507 526 426 
2508 783 683 
2509 149 49 
2510 764 664 
2511 791 691 
2512 378 278 
2513 684 584 
2514 820 720 
2515 160 60 
2516 950 850 
2517 699 599 
2518 448 348 
2519 855 755 
2520 983 883 
2521 887 787 
2522 381 281 
2523 182 82 
2524 168 68 
2525 394 294 
2526 110 10 
2527 347 247 
2528 290 190 
2529 129 29 
2530 956 856 
2531 598 498 
2532 309 209 
2533 745 645 
2534 815 715 
2535 775 675 
2536 276 176 
2537 433 333 
2538 267 167 
2539 196 96 
2540 1010 910 
2541 828 728 
2542 670 570 
2543 181 81 
2544 1027 927 
2545 789 689 
2546 917 817 
2547 636 536 
2548 374 274 
2549 735 635 
2550 1055 955 
2551 572 472 
2552 1022 922 
2553 648 548 
2554 873 773 
2555 397 297 
2556 472 372 
2557 546 446 
2558 696 596 
2559 800 700 
2560 335 235 
2561 110 10 
2562 589 489 
2563 397 297 
2564 914 814 
2565 885 785 
2566 1010 910 
2567 271 171 
2568 631 531 
2569 492 392 
2570 435 335 
2571 385 285 
2572 656 556 
2573 859 759 
2574 968 868 
2575 808 708 
2576 828 728 
2577 578 478 
2578 846 746 
2579 356 256 
2580 721 621 
2581 792 692 
2582 126 26 
2583 859 759 
2584 605 505 
2585 882 782 
2586 253 153 
2587 300 200 
2588 388 288 
2589 1077 977 
2590 194 94 
2591 949 849 
2592 604 504 
2593 248 148 
2594 471 371 
2595 1066 966 
2596 1028 928 
2597 1016 916 
2598 535 435 
2599 323 223 
2600 635 535 
2601 401 301 
2602 1069 969 
2603 144 44 
2604 397 297 
2605 870 770 
2606 637 537 
2607 651 551 
2608 311 211 
2609 646 546 
2610 436 336 
2611 378 278 
2612 812 712 
2613 1099 999 
2614 177 77 
2615 1000 900 
2616 384 284 
2617 672 572 
2618 463 363 
2619 927 827 
2620 937 837 
2621 294 194 
2622 963 863 
2623 973 873 
2624 814 714 
2625 563 463 
2626 648 548 
2627 840 740 
2628 320 220 
2629 1072 972 
2630 602 502 
2631 638 538 
2632 685 585 
2633 1013 913 
2634 687 587 
2635 717 617 
2636 1091 991 
2637 435 335 
2638 1001 901 
2639 436 336 
2640 521 421 
2641 565 465 
2642 777 677 
2643 828 728 
2644 649 549 
2645 124 24 
2646 790 690 
2647 527 427 
2648 770 670 
2649 654 554 
2650 842 742 
2651 939 839 
2652 234 134 
2653 666 566 
2654 501 401 
2655 291 191 
2656 833 733 
2657 267 167 
2658 299 199 
2659 115 15 
2660 729 629 
2661 967 867 
2662 808 708 
2663 325 225 
2664 881 781 
2665 426 326 
2666 292 192 
2667 981 881 
2668 1080 980 
2669 596 496 
2670 866 766 
2671 557 457 
2672 678 578 
2673 1059 959 
2674 402 302 
2675 278 178 
2676 342 242 
2677 686 586 
2678 1022 922 
2679 1068 968 
2680 304 204 
2681 728 628 
2682 690 590 
2683 908 808 
2684 924 824 
2685 1077 977 
2686 268 168 
2687 581 481 
2688 249 149 
2689 708 608 
2690 163 63 
2691 672 572 
2692 491 391 
2693 313 213 
2694 117 17 
2695 101 1 
2696 138 38 
2697 510 410 
2698 384 284 
2699 1099 999 
2700 783 683 
2701 797 697 
2702 281 181 
2703 452 352 
2704 290 190 
2705 221 121 
2706 651 551 
2707 203 103 
2708 1094 994 
2709 974 874 
2710 312 212 
2711 307 207 
2712 446 346 
2713 610 510 
2714 179 79 
2715 973 873 
2716 993 893 
2717 467 367 
2718 325 225 
2719 309 209 
2720 369 269 
2721 731 631 
2722 478 378 
2723 1066 966 
2724 722 622 
2725 963 863 
2726 436 336 
2727 832 732 
2728 893 793 
2729 652 552 
2730 159 59 
2731 796 696 
2732 612 512 
2733 628 528 
2734 645 545 
2735 467 367 
2736 832 732 
2737 885 785 
2738 688 588 
2739 239 139 
2740 430 330 
2741 952 852 
2742 589 489 
2743 743 643 
2744 872 772 
2745 1065 965 
2746 129 29 
2747 490 390 
2748 591 491 
2749 311 211 
2750 116 16 
2751 1040 940 
2752 687 587 
2753 106 6 
2754 527 427 
2755 1069 969 
2756 443 343 
2757 321 221 
2758 425 325 
2759 539 439 
2760 615 515 
2761 216 116 
2762 149 49 
2763 323 223 
2764 316 216 
2765 427 327 
2766 904 804 
2767 231 131 
2768 413 313 
2769 1049 949 
2770 934 834 
2771 1031 931 
2772 825 725 
2773 263 163 
2774 532 432 
2775 806 706 
2776 490 390 
2777 271 171 
2778 488 388 
2779 992 892 
2780 114 14 
2781 526 426 
2782 428 328 
2783 794 694 
2784 1013 913 
2785 271 171 
2786 706 606 
2787 518 418 
2788 105 5 
2789 247 147 
2790 1009 909 
2791 730 630 
2792 961 861 
2793 582 482 
2794 406 306 
2795 508 408 
2796 154 54 
2797 1006 906 
2798 502 402 
2799 228 128 
2800 229 129 
2801 908 808 
2802 735 635 
2803 470 370 
2804 939 839 
2805 768 668 
2806 550 450 
2807 746 646 
2808 311 211 
2809 170 70 
2810 267 167 
2811 210 110 
2812 460 360 
2813 747 647 
2814 258 158 
2815 823 723 
2816 135 35 
2817 837 737 
2818 850 750 
2819 856 756 
2820 208 108 
2821 488 388 
2822 176 76 
2823 433 333 
2824 642 542 
2825 1058 958 
2826 350 250 
2827 148 48 
2828 1098 998 
2829 122 22 
2830 732 632 
2831 222 122 
2832 132 32 
2833 122 22 
2834 1048 948 
2835 768 668 
2836 1016 916 
2837 390 290 
2838 1042 942 
2839 552 452 
2840 340 240 
2841 1053 953 
2842 648 548 
2843 1044 944 
2844 451 351 
2845 979 879 
2846 385 285 
2847 851 751 
2848 1091 991 
2849 1056 956 
2850 781 681 
2851 496 396 
2852 420 320 
2853 593 493 
2854 721 621 
2855 1028 928 
2856 1029 929 
2857 153 53 
2858 177 77 
2859 1014 914 
2860 864 764 
2861 931 831 
2862 581 481 
2863 481 381 
2864 749 649 
2865 759 659 
2866 1006 906 
2867 386 286 
2868 293 193 
2869 487 387 
2870 898 798 
2871 757 657 
2872 725 625 
2873 428 328 
2874 778 678 
2875 835 735 
2876 114 14 
2877 674 574 
2878 965 865 
2879 378 278 
2880 251 151 
2881 1061 961 
2882 814 714 
2883 465 365 
2884 138 38 
2885 702 602 
2886 577 477 
2887 718 618 
2888 709 609 
2889 478 378 
2890 155 55 
2891 1079 979 
2892 321 221 
2893 677 577 
2894 582 482 
2895 201 101 
2896 422 322 
2897 575 475 
2898 715 615 
2899 792 692 
2900 461 361 
2901 877 777 
2902 402 302 
2903 1019 919 
2904 869 769 
2905 371 271 
2906 390 290 
2907 467 367 
2908 133 33 
2909 771 671 
2910 316 216 
2911 1096 996 
2912 493 393 
2913 518 418 
2914 729 629 
2915 280 180 
2916 957 857 
2917 466 366 
2918 251 151 
2919 397 297 
2920 503 403 
2921 772 672 
2922 776 676 
2923 186 86 
2924 1024 924 
2925 123 23 
2926 1099 999 
2927 434 334 
2928 577 477 
2929 455 355 
2930 373 273 
2931 316 216 
2932 196 96 
2933 212 112 
2934 559 459 
2935 255 155 
2936 162 62 
2937 263 163 
2938 462 362 
2939 942 842 
2940 817 717 
2941 395 295 
2942 1047 947 
2943 1072 972 
2944 715 615 
2945 840 740 
2946 410 310 
2947 104 4 
2948 474 374 
2949 554 454 
2950 684 584 
2951 315 215 
2952 823 723 
2953 1041 941 
2954 740 640 
2955 995 895 
2956 833 733 
2957 514 414 
2958 431 331 
2959 215 115 
2960 387 287 
2961 889 789 
2962 1014 914 
2963 844 744 
2964 742 642 
2965 1025 925 
2966 101 1 
2967 317 217 
2968 606 506 
2969 602 502 
2970 463 363 
2971 682 582 
2972 929 829 
2973 230 130 
2974 709 609 
2975 640 540 
2976 905 805 
2977 920 820 
2978 941 841 
2979 373 273 
2980 939 839 
2981 393 293 
2982 567 467 
2983 630 530 
2984 328 228 
2985 625 525 
2986 851 751 
2987 431 331 
2988 1009 909 
2989 982 882 
2990 542 442 
2991 846 746 
2992 399 299 
2993 787 687 
2994 932 832 
2995 820 720 
2996 856 756 
2997 744 644 
2998 167 67 
2999 201 101 
3000 534 434 
3001 618 518 
3002 581 481 
3003 643 543 
3004 1041 941 
3005 960 860 
3006 943 843 
3007 402 302 
3008 1037 937 
3009 529 429 
3010 374 274 
3011 708 608 
3012 822 722 
3013 572 472 
3014 249 149 
3015 864 764 
3016 391 291 
3017 678 578 
3018 929 829 
3019 697 597 
3020 627 527 
3021 834 734 
3022 773 673 
3023 313 213 
3024 915 815 
3025 152 52 
3026 137 37 
3027 1047 947 
3028 565 465 
3029 333 233 
3030 185 85 
3031 343 243 
3032 110 10 
3033 602 502 
3034 1068 968 
3035 564 464 
3036 342 242 
3037 556 456 
3038 564 464 
3039 1060 960 
3040 729 629 
3041 671 571 
3042 1009 909 
3043 160 60 
3044 350 250 
3045 647 547 
3046 877 777 
3047 598 498 
3048 561 461 
3049 533 433 
3050 266 166 
3051 334 234 
3052 883 783 
3053 179 79 
3054 656 556 
3055 333 233 
3056 169 69 
3057 1092 992 
3058 1027 927 
3059 737 637 
3060 178 78 
3061 1083 983 
3062 200 100 
3063 922 822 
3064 857 757 
3065 574 474 
3066 1096 996 
3067 577 477 
3068 1019 919 
3069 462 362 
3070 622 522 
3071 296 196 
3072 522 422 
3073 174 74 
3074 234 134 
3075 229 129 
3076 960 860 
3077 310 210 
3078 240 140 
3079 669 569 
3080 663 563 
3081 171 71 
3082 170 70 
3083 417 317 
3084 773 673 
3085 836 736 
3086 418 318 
3087 1071 971 
3088 134 34 
3089 812 712 
3090 1036 936 
3091 999 899 
3092 457 357 
3093 735 635 
3094 864 764 
3095 944 844 
3096 908 808 
3097 194 94 
3098 613 513 
3099 1055 955 
3100 804 704 
3101 628 528 
3102 209 109 
3103 611 511 
3104 788 688 
3105 363 263 
3106 637 537 
3107 752 652 
3108 542 442 
3109 204 104 
3110 901 801 
3111 943 843 
3112 672 572 
3113 683 583 
3114 462 362 
3115 630 530 
3116 494 394 
3117 291 191 
3118 464 364 
3119 529 429 
3120 366 266 
3121 466 366 
3122 130 30 
3123 868 768 
3124 512 412 
3125 1028 928 
3126 228 128 
3127 395 295 
3128 995 895 
3129 651 551 
3130 472 372 
3131 817 717 
3132 685 585 
3133 192 92 
3134 498 398 
3135 201 101 
3136 139 39 
3137 728 628 
3138 679 579 
3139 653 553 
3140 782 682 
3141 102 2 
3142 217 117 
3143 313 213 
3144 319 219 
3145 273 173 
3146 704 604 
3147 834 734 
3148 737 637 
3149 577 477 
3150 613 513 
3151 680 580 
3152 1004 904 
3153 468 368 
3154 1000 900 
3155 373 273 
3156 626 526 
3157 839 739 
3158 849 749 
3159 945 845 
3160 866 766 
3161 275 175 
3162 795 695 
3163 116 16 
3164 187 87 
3165 966 866 
3166 212 112 
3167 670 570 
3168 418 318 
3169 851 751 
3170 170 70 
3171 823 723 
3172 348 248 
3173 487 387 
3174 112 12 
3175 910 810 
3176 951 851 
3177 417 317 
3178 149 49 
3179 616 516 
3180 594 494 
3181 509 409 
3182 1077 977 
3183 504 404 
3184 693 593 
3185 948 848 
3186 153 53 
3187 197 97 
3188 1028 928 
3189 620 520 
3190 578 478 
3191 716 616 
3192 1021 921 
3193 304 204 
3194 323 223 
3195 1090 990 
3196 704 604 
3197 868 768 
3198 748 648 
3199 974 874 
3200 1006 906 
3201 927 827 
3202 483 383 
3203 978 878 
3204 874 774 
3205 684 584 
3206 325 225 
3207 132 32 
3208 197 97 
3209 615 515 
3210 714 614 
3211 469 369 
3212 302 202 
3213 129 29 
3214 958 858 
3215 765 665 
3216 894 794 
3217 504 404 
3218 419 319 
3219 840 740 
3220 784 684 
3221 535 435 
3222 484 384 
3223 841 741 
3224 887 787 
3225 1013 913 
3226 997 897 
3227 706 606 
3228 227 127 
3229 308 208 
3230 966 866 
3231 1069 969 
3232 299 199 
3233 176 76 
3234 862 762 
3235 162 62 
3236 102 2 
3237 209 109 
3238 124 24 
3239 406 306 
3240 925 825 
3241 135 35 
3242 497 397 
3243 468 368 
3244 464 364 
3245 562 462 
3246 601 501 
3247 106 6 
3248 464 364 
3249 675 575 
3250 393 293 
3251 507 407 
3252 988 888 
3253 323 223 
3254 754 654 
3255 260 160 
3256 542 442 
3257 702 602 
3258 515 415 
3259 750 650 
3260 997 897 
3261 610 510 
3262 517 417 
3263 1031 931 
3264 149 49 
3265 266 166 
3266 647 547 
3267 948 848 
3268 747 647 
3269 314 214 
3270 138 38 
3271 247 147 
3272 658 558 
3273 406 306 
3274 615 515 
3275 817 717 
3276 596 496 
3277 203 103 
3278 765 665 
3279 589 489 
3280 938 838 
3281 298 198 
3282 895 795 
3283 193 93 
3284 532 432 
3285 620 520 
3286 321 221 
3287 241 141 
3288 404 304 
3289 535 435 
3290 491 391 
3291 314 214 
3292 212 112 
3293 556 456 
3294 478 378 
3295 824 724 
3296 776 676 
3297 577 477 
3298 531 431 
3299 156 56 
3300 286 186 
3301 938 838 
3302 1003 903 
3303 413 313 
3304 642 542 
3305 159 59 
3306 1057 957 
3307 305 205 
3308 502 402 
3309 785 685 
3310 356 256 
3311 321 221 
3312 767 667 
3313 535 435 
3314 1016 916 
3315 967 867 
3316 594 494 
3317 120 20 
3318 228 128 
3319 276 176 
3320 533 433 
3321 1044 944 
3322 871 771 
3323 282 182 
3324 531 431 
3325 652 552 
3326 996 896 
3327 1059 959 
3328 455 355 
3329 818 718 
3330 500 400 
3331 509 409 
3332 122 22 
3333 1021 921 
3334 482 382 
3335 562 462 
3336 839 739 
3337 813 713 
3338 145 45 
3339 216 116 
3340 787 687 
3341 488 388 
3342 794 694 
3343 1049 949 
3344 906 806 
3345 1079 979 
3346 530 430 
3347 392 292 
3348 300 200 
3349 425 325 
3350 312 212 
3351 385 285 
3352 311 211 
3353 897 797 
3354 660 560 
3355 467 367 
3356 934 834 
3357 718 618 
3358 187 87 
3359 830 730 
3360 863 763 
3361 719 619 
3362 167 67 
3363 811 711 
3364 667 567 
3365 465 365 
3366 292 192 
3367 628 528 
3368 566 466 
3369 206 106 
3370 957 857 
3371 448 348 
3372 1030 930 
3373 980 880 
3374 660 560 
3375 963 863 
3376 432 332 
3377 791 691 
3378 592 492 
3379 680 580 
3380 1029 929 
3381 636 536 
3382 737 637 
3383 572 472 
3384 140 40 
3385 867 767 
3386 503 403 
3387 345 245 
3388 730 630 
3389 719 619 
3390 456 356 
3391 403 303 
3392 604 504 
3393 1030 930 
3394 657 557 
3395 762 662 
3396 397 297 
3397 208 108 
3398 508 408 
3399 1029 929 
3400 835 735 
3401 726 626 
3402 711 611 
3403 559 459 
3404 1099 999 
3405 504 404 
3406 141 41 
3407 761 661 
3408 1029 929 
3409 266 166 
3410 806 706 
3411 508 408 
3412 674 574 
3413 908 808 
3414 970 870 
3415 577 477 
3416 873 773 
3417 357 257 
3418 379 279 
3419 327 227 
3420 442 342 
3421 1035 935 
3422 175 75 
3423 527 427 
3424 986 886 
3425 642 542 
3426 652 552 
3427 295 195 
3428 876 776 
3429 495 395 
3430 735 635 
3431 538 438 
3432 385 285 
3433 1031 931 
3434 525 425 
3435 953 853 
3436 998 898 
3437 249 149 
3438 586 486 
3439 568 468 
3440 620 520 
3441 916 816 
3442 584 484 
3443 1095 995 
3444 237 137 
3445 110 10 
3446 191 91 
3447 171 71 
3448 682 582 
3449 187 87 
3450 347 247 
3451 449 349 
3452 1090 990 
3453 742 642 
3454 915 815 
3455 950 850 
3456 796 696 
3457 311 211 
3458 1006 906 
3459 902 802 
3460 461 361 
3461 665 565 
3462 984 884 
3463 119 19 
3464 429 329 
3465 126 26 
3466 658 558 
3467 937 837 
3468 628 528 
3469 1002 902 
3470 743 643 
3471 412 312 
3472 283 183 
3473 497 397 
3474 106 6 
3475 710 610 
3476 1100 1000 
3477 622 522 
3478 325 225 
3479 712 612 
3480 299 199 
3481 105 5 
3482 405 305 
3483 483 383 
3484 870 770 
3485 147 47 
3486 801 701 
3487 364 264 
3488 864 764 
3489 865 765 
3490 433 333 
3491 962 862 
3492 971 871 
3493 835 735 
3494 484 384 
3495 992 892 
3496 731 631 
3497 128 28 
3498 545 445 
3499 339 239 
3500 728 628 
3501 736 636 
3502 863 763 
3503 1025 925 
3504 1020 920 
3505 741 641 
3506 928 828 
3507 676 576 
3508 443 343 
3509 583 483 
3510 208 108 
3511 994 894 
3512 279 179 
3513 275 175 
3514 907 807 
3515 930 830 
3516 1059 959 
3517 703 603 
3518 172 72 
3519 637 537 
3520 616 516 
3521 708 608 
3522 139 39 
3523 343 243 
3524 931 831 
3525 401 301 
3526 198 98 
3527 209 109 
3528 511 411 
3529 976 876 
3530 496 396 
3531 228 128 
3532 1071 971 
3533 703 603 
3534 438 338 
3535 139 39 
3536 1100 1000 
3537 197 97 
3538 1062 962 
3539 213 113 
3540 980 880 
3541 822 722 
3542 323 223 
3543 534 434 
3544 708 608 
3545 661 561 
3546 587 487 
3547 970 870 
3548 1076 976 
3549 694 594 
3550 497 397 
3551 341 241 
3552 128 28 
3553 757 657 
3554 934 834 
3555 594 494 
3556 832 732 
3557 670 570 
3558 755 655 
3559 805 705 
3560 165 65 
3561 194 94 
3562 353 253 
3563 359 259 
3564 387 287 
3565 938 838 
3566 154 54 
3567 526 426 
3568 198 98 
3569 411 311 
3570 832 732 
3571 486 386 
3572 397 297 
