npieces: 5000
capacity: 5153904352
1274 4135079 3302999 
1275 7228366 7413706 
1276 8386352 8699687 
1277 8649203 8710123 
1278 526875 1048344 
1279 4674615 4933189 
1280 693483 204339 
1281 6284128 5565465 
1282 9752889 9953296 
1283 6014871 5461040 
1284 7006105 7956074 
1285 5463982 5235839 
1286 6981858 7861084 
1287 8798978 9202678 
1288 5005542 5491259 
1289 7561124 7711333 
1290 5654917 5075343 
1291 414859 920587 
1292 8030159 8798382 
1293 5177083 4437309 
1294 3890555 3025783 
1295 2704954 2311216 
1296 6613134 6362920 
1297 1969542 1002083 
1298 2890661 3210205 
1299 8554460 9355819 
1300 35883 734758 
1301 6561173 6415324 
1302 9406408 8936387 
1303 2228967 2196497 
1304 2786016 2714494 
1305 9064882 9599129 
1306 810057 1711653 
1307 332649 208254 
1308 3200451 2662947 
1309 2247575 2822323 
1310 8125705 7967290 
1311 9923640 9873753 
1312 8675779 9154656 
1313 3390716 3724846 
1314 10069603 9505331 
1315 5757395 5533843 
1316 4280002 4725529 
1317 630070 994872 
1318 9391520 8826616 
1319 2910510 2918630 
1320 3845454 3276815 
1321 1 409960 
1322 4473741 4059119 
1323 5150103 5177111 
1324 5930733 6243226 
1325 4043347 4533761 
1326 6826440 7130934 
1327 1823725 1014453 
1328 8687479 8082798 
1329 7563179 7504942 
1330 430671 1095526 
1331 2808074 3568346 
1332 5979610 5803608 
1333 8138929 7896517 
1334 7404356 7171152 
1335 2416952 1580519 
1336 534781 1323008 
1337 3744871 3802502 
1338 49978 1029569 
1339 2837964 3174217 
1340 176322 635815 
1341 7655883 7314139 
1342 6097577 5670591 
1343 5640102 4682168 
1344 10046666 9329512 
1345 6821807 6916887 
1346 8753519 8019275 
1347 9174592 8888692 
1348 2105475 2574072 
1349 10567553 9600313 
1350 9041154 8639262 
1351 4738832 3752200 
1352 4541859 4168039 
1353 8274501 7501992 
1354 8889132 9223278 
1355 3361947 4064137 
1356 3534303 4260446 
1357 8877257 9743221 
1358 2300035 3154600 
1359 539388 491350 
1360 5222354 5230944 
1361 209115 882590 
1362 6513516 6607029 
1363 1397040 1636438 
1364 9656181 8755339 
1365 7012022 7557319 
1366 8188981 8718263 
1367 6113633 6343103 
1368 8487438 8231382 
1369 4723910 5644544 
1370 7801664 7601226 
1371 7455800 7236811 
1372 5003850 5242322 
1373 808980 608772 
1374 1999725 1768005 
1375 5012559 5299586 
1376 5955023 6135531 
1377 410661 1222133 
1378 2204729 2819704 
1379 6465472 6387828 
1380 2051891 2639526 
1381 4488563 4982819 
1382 1071412 1343598 
1383 8597127 9404542 
1384 3411110 4029282 
1385 5965037 5777092 
1386 4018505 3987242 
1387 6886969 6548994 
1388 1902729 2578713 
1389 10028972 9750458 
1390 6610530 5743979 
1391 2576511 2477745 
1392 9215528 8387357 
1393 7064955 7436754 
1394 6396436 6281065 
1395 6237316 7073218 
1396 6797429 7306077 
1397 6330120 5542657 
1398 7282135 7210775 
1399 6950100 7626553 
1400 853879 1777439 
1401 1117726 1280551 
1402 6314996 6684001 
1403 8932235 9588259 
1404 4508315 5125957 
1405 4792272 4314957 
1406 2542151 3053677 
1407 6984545 7679958 
1408 8927978 9594634 
1409 1231722 1662056 
1410 4701681 4301787 
1411 2961869 2762931 
1412 3446848 2879556 
1413 7317981 6903445 
1414 6223145 6380167 
1415 2990025 2623717 
1416 828564 1084321 
1417 7603245 8383197 
1418 2113917 2689987 
1419 1886412 2550433 
1420 4995307 4272619 
1421 7708336 6745840 
1422 7917103 8717727 
1423 1813334 2338918 
1424 2414738 2539590 
1425 4437334 4951531 
1426 3932476 4015651 
1427 8809391 8650044 
1428 2080188 2057071 
1429 1870197 2692244 
1430 4460082 4080017 
1431 3927799 4719094 
1432 8322506 8673148 
1433 5723448 6407962 
1434 3633570 3742885 
1435 2070588 1694322 
1436 10444316 9465760 
1437 637070 439383 
1438 1 245334 
1439 1251567 1144661 
1440 2020383 1340773 
1441 6024470 6050448 
1442 1137547 1925652 
1443 2709951 2997713 
1444 1 65393 
1445 8899635 9254705 
1446 4037654 3253258 
1447 597852 811488 
1448 1 259908 
1449 10184407 9831954 
1450 8610661 8833115 
1451 5036940 5573384 
1452 5039369 4972406 
1453 4119369 4815030 
1454 8817872 9531494 
1455 8919782 9699606 
1456 1664760 1289467 
1457 7216191 6532745 
1458 1435821 1758467 
1459 2482143 1603557 
1460 3354918 3051232 
1461 9408695 8502559 
1462 2154557 2884293 
1463 6336579 6642710 
1464 167212 460045 
1465 7105502 6161658 
1466 5677342 4740023 
1467 8336379 8942807 
1468 9100941 9363330 
1469 7100374 7986370 
1470 4350225 4692513 
1471 9200175 8738846 
1472 8297264 8422171 
1473 583450 1010059 
1474 4538386 4499907 
1475 2712835 3326701 
1476 8163483 8384846 
1477 5526893 5297940 
1478 5353988 5520534 
1479 2454441 2435597 
1480 9693823 9302122 
1481 4699493 5620356 
1482 1 260239 
1483 2292963 2149204 
1484 1715354 1395544 
1485 3641399 3748653 
1486 3947056 3065309 
1487 8910207 8461281 
1488 1971897 2767195 
1489 610395 1121995 
1490 1295117 1967656 
1491 6204533 5648220 
1492 2581058 3200593 
1493 7895268 8606916 
1494 2489741 3024850 
1495 1127940 808121 
1496 6543650 6835569 
1497 2261665 1683942 
1498 6770813 6138551 
1499 4914306 4908275 
1500 7925197 8551692 
1501 6494537 6428461 
1502 6994333 6857582 
1503 10003608 9426003 
1504 7404233 6425421 
1505 4763355 4663932 
1506 7766267 7401479 
1507 3481011 3810599 
1508 6688143 7628795 
1509 4564427 4673505 
1510 2338703 1653580 
1511 2834873 2763917 
1512 3644297 4279988 
1513 7932337 8461651 
1514 4682356 3723650 
1515 946037 597800 
1516 6039996 6880050 
1517 8960862 9722869 
1518 4482608 4863655 
1519 6818930 6141287 
1520 333095 96263 
1521 2485523 3463378 
1522 1904754 2107059 
1523 5349580 4892482 
1524 4506064 3551969 
1525 5655517 6413856 
1526 1 267353 
1527 3444865 3507966 
1528 2667544 3333960 
1529 3157218 3761663 
1530 4820033 4097476 
1531 7312665 7258726 
1532 3638697 3622237 
1533 3359820 3596985 
1534 9535605 9282140 
1535 1495989 2120721 
1536 1631162 2117659 
1537 389158 1361153 
1538 6138231 6666368 
1539 1 560545 
1540 8937455 8117784 
1541 9015261 9863606 
1542 1 318412 
1543 3881557 4018559 
1544 10396071 9509058 
1545 4567228 4165151 
1546 9654411 8772818 
1547 4453143 4275106 
1548 6002882 6108835 
1549 6225642 5236397 
1550 1430244 1246434 
1551 735027 148295 
1552 3182205 3500318 
1553 6714490 5973822 
1554 7731816 8267075 
1555 3917568 4691255 
1556 2121928 2907186 
1557 1118632 1812694 
1558 9472250 9166969 
1559 4381142 4699142 
1560 4139899 3492532 
1561 2939526 3203429 
1562 5263856 5570175 
1563 4872875 5696719 
1564 1451971 926358 
1565 7401293 7861766 
1566 1485574 1326220 
1567 8199886 9108731 
1568 483128 312484 
1569 5158253 5593659 
1570 8026477 7434960 
1571 1272171 2186105 
1572 25653 113988 
1573 2136633 2042420 
1574 4155209 4977845 
1575 6626542 7433604 
1576 6202047 6796851 
1577 4607523 4125319 
1578 5272501 6128288 
1579 1593653 1691490 
1580 1486104 1868492 
1581 5685167 6180086 
1582 6509622 6290863 
1583 5028538 5895969 
1584 6353670 7091649 
1585 7830609 7353518 
1586 1762107 950778 
1587 1833650 2722138 
1588 3989788 4510433 
1589 6564336 6684548 
1590 10875645 9978835 
1591 10030224 9721456 
1592 2611630 2725331 
1593 8994436 8153143 
1594 3215559 3757448 
1595 9436636 9222351 
1596 2215476 3060567 
1597 4094362 4730803 
1598 3387534 3360157 
1599 8264301 8919599 
1600 1126937 188553 
1601 3584903 2980170 
1602 9478918 9268245 
1603 3746526 3114191 
1604 1613115 2489631 
1605 7044575 6248058 
1606 2260677 2913832 
1607 7618132 7151036 
1608 6147963 6657320 
1609 7487002 7394347 
1610 7648353 7762955 
1611 650985 853898 
1612 863274 1064524 
1613 5884434 5450352 
1614 1 651565 
1615 2283386 1787543 
1616 9426928 9687184 
1617 9096716 8328899 
1618 10529555 9985653 
1619 4184297 4612428 
1620 1047668 1795857 
1621 6272534 7218890 
1622 9665109 9726855 
1623 7306209 7952605 
1624 2075551 1714885 
1625 7604831 8274454 
1626 3475741 3078654 
1627 6860270 7750790 
1628 4458034 4542655 
1629 7098350 7869921 
1630 5025249 5245617 
1631 9047190 8455885 
1632 6645701 6028138 
1633 3553301 3022925 
1634 4956099 5884015 
1635 9644950 8876997 
1636 1005509 848074 
1637 230052 909097 
1638 591499 1055300 
1639 771623 987590 
1640 3065542 3749056 
1641 2378026 2011181 
1642 9776963 9017780 
1643 5669284 5707831 
1644 2433922 2771012 
1645 3787212 3760570 
1646 2454219 2284285 
1647 5556811 6104007 
1648 4725474 5338795 
1649 7022581 6455836 
1650 4636787 3986135 
1651 1544923 1338925 
1652 1869133 1267680 
1653 3301358 3231818 
1654 445630 339636 
1655 31307 719596 
1656 1041446 1642156 
1657 7528212 8257058 
1658 2680924 3268482 
1659 2577871 3117075 
1660 4128729 4489583 
1661 8419128 9378863 
1662 7128150 6785637 
1663 2952660 2058615 
1664 7320233 7146726 
1665 2992347 3702629 
1666 3812891 4214912 
1667 6664373 5689080 
1668 2959636 2515813 
1669 1227352 1856480 
1670 8417716 8807723 
1671 5684924 5621571 
1672 8383452 9380636 
1673 7930762 8234154 
1674 9773917 9973947 
1675 6564844 6737676 
1676 8062193 7922260 
1677 9930387 9578100 
1678 2330350 1524158 
1679 1 763217 
1680 313268 472881 
1681 2405080 3022682 
1682 9780770 9072574 
1683 6052274 5949596 
1684 2702649 2185839 
1685 9635185 9257121 
1686 1489897 1075579 
1687 5586316 6146495 
1688 389446 1189286 
1689 5234324 5873786 
1690 5696087 5573555 
1691 3699018 4500887 
1692 9217648 8617223 
1693 8821083 9585470 
1694 1 12892 
1695 2042426 2476362 
1696 4948493 4955166 
1697 632973 558769 
1698 5037000 5370085 
1699 967814 1928075 
1700 9300541 8405392 
1701 6200451 5591873 
1702 7156613 7622778 
1703 6387421 6068819 
1704 8454943 8174300 
1705 3990469 3677253 
1706 8539521 8794047 
1707 7901824 8634151 
1708 1576930 1104284 
1709 553079 1095744 
1710 5116313 5616658 
1711 4953553 4400854 
1712 4655487 5515330 
1713 8526023 9275165 
1714 1586522 2010186 
1715 6449463 7352378 
1716 4533477 5508061 
1717 1309 57330 
1718 2412809 2851580 
1719 4097817 3389428 
1720 8435733 8093139 
1721 9835035 9097919 
1722 6479593 5754546 
1723 7674859 8205873 
1724 5428602 5660070 
1725 9469646 8612654 
1726 942567 799796 
1727 6911637 6123497 
1728 1743059 1729201 
1729 1 59090 
1730 6766066 7435073 
1731 9604491 9002652 
1732 2214767 1683818 
1733 4956178 4525033 
1734 211054 20692 
1735 4103851 4611349 
1736 9411477 9280415 
1737 5922236 5317276 
1738 4958581 4385121 
1739 7590256 7152809 
1740 1885969 1602747 
1741 2368116 2492348 
1742 10170562 9988630 
1743 7176719 7420406 
1744 3882470 3452799 
1745 2507615 1963140 
1746 4454742 5317021 
1747 4157826 3295014 
1748 2669407 2415435 
1749 2976125 3071067 
1750 7284611 6860886 
1751 3162110 3677099 
1752 9886709 9955284 
1753 391124 418448 
1754 1829098 1377439 
1755 4644650 4179074 
1756 4803631 5563757 
1757 7314303 7332638 
1758 6582882 7470349 
1759 5815054 5340146 
1760 8386256 8700864 
1761 3232339 2356327 
1762 7093191 7724338 
1763 7399094 6575052 
1764 6897491 5959060 
1765 2154186 1467643 
1766 621200 450775 
1767 6724878 6596906 
1768 3622808 4397446 
1769 9298241 8306512 
1770 3569360 3416256 
1771 3004400 3039665 
1772 8420195 8805457 
1773 7005384 7064328 
1774 8737258 9037421 
1775 5811599 6299601 
1776 2456365 2617736 
1777 7578376 8340016 
1778 1161737 1497557 
1779 8052262 7764865 
1780 5352237 4545368 
1781 5259717 5018749 
1782 8438904 7741738 
1783 1405600 869381 
1784 8844115 9406537 
1785 4452874 5379086 
1786 1658807 1073817 
1787 4300739 4695594 
1788 6223082 7130235 
1789 7312360 7773871 
1790 1872774 1119369 
1791 2441010 2359558 
1792 8606961 8766059 
1793 6085118 5948562 
1794 6546486 6872025 
1795 7302733 7170874 
1796 7811452 7690285 
1797 8246649 8677909 
1798 6078706 5539235 
1799 8329687 8076721 
1800 1 146481 
1801 4082560 4238080 
1802 9828238 9305213 
1803 786914 115168 
1804 6239790 7122944 
1805 1399385 2326214 
1806 4131102 3660085 
1807 9063942 9931270 
1808 4294071 4024189 
1809 3912799 2934977 
1810 6218573 6990610 
1811 2288578 2808683 
1812 315636 1160870 
1813 7430828 8222583 
1814 5894628 5937047 
1815 1798538 1206946 
1816 4270730 3756881 
1817 1171171 439129 
1818 5981298 5704769 
1819 2684442 2103496 
1820 5920696 5115634 
1821 2710074 2784384 
1822 3823049 2933445 
1823 4590412 5309892 
1824 2790693 3285073 
1825 3769309 4243185 
1826 2247985 2179157 
1827 1 176135 
1828 302997 567126 
1829 5793324 6096216 
1830 9470143 8756954 
1831 8212595 7797835 
1832 8230031 7382079 
1833 6557547 6282189 
1834 6160440 5428792 
1835 4966673 5458006 
1836 5930840 5067365 
1837 10232035 9400339 
1838 1657300 751631 
1839 2194210 2638901 
1840 2471413 2861949 
1841 6897792 6294230 
1842 8577188 7628405 
1843 7523866 7223299 
1844 2875449 3190738 
1845 5049872 5921386 
1846 7307249 7055806 
1847 7663672 7611681 
1848 8546151 8934541 
1849 1905104 2803344 
1850 6017494 6264887 
1851 8987231 8668541 
1852 1196578 1486447 
1853 4821382 5147827 
1854 7680988 8382820 
1855 531916 1021517 
1856 938204 982931 
1857 9088580 8860964 
1858 8075741 8093383 
1859 7838801 7672531 
1860 6477091 6759855 
1861 3749245 4066147 
1862 3891714 4409114 
1863 5572923 6197144 
1864 7942030 7308625 
1865 2855570 3644247 
1866 328714 367632 
1867 3275530 3812658 
1868 782894 1398563 
1869 4258576 4244754 
1870 9447330 9574170 
1871 7064961 6775680 
1872 7378253 7123241 
1873 5068842 5625872 
1874 3438859 3809950 
1875 2678974 2051818 
1876 7004441 6657023 
1877 9450366 9816054 
1878 3836841 3007295 
1879 439325 661795 
1880 3315346 2812317 
1881 1464431 2155476 
1882 9179024 8787994 
1883 3445253 3159017 
1884 8862052 8775573 
1885 8854330 8603109 
1886 6313308 5702404 
1887 10065934 9672513 
1888 6272873 6040785 
1889 7667210 7490892 
1890 2823275 3297998 
1891 2633698 2176317 
1892 5713626 4975063 
1893 7844661 7893719 
1894 9200737 8430339 
1895 3818832 3586487 
1896 4859037 4532998 
1897 7404422 7926589 
1898 2511939 2472870 
1899 1653285 1384213 
1900 4678598 5559256 
1901 1329453 915553 
1902 10381590 9964279 
1903 1890381 1998213 
1904 3523461 2904096 
1905 1730909 2119438 
1906 3919556 4800044 
1907 3777105 3081535 
1908 457986 457035 
1909 4527720 4224314 
1910 545389 137018 
1911 6858537 6699464 
1912 2697506 2953888 
1913 4517196 4099141 
1914 2828050 3607435 
1915 5106210 4432299 
1916 8261457 7662082 
1917 142355 636857 
1918 3773029 3825478 
1919 7911962 8886847 
1920 3751040 3254442 
1921 763205 1001481 
1922 7195475 7319052 
1923 9620220 8731750 
1924 4473278 5447663 
1925 3977821 4310227 
1926 9538664 8763318 
1927 5330655 5339465 
1928 2117870 1955455 
1929 6522867 6426528 
1930 8512957 8656538 
1931 9663093 9085854 
1932 4172600 4981157 
1933 4648136 4020257 
1934 2273160 2378565 
1935 1679650 1607396 
1936 1939914 1609347 
1937 8442023 7914353 
1938 2417681 2546368 
1939 536865 16547 
1940 5778581 6048983 
1941 8226134 7237207 
1942 7438598 6619085 
1943 3090704 2547759 
1944 8550156 8649271 
1945 7484180 8214914 
1946 2091274 1421865 
1947 7656857 6728804 
1948 3443014 4003670 
1949 8869926 9695821 
1950 9128562 9639241 
1951 3806920 4638056 
1952 7671019 7351231 
1953 7753250 7422970 
1954 9131019 9036062 
1955 4315366 3940845 
1956 2567147 1869206 
1957 10456040 9773305 
1958 1951721 2412115 
1959 3378661 3949166 
1960 1 15068 
1961 6733614 7141792 
1962 6966390 7863563 
1963 6029673 5108206 
1964 6000481 6811049 
1965 830525 689265 
1966 6888030 7457318 
1967 1 596670 
1968 4670956 4159345 
1969 7147846 7226713 
1970 6276722 7269370 
1971 830162 266550 
1972 8974346 8975810 
1973 3530586 3713772 
1974 2625135 1752219 
1975 9854774 9811065 
1976 2573991 2402946 
1977 6876298 7759404 
1978 8071247 8748309 
1979 8811321 9516723 
1980 2315212 2740018 
1981 5985297 6884673 
1982 2617168 2176686 
1983 8858156 9089243 
1984 5148036 4406703 
1985 7592457 7963968 
1986 10219203 9416487 
1987 6740051 6765939 
1988 4695070 4958189 
1989 423872 671590 
1990 6680175 6915449 
1991 750736 407749 
1992 2636764 2871484 
1993 8045715 8392156 
1994 9062293 8636698 
1995 3471350 4359589 
1996 6124425 6442373 
1997 9644815 9287410 
1998 5166393 4779191 
1999 2380892 3218355 
2000 2728200 1936780 
2001 3740888 4477797 
2002 8047906 7537529 
2003 2306337 1926680 
2004 2976090 2227245 
2005 4469554 5212059 
2006 7042066 7224770 
2007 245594 948293 
2008 297604 809248 
2009 8160094 8882402 
2010 4962766 5409647 
2011 7547723 6593209 
2012 5271293 6085302 
2013 3932059 4338487 
2014 3539980 3679381 
2015 8676103 7754938 
2016 1790261 2452379 
2017 7685393 7121019 
2018 4570886 3833669 
2019 9719100 8784920 
2020 6330268 5744660 
2021 619998 400317 
2022 8563934 8821706 
2023 3156484 2456943 
2024 2041898 1457600 
2025 645029 83060 
2026 3624757 3683175 
2027 9206093 9744483 
2028 3172974 2983129 
2029 1 159940 
2030 4174786 3650331 
2031 8212699 7290083 
2032 2892214 2153458 
2033 10051900 9228086 
2034 10327652 9599070 
2035 6717640 6210024 
2036 4376385 4152631 
2037 8971347 9176577 
2038 7550307 7570787 
2039 5165620 4667956 
2040 7566266 7200562 
2041 5191636 4198598 
2042 9474924 8631382 
2043 3951187 4572822 
2044 4340806 3755138 
2045 4737782 5564237 
2046 4664283 4883997 
2047 1658109 1082914 
2048 4075103 4052515 
2049 2828929 2437066 
2050 8718422 8543129 
2051 8923874 8801019 
2052 2810467 2882346 
2053 2327648 3242396 
2054 6233162 6322275 
2055 2954627 2291211 
2056 4813623 5788680 
2057 4112817 4487306 
2058 8967992 8795921 
2059 3915983 2960071 
2060 9105995 9078340 
2061 5064344 5634950 
2062 325771 633584 
2063 525641 470253 
2064 6773270 7571651 
2065 3481469 3014891 
2066 5431478 6231753 
2067 4644164 4234694 
2068 7855547 8015745 
2069 1971918 2611137 
2070 5138875 5242270 
2071 9281541 8390374 
2072 9491252 8780887 
2073 6499719 5681141 
2074 2018814 1754603 
2075 5168948 5861353 
2076 3367983 2384565 
2077 2184145 2784035 
2078 7285819 7441383 
2079 4708770 5357878 
2080 2572675 3235430 
2081 3764764 3516366 
2082 7386891 6676930 
2083 1035556 1807165 
2084 4568405 4642384 
2085 8056957 7767588 
2086 5890293 6501094 
2087 4555499 3582778 
2088 4598917 4338611 
2089 6767132 6348604 
2090 7972247 8711097 
2091 6702583 7000177 
2092 1 119783 
2093 8602430 9413081 
2094 4917738 4079447 
2095 325426 888049 
2096 640981 710816 
2097 4024663 3060902 
2098 5647016 4783705 
2099 851482 747220 
2100 3442964 3584043 
2101 5232595 5073529 
2102 7058943 7258002 
2103 4387898 4868219 
2104 6490365 5532208 
2105 9756222 9458834 
2106 8714037 9623630 
2107 5498962 5787987 
2108 8576697 9496815 
2109 4142241 3403994 
2110 732933 493971 
2111 3004727 3057812 
2112 3873843 4328453 
2113 1 361254 
2114 5526450 6076257 
2115 2373288 2370302 
2116 2944655 2549030 
2117 2114689 2004468 
2118 4191793 4226163 
2119 7568294 7828508 
2120 8241962 7639906 
2121 2814396 2372394 
2122 3807466 4673022 
2123 5984396 5660930 
2124 3502789 2777570 
2125 8437373 7860828 
2126 2247351 2946159 
2127 5614513 4644369 
2128 2422314 2212649 
2129 4797529 5369988 
2130 9047855 9765039 
2131 8883154 9553328 
2132 865312 556117 
2133 5935288 6024777 
2134 2507990 1566687 
2135 402319 841489 
2136 1233508 1155293 
2137 7535983 7549627 
2138 7986583 8589854 
2139 8928369 9386356 
2140 6819093 6663122 
2141 6227964 6066578 
2142 9675536 9222208 
2143 4094611 4983132 
2144 7746669 7598368 
2145 4496564 3677940 
2146 9636382 9027606 
2147 10609194 9853917 
2148 9664787 9500747 
2149 3672654 2966957 
2150 5894523 5591850 
2151 715077 214864 
2152 3588464 3787316 
2153 2722959 2620278 
2154 1593653 1582593 
2155 8006116 7270170 
2156 7730834 8017108 
2157 6164333 5723824 
2158 5671609 5007065 
2159 5515366 5150955 
2160 6563397 6338685 
2161 7203836 7144872 
2162 9223227 9728618 
2163 6999589 6081274 
2164 1400931 1311006 
2165 5012827 4147411 
2166 5278594 4986663 
2167 3175255 2432587 
2168 6170605 5652477 
2169 3793054 3817872 
2170 3616097 3059451 
2171 4843559 4784875 
2172 4137838 4762364 
2173 5823095 5959402 
2174 4347746 5294606 
2175 6837580 6871216 
2176 6032280 6795478 
2177 1822829 2053205 
2178 3075741 3771776 
2179 7260875 7995131 
2180 7818413 7278560 
2181 5333683 5633518 
2182 216315 617642 
2183 4533002 4673911 
2184 2926948 3394122 
2185 5791304 6193598 
2186 6191539 6853089 
2187 2247601 3033049 
2188 3824095 3307102 
2189 8890497 8580213 
2190 8821085 9477940 
2191 1373881 1922207 
2192 1542284 626237 
2193 6869601 6206512 
2194 5477929 5989035 
2195 1808089 1521747 
2196 1192646 593830 
2197 1813322 952884 
2198 6415777 5696392 
2199 7485740 7543111 
2200 1959221 2526641 
2201 1168026 2031410 
2202 7778803 6788103 
2203 7914484 8696920 
2204 980450 882701 
2205 10489413 9576707 
2206 6758203 6574239 
2207 7950436 7783726 
2208 3417410 3633992 
2209 3366549 3420268 
2210 6041554 5530944 
2211 5988731 6450807 
2212 4373875 3376261 
2213 337840 1248217 
2214 6172415 5464980 
2215 7804128 8522800 
2216 3830607 3804868 
2217 9555920 8886050 
2218 6761091 6267712 
2219 4385691 4437854 
2220 1695265 1960095 
2221 6467666 7328458 
2222 6041621 6449826 
2223 8881040 8688846 
2224 7186524 7513353 
2225 6297237 7088189 
2226 8178075 8343314 
2227 4647822 4165723 
2228 9029757 9555983 
2229 7850357 8743567 
2230 1 14114 
2231 19485 88870 
2232 5058419 5171224 
2233 2431042 3044289 
2234 3712983 3235936 
2235 8320540 8585693 
2236 4250036 4741287 
2237 1165646 1253629 
2238 2842452 3826961 
2239 1394427 462966 
2240 8261080 9077909 
2241 5039460 5977303 
2242 1914851 1759477 
2243 4575857 4051058 
2244 9984640 9734233 
2245 2023301 2558091 
2246 4281903 3845127 
2247 8119853 8745245 
2248 976083 309825 
2249 1 158147 
2250 8103906 9093564 
2251 1253841 376138 
2252 6702027 6565944 
2253 1538291 1931600 
2254 6124451 5774528 
2255 596164 833432 
2256 2693160 2900096 
2257 5834414 6713070 
2258 3401426 2499006 
2259 4704047 4769841 
2260 4903206 4215287 
2261 427676 543746 
2262 1208031 1146519 
2263 5577533 6007688 
2264 1125294 261971 
2265 691547 1497565 
2266 3147986 2989607 
2267 4291169 4412568 
2268 9546399 9458535 
2269 4576752 4251255 
2270 3391756 4300548 
2271 3888059 3461033 
2272 3818630 4014174 
2273 6787484 5976886 
2274 7547716 6912832 
2275 6703103 6668940 
2276 2609090 3311485 
2277 7484049 8306983 
2278 5838197 5428772 
2279 1 372827 
2280 8605685 9132258 
2281 6058557 7048001 
2282 4188485 5164661 
2283 3284897 3323068 
2284 7976881 7041481 
2285 9738038 9581479 
2286 7266936 7722929 
2287 4718430 4860317 
2288 8987055 8933571 
2289 5875632 6811876 
2290 5386092 4569424 
2291 1911057 1636086 
2292 479812 656254 
2293 4458523 4319790 
2294 10217952 9710212 
2295 4258622 3817996 
2296 8022231 7888770 
2297 8519561 9456421 
2298 1030274 506235 
2299 4640601 4543786 
2300 6771758 6686960 
2301 9262522 8450962 
2302 1492369 1978522 
2303 8432750 7754343 
2304 6172423 6796739 
2305 1404901 2320938 
2306 6847383 6538305 
2307 2000294 1699428 
2308 4345854 3659408 
2309 1618422 2214731 
2310 1333959 1126539 
2311 2152389 1606413 
2312 7248597 7286599 
2313 1924590 2305851 
2314 3488876 3803148 
2315 5473424 5166677 
2316 4716240 5420273 
2317 9361117 9733870 
2318 2352284 3161363 
2319 2505039 2089340 
2320 6223993 6311025 
2321 1697586 760510 
2322 8973359 9727207 
2323 5612772 4817098 
2324 10244035 9748421 
2325 6608306 6652978 
2326 3540597 3640460 
2327 7667303 6884818 
2328 8314241 8754629 
2329 4543654 4205625 
2330 8373359 7662845 
2331 795858 1175218 
2332 7786322 8610912 
2333 6192202 5246702 
2334 548687 64625 
2335 8271760 7647311 
2336 416181 243299 
2337 8046654 8157395 
2338 5967848 5654935 
2339 1755342 2121883 
2340 8991949 9621171 
2341 2331024 1343640 
2342 1012028 142299 
2343 9096281 8324817 
2344 6758943 6987407 
2345 6268051 7144786 
2346 7548540 7095073 
2347 8783092 9646389 
2348 5346218 4996945 
2349 974121 1047238 
2350 1 468103 
2351 7049701 6769493 
2352 145259 872107 
2353 6314887 7288605 
2354 7679987 7925028 
2355 2441027 2290508 
2356 4174334 3702892 
2357 597050 701487 
2358 1977392 2585293 
2359 1959587 2687484 
2360 5830106 5532987 
2361 6120735 5693883 
2362 6600996 6823884 
2363 1080536 177105 
2364 9496057 9333592 
2365 5755568 6530218 
2366 1724138 2462121 
2367 7830335 8612354 
2368 4473 339423 
2369 6078984 6700625 
2370 5785658 6651491 
2371 7408352 7302609 
2372 426637 712710 
2373 6899798 6172333 
2374 1942338 1577269 
2375 1 497095 
2376 8976427 9118555 
2377 3640331 3117094 
2378 3350101 2618835 
2379 5178162 4440443 
2380 9943063 8989576 
2381 1 159694 
2382 8742301 9386156 
2383 5730836 6096202 
2384 10033290 9578385 
2385 728843 1058977 
2386 7237529 6421799 
2387 4899489 5520541 
2388 1646875 1950739 
2389 4307735 3615045 
2390 8452909 9039720 
2391 703061 1409192 
2392 987061 1292164 
2393 381210 587465 
2394 4846457 5616138 
2395 29695 64422 
2396 3129698 3134967 
2397 696069 677991 
2398 7383123 7418339 
2399 8745945 9419040 
2400 8558495 9493462 
2401 3628191 4053571 
2402 8710822 8957253 
2403 3434458 3315493 
2404 8096100 7629352 
2405 1 318507 
2406 5538540 5225145 
2407 2088989 2949393 
2408 6832492 6416714 
2409 6825538 6025046 
2410 5812193 5430083 
2411 4510766 4895304 
2412 3916911 3425848 
2413 2542349 2304167 
2414 4056355 4263331 
2415 6471010 7099513 
2416 614768 912835 
2417 4264137 5150698 
2418 6500576 6598032 
2419 9829612 9374173 
2420 7214837 6474073 
2421 570788 755091 
2422 4865244 3899900 
2423 4824956 3848438 
2424 6455970 7110849 
2425 2903605 3390979 
2426 6742905 6254420 
2427 3184090 3197907 
2428 5255204 4633310 
2429 783371 441796 
2430 5697021 5392959 
2431 6290459 6232264 
2432 6173729 6596970 
2433 909026 1351754 
2434 649997 616412 
2435 7703356 7420984 
2436 2956550 2270522 
2437 1868652 1838257 
2438 6052611 6852614 
2439 7996702 8100813 
2440 5970191 5780477 
2441 8440347 9153539 
2442 7575834 6982929 
2443 7936323 7273147 
2444 3712667 4449150 
2445 7013232 6408945 
2446 4540863 4097803 
2447 7156194 7821442 
2448 7050594 7117536 
2449 2888914 2864023 
2450 17175 289278 
2451 3511432 3940907 
2452 6962526 6393566 
2453 9376449 9367610 
2454 602895 1469994 
2455 2951083 3815816 
2456 9001814 9277074 
2457 9340954 9340938 
2458 5791832 6574669 
2459 9440446 8496245 
2460 1439625 719533 
2461 7231771 7644770 
