npieces: 5000
capacity: 15258497690
1272 6929413 6566310 
1273 1 338611 
1274 4297111 3562806 
1275 8355419 7943180 
1276 4503772 4803438 
1277 3008942 2622934 
1278 7715577 8305606 
1279 8093443 8232919 
1280 1399215 613322 
1281 1026710 1347283 
1282 923307 233487 
1283 9402835 9601426 
1284 7010343 6379089 
1285 8845545 9789321 
1286 1971043 1311146 
1287 8510699 7887528 
1288 687169 566257 
1289 9340863 8431552 
1290 1180192 1608237 
1291 3518672 4399758 
1292 7016793 6950709 
1293 917854 1252456 
1294 4545256 4575717 
1295 9951018 9252482 
1296 4904746 5902463 
1297 6950294 6583389 
1298 10143777 9600283 
1299 8093289 8932430 
1300 9363709 9291852 
1301 3115652 3878055 
1302 4248475 4229585 
1303 327558 941188 
1304 1575619 2303733 
1305 2506416 1983795 
1306 7890376 7850628 
1307 1 308417 
1308 6359867 6794858 
1309 3042142 3874205 
1310 228036 57577 
1311 6777127 5974892 
1312 1753011 1186294 
1313 5086582 4260968 
1314 8039479 7292721 
1315 8742319 9242357 
1316 10573710 9680640 
1317 2939206 2696642 
1318 1677137 1043399 
1319 9259814 9554712 
1320 9575065 9679429 
1321 1946308 1592259 
1322 1089489 124558 
1323 9089832 9583257 
1324 10474541 9933729 
1325 2191314 2048811 
1326 2479617 3011493 
1327 9302142 9159688 
1328 2110680 2501829 
1329 4529193 4233640 
1330 6966832 6261156 
1331 7996083 7080700 
1332 5767065 5549311 
1333 2444085 2828944 
1334 5171310 4551262 
1335 1286559 1882457 
1336 5726347 5721719 
1337 6639416 6349601 
1338 893574 1741471 
1339 9278311 9640972 
1340 6528851 6975085 
1341 8218955 7950406 
1342 5213408 5391341 
1343 5300284 6275659 
1344 5562134 4879102 
1345 4095508 3345106 
1346 4813839 4584393 
1347 5773823 6072535 
1348 10420644 9880286 
1349 3629360 2989123 
1350 9632407 9928557 
1351 3075536 2526011 
1352 2296902 1525021 
1353 7274873 7987330 
1354 1640242 982668 
1355 9823408 9053452 
1356 122025 680292 
1357 605377 711712 
1358 8040875 8461334 
1359 7336073 6545832 
1360 6520122 6783542 
1361 8031857 8842392 
1362 2436212 1463667 
1363 2308751 3062009 
1364 3999576 3148849 
1365 10378615 9500049 
1366 6456019 5482821 
1367 5883644 5998641 
1368 9794980 9602380 
1369 1181609 769179 
1370 1 869672 
1371 1286641 1973901 
1372 595990 863001 
1373 1376923 762094 
1374 1498175 932852 
1375 7574132 7459604 
1376 7520451 7137794 
1377 6501222 6926640 
1378 497764 561143 
1379 2619822 2998359 
1380 5175689 5299852 
1381 4322520 3988397 
1382 7335765 7832892 
1383 5190498 6142256 
1384 3936002 3910425 
1385 395364 941982 
1386 540560 633672 
1387 6118583 5660036 
1388 7433378 8072095 
1389 8896003 8155109 
1390 7763145 8330457 
1391 7023367 6690051 
1392 4089235 3108852 
1393 7545663 7601485 
1394 8142475 9130408 
1395 8352755 8691812 
1396 6464329 5830531 
1397 4712621 4652748 
1398 7536595 7704485 
1399 9835559 9944364 
1400 7276343 7968406 
1401 5022455 4191553 
1402 5270273 4815167 
1403 2620294 2189029 
1404 2315722 2513292 
1405 1021571 1405368 
1406 6928606 7394331 
1407 2753882 2765800 
1408 3110794 3056417 
1409 2896687 2142627 
1410 8733039 9327962 
1411 1433203 1762966 
1412 8836088 8695466 
1413 6588884 7297440 
1414 8539931 7567701 
1415 2643253 2405656 
1416 10151034 9518808 
1417 3362962 2656055 
1418 9149549 8964578 
1419 317977 753188 
1420 9747465 9304050 
1421 1 314907 
1422 3525257 4162830 
1423 1482887 1082681 
1424 106981 311965 
1425 2510762 1766886 
1426 5752419 5578338 
1427 2947601 3494751 
1428 8510482 7703189 
1429 8901636 9743198 
1430 7715918 7309215 
1431 1580092 905705 
1432 1175393 765683 
1433 800378 140596 
1434 9015156 8267396 
1435 3682731 4343604 
1436 7341251 6450790 
1437 10121749 9374274 
1438 3949429 4509701 
1439 8294698 8866151 
1440 4480979 4373756 
1441 4050874 4020554 
1442 1194422 1473043 
1443 7149822 6877875 
1444 770123 1571416 
1445 3950304 3683387 
1446 4249015 4458968 
1447 3615338 2939411 
1448 6736888 7736314 
1449 6498421 6693101 
1450 9941982 9992313 
1451 4177214 4236554 
1452 4671183 4126716 
1453 6722294 7538657 
1454 6094837 6106708 
1455 6112048 5408105 
1456 6446227 5775953 
1457 1 367235 
1458 4946249 5174081 
1459 5834961 5977095 
1460 10592195 9800966 
1461 6917016 7400682 
1462 7336790 7418835 
1463 2423043 3416969 
1464 1 187907 
1465 2338262 1512212 
1466 1208272 1511062 
1467 568036 1515034 
1468 6304772 6671944 
1469 854571 1160492 
1470 2970707 2579280 
1471 6825363 6156337 
1472 5654962 5661106 
1473 1859681 1364166 
1474 4273454 4482113 
1475 9077500 9072719 
1476 559438 397621 
1477 896672 765855 
1478 8243162 7951460 
1479 3092740 2883648 
1480 1 703009 
1481 8118191 7602015 
1482 9980470 9624878 
1483 732889 1491159 
1484 813593 926942 
1485 715317 846168 
1486 6790903 6767436 
1487 3685395 4660148 
1488 3136008 3994034 
1489 5320741 5750598 
1490 3408939 2794727 
1491 852950 1639295 
1492 8306382 8543479 
1493 8354270 8842254 
1494 2949745 2030816 
1495 7784964 7819435 
1496 7138786 6650087 
1497 2990456 2307841 
1498 2763207 2815509 
1499 4058899 4902070 
1500 7067173 7288274 
1501 9467790 8756632 
1502 7882699 8565276 
1503 5280917 5917669 
1504 4852821 5126244 
1505 1693088 1961143 
1506 7164996 7376517 
1507 2166542 2968714 
1508 9100322 9698018 
1509 4470682 5059819 
1510 3116883 2338458 
1511 2334332 1727679 
1512 1196625 1463659 
1513 2777156 2180654 
1514 2827310 2613536 
1515 2940505 2268330 
1516 10056796 9614008 
1517 3228645 2610080 
1518 2062255 1931157 
1519 7962595 7448505 
1520 1166506 1870941 
1521 821857 1100237 
1522 5419398 5806705 
1523 5678752 5343077 
1524 8555397 8485128 
1525 768766 609259 
1526 2028315 1507047 
1527 9275734 8369008 
1528 624790 1371327 
1529 3462197 3591706 
1530 1660886 2596899 
1531 8293252 7345960 
1532 5281376 5269668 
1533 4440279 4965028 
1534 7038832 6476427 
1535 1703943 1898916 
1536 3841858 4543026 
1537 9926215 9825212 
1538 4481871 4869375 
1539 2395533 1688451 
1540 2924844 2075262 
1541 4319606 3405760 
1542 9870719 9656730 
1543 2984808 3398706 
1544 4011282 3760504 
1545 7970877 7741177 
1546 8980192 9088497 
1547 5336004 6322724 
1548 9317926 9056553 
1549 9447422 9140056 
1550 6564555 5643088 
1551 8793992 9757849 
1552 2512803 3476981 
1553 2776212 2239544 
1554 2741039 2719362 
1555 8236648 8229337 
1556 3519913 4451672 
1557 4198545 3207456 
1558 2522905 2547976 
1559 2525743 2985848 
1560 3327340 3573802 
1561 6745364 6449792 
1562 7412896 7098462 
1563 4211586 3657106 
1564 7019512 7346013 
1565 3863445 3126512 
1566 6705669 7139898 
1567 825459 1219981 
1568 1149334 1346235 
1569 5838226 6662006 
1570 5963914 5745486 
1571 9142650 8336603 
1572 2786326 2524586 
1573 5447330 6368830 
1574 8843408 9190787 
1575 6611210 5868599 
1576 6259056 6376809 
1577 10508617 9762657 
1578 1 285630 
1579 3332149 3530725 
1580 8309586 8612434 
1581 975252 7073 
1582 8771956 9705757 
1583 8757545 8094196 
1584 6485156 6705688 
1585 1815784 1340584 
1586 1658129 1422008 
1587 1789739 1245309 
1588 5332060 5645832 
1589 8671599 9134414 
1590 3126733 2455906 
1591 5577919 4973026 
1592 6628932 6872777 
1593 7479968 6852434 
1594 1204163 1327206 
1595 8285229 8008850 
1596 8509997 9008670 
1597 1148092 1269149 
1598 3076990 2393164 
1599 10106406 9760961 
1600 8003395 7270304 
1601 5459753 5238532 
1602 1 759315 
1603 8709252 9384242 
1604 6948308 7167622 
1605 5030230 5796356 
1606 1822588 1593334 
1607 10679145 9951727 
1608 5794792 6736862 
1609 4115857 3832838 
1610 3318768 3725866 
1611 6357801 5847052 
1612 1366717 1889235 
1613 6809409 6885786 
1614 1606995 2499099 
1615 7164660 6920425 
1616 8271783 9253351 
1617 1 19901 
1618 9620760 9193780 
1619 3279866 3287919 
1620 6633818 6558391 
1621 6076691 5196053 
1622 7345510 7883669 
1623 1882959 1671503 
1624 3357435 2668348 
1625 7792330 7257009 
1626 4945022 3959644 
1627 1 456904 
1628 3214035 2637574 
1629 8409582 8029771 
1630 6173086 6081375 
1631 4080486 4225888 
1632 6962429 6636928 
1633 7741486 7238023 
1634 7349267 7273070 
1635 9000053 9891367 
1636 1388245 1373489 
1637 4856054 4540595 
1638 5115829 4647699 
1639 156328 202617 
1640 3698686 3958647 
1641 6255576 7042567 
1642 2241365 2749139 
1643 3470664 3550522 
1644 7653136 7048651 
1645 8300544 9202404 
1646 6950359 7187819 
1647 8831707 8126233 
1648 7155645 6436737 
1649 4995822 4272535 
1650 1495168 2035349 
1651 2622532 3570895 
1652 5119876 4684806 
1653 7670080 6792212 
1654 5245433 5356099 
1655 10696195 9855199 
1656 3240003 2793634 
1657 1 179644 
1658 6308795 6536672 
1659 2806639 2976853 
1660 458667 244534 
1661 5072827 5511833 
1662 1925076 1991060 
1663 6394040 6306313 
1664 7331590 6350077 
1665 5677744 5338527 
1666 6181281 5863806 
1667 2602742 3083995 
1668 5533653 4750796 
1669 7553202 7758059 
1670 6937482 6097401 
1671 1556900 2488310 
1672 683790 1293779 
1673 2901280 3734789 
1674 1461328 533721 
1675 3801102 3589646 
1676 1446334 1661659 
1677 3990103 4202527 
1678 3371565 4348717 
1679 2534106 2205476 
1680 3191799 3496199 
1681 3092276 3826005 
1682 7826927 8486012 
1683 7875268 8477246 
1684 677249 276245 
1685 6146341 6622188 
1686 7009182 6211466 
1687 2901247 3095089 
1688 3923200 4131996 
1689 1052934 1154197 
1690 1336673 2111122 
1691 9059486 9921625 
1692 8647859 7923917 
1693 804907 1530536 
1694 3037755 3622026 
1695 5903296 6101341 
1696 5485446 5409076 
1697 2480972 2227819 
1698 5872697 6317796 
1699 5018817 4351213 
1700 8781108 7912438 
1701 1997451 1341387 
1702 7648074 8248521 
1703 3447384 3529733 
1704 3353971 2791186 
1705 4708418 5542687 
1706 850891 724829 
1707 6479110 6988458 
1708 5953648 6950946 
1709 7986649 8791786 
1710 6051064 6436224 
1711 5715117 6369833 
1712 7420424 7220633 
1713 2772460 3332503 
1714 7607081 7729929 
1715 7637629 7668188 
1716 962452 314371 
1717 8360122 7548604 
1718 9264065 8479242 
1719 8126450 8510566 
1720 8039767 7654218 
1721 9198888 8496729 
1722 8958415 8184465 
1723 224995 186356 
1724 4347031 4788717 
1725 709868 1179800 
1726 1006876 830178 
1727 2895498 2343163 
1728 3560657 3612744 
1729 7423801 6554636 
1730 6374364 5397695 
1731 4704608 4629502 
1732 2055427 1340240 
1733 1157304 2058612 
1734 2112206 1959330 
1735 10036306 9830343 
1736 1124010 2060630 
1737 814210 1011319 
1738 2469464 2810239 
1739 1008961 933931 
1740 5462481 6322497 
1741 8423669 8378214 
1742 9100739 9118853 
1743 3000516 2115145 
1744 4482526 4377942 
1745 1258319 497407 
1746 9499941 9671387 
1747 7636190 7128392 
1748 7369542 6971505 
1749 569602 77478 
1750 505602 465253 
1751 6951353 7809950 
1752 9514548 9097675 
1753 1 6315 
1754 5078182 4128893 
1755 5655952 6440389 
1756 8978324 8646707 
1757 7672590 7851912 
1758 1636150 890300 
1759 9834941 9689733 
1760 4814010 4814295 
1761 3806036 3169058 
1762 8627444 9095088 
1763 271011 592558 
1764 8123313 8342522 
1765 7371511 7079685 
1766 314351 17189 
1767 198118 959324 
1768 1131700 227261 
1769 1082531 1828522 
1770 3377372 3974367 
1771 432082 54452 
1772 8333418 8317144 
1773 3384405 2520115 
1774 2450613 2002907 
1775 6394775 7011491 
1776 7346630 7147231 
1777 4260422 3464235 
1778 6679473 6782867 
1779 6152427 6631204 
1780 8363850 7908991 
1781 3217754 4127431 
1782 8012242 8887608 
1783 2021536 2816376 
1784 1732068 1810751 
1785 8335542 8987689 
1786 2267895 2898552 
1787 1541379 1033964 
1788 6419876 6227394 
1789 9036716 8546329 
1790 9433086 8880695 
1791 1 241176 
1792 10003015 9432705 
1793 3318974 2750156 
1794 3426356 4139479 
1795 9108953 9326493 
1796 634576 176915 
1797 5287697 5537439 
1798 8438463 7451762 
1799 10481589 9640292 
1800 1539729 887911 
1801 3318215 3672027 
1802 139111 666652 
1803 6469020 7085539 
1804 8489852 8949382 
1805 3222936 2477552 
1806 4617612 3710755 
1807 9347490 8527704 
1808 440299 323795 
1809 8570422 7717691 
1810 4958437 5340369 
1811 5712793 6525709 
1812 1248965 864716 
1813 1 55362 
1814 815335 1301798 
1815 3224021 2701076 
1816 3455312 3821000 
1817 7128230 7210228 
1818 4030023 4578976 
1819 2104496 1488395 
1820 6664624 7632696 
1821 3020899 3598443 
1822 10610177 9971444 
1823 4046133 4443479 
1824 6020104 6416744 
1825 8077274 8369963 
1826 4807676 4058067 
1827 2524254 2196073 
1828 8573573 7782460 
1829 9593509 9214178 
1830 4316492 3555624 
1831 4197524 3874430 
1832 2378615 1807477 
1833 3061533 3731240 
1834 1769526 1811927 
1835 6297317 5504600 
1836 3448642 3368044 
1837 7525478 8085694 
1838 3659290 3895421 
1839 8810687 9563272 
1840 6379514 5460435 
1841 2123763 2243152 
1842 2134147 1144116 
1843 4314476 3845669 
1844 2529409 2791417 
1845 2091400 1781941 
1846 5962914 5396685 
1847 7900731 8349204 
1848 4797601 4225156 
1849 9061298 9705131 
1850 7207278 7003669 
1851 2132627 2726336 
1852 4978836 5207606 
1853 8357040 8311965 
1854 3168664 3616274 
1855 4840282 3961184 
1856 6857657 7047210 
1857 3433671 3830239 
1858 4913612 4426565 
1859 3841918 3327157 
1860 7166927 8062485 
1861 8473212 7844461 
1862 5473682 5939304 
1863 1014828 771018 
1864 985305 1166087 
1865 2804109 2779825 
1866 620983 1538863 
1867 2212511 1422132 
1868 6842978 6969641 
1869 983207 1564476 
1870 3876643 4511624 
1871 1443044 1047378 
1872 6581153 6846975 
1873 4972837 5138826 
1874 2706348 1979356 
1875 5250042 5420172 
1876 5814347 5735077 
1877 4119146 4075456 
1878 3108961 2710478 
1879 2541868 3334934 
1880 6688831 6580884 
1881 4202964 3917167 
1882 2837366 2979960 
1883 3976272 3656619 
1884 1552863 1863515 
1885 9675454 8880464 
1886 5110465 4484531 
1887 4112123 3806547 
1888 6314593 5610087 
1889 5562590 6484615 
1890 1 89037 
1891 2126507 2247455 
1892 1947825 2005693 
1893 301297 1092577 
1894 775996 1457234 
1895 3326528 2346986 
1896 1 480957 
1897 1712088 1472024 
1898 3396571 3681221 
1899 10784569 9958295 
1900 8002630 8349919 
1901 7384647 8199179 
1902 835936 604901 
1903 8181942 8761687 
1904 7028834 6877046 
1905 6453706 6033416 
1906 1673393 2046187 
1907 6916569 7789794 
1908 10497705 9584241 
1909 4083987 4386437 
1910 2260311 1668552 
1911 1764537 1898298 
1912 6014624 6653079 
1913 94189 825440 
1914 9769128 9614697 
1915 2797485 3277165 
1916 4142779 3690696 
1917 2693765 2794275 
1918 1240414 525684 
1919 6859318 6437714 
1920 1789831 1907904 
1921 2787456 1898947 
1922 8815109 9248650 
1923 6221555 6045384 
1924 8049803 7096405 
1925 655115 48094 
1926 4792847 3873797 
1927 4046869 3230076 
1928 6833717 7111734 
1929 2913353 3640699 
1930 36735 764473 
1931 724239 941345 
1932 3829108 4028203 
1933 5352845 6342859 
1934 4585175 5389876 
1935 9282552 9550391 
1936 814084 802137 
1937 8224139 8021867 
1938 8215796 8162175 
1939 8368459 8960966 
1940 7277952 6788349 
1941 643532 1422369 
1942 7400222 7557596 
1943 6788942 6374690 
1944 2881506 1932974 
1945 3381516 2738845 
1946 4755344 4380040 
1947 9431151 8485286 
1948 4176912 4408989 
1949 9085189 8503863 
1950 1 94072 
1951 1 146042 
1952 5189928 5805525 
1953 1 284469 
1954 7399159 6945693 
1955 3949841 3301712 
1956 1370770 1759229 
1957 7519998 8043267 
1958 6480995 6014754 
1959 1880851 2585760 
1960 4383598 3440530 
1961 3805148 3884538 
1962 9251508 9732522 
1963 3319927 3927921 
1964 2504046 2820656 
1965 7440708 6871451 
1966 6609991 7232148 
1967 2503821 2015633 
1968 9006192 8356552 
1969 8780480 8726739 
1970 1039854 515769 
1971 6886340 7096665 
1972 7283258 6397928 
1973 1426474 658743 
1974 1064783 1756202 
1975 3836854 3815403 
1976 5825227 5642616 
1977 2933497 3256775 
1978 3554129 3148276 
1979 9636048 8889717 
1980 9460204 9336569 
1981 10185391 9568556 
1982 4318277 3689821 
1983 6450178 6961518 
1984 8590113 8385222 
1985 7809705 7481723 
1986 2611181 2824741 
1987 8219814 7539286 
1988 8316130 8994772 
1989 8235957 8341361 
1990 2126354 1305928 
1991 2601227 3111287 
1992 6464029 5570035 
1993 2103245 2026166 
1994 1786788 2159801 
1995 7404845 7708712 
1996 8336485 9208332 
1997 9802229 9378972 
1998 8020100 8402982 
1999 7182938 6469382 
2000 8091514 7220578 
2001 7529991 8492127 
2002 1548611 2545336 
2003 6938999 6078010 
2004 10114609 9942995 
2005 4657270 4270053 
2006 3651192 3065297 
2007 8919889 9609912 
2008 2557982 2512150 
2009 4506768 3839101 
2010 2298971 2450381 
2011 5023143 5911804 
2012 282354 1066109 
2013 373355 643489 
2014 5210097 5021635 
2015 4497161 4716492 
2016 7139243 7783346 
2017 1063829 233653 
2018 4378469 3387204 
2019 4230708 4831098 
2020 7479690 7082491 
2021 4188059 3663175 
2022 3960864 4633752 
2023 8452587 9286177 
2024 7269920 6376183 
2025 9317905 9539279 
2026 3574782 3785221 
2027 9859834 9135973 
2028 6882521 6484959 
2029 386476 472558 
2030 8118030 8450185 
2031 3906582 4337973 
2032 8909271 8452680 
2033 5886809 5317680 
2034 5633739 5434397 
2035 4653630 5355018 
2036 4521631 4247774 
2037 7426441 7800908 
2038 5031692 5647858 
2039 4509809 5462695 
2040 8276445 9107880 
2041 7732204 7377888 
2042 3391526 3834421 
2043 3340974 3855704 
2044 3085720 2208072 
2045 3614198 2722999 
2046 990464 1326028 
2047 7844769 8692917 
2048 2340134 1636281 
2049 145565 715141 
2050 2012809 1049367 
2051 6990222 6024542 
2052 1319762 1925521 
2053 852842 198950 
2054 5110211 5044018 
2055 1744741 2493629 
2056 7326872 7817278 
2057 8355866 7748580 
2058 1517173 982447 
2059 448083 1272905 
2060 5483737 6383179 
2061 9059224 8676784 
2062 3552347 4178270 
2063 9930174 9339455 
2064 1579331 1112730 
2065 7283702 6663526 
2066 9426649 9346951 
2067 7497329 6864489 
2068 5787256 6083624 
2069 2347428 1387915 
2070 7073670 6486700 
2071 2707498 1724633 
2072 6790771 5802317 
2073 7947192 8640016 
2074 10798193 9931337 
2075 300996 235052 
2076 8059785 7259643 
2077 4592283 5516558 
2078 1642597 688278 
2079 53772 9672 
2080 6754538 6528125 
2081 1 711432 
2082 1 136769 
2083 71365 607648 
2084 1458300 1560759 
2085 419535 876718 
2086 8721137 7958709 
2087 906660 627309 
2088 601108 310250 
2089 1 449686 
2090 1019493 1453911 
2091 3867552 3512052 
2092 3661918 3447790 
2093 5727773 6470531 
2094 6238677 6630341 
2095 2535963 3211716 
2096 8878750 9050487 
2097 5747917 5675168 
2098 7097352 6566423 
2099 1059407 1073526 
2100 612129 1241938 
2101 3378615 2688963 
2102 8037483 7262240 
2103 1843023 1628013 
2104 2318963 3295014 
2105 3628977 4097068 
2106 4711299 4875308 
2107 8829718 8068629 
2108 6876087 6638902 
2109 3633675 3917637 
2110 729223 1267009 
2111 2580040 3462566 
2112 1033575 1858332 
2113 4608851 4922209 
2114 4572404 4651360 
2115 7645970 7707872 
2116 1322683 2245517 
2117 5840223 5566974 
2118 9875924 9100226 
2119 3498619 4372814 
2120 7151493 6330648 
2121 9257474 8432645 
2122 9390361 9541020 
2123 3686477 3531909 
2124 8310564 8469224 
2125 3565534 3965831 
2126 6778313 7522653 
2127 7419045 8115299 
2128 4794222 4237951 
2129 4497391 4279295 
2130 2016832 1505517 
2131 2287851 2606546 
2132 8362548 7896187 
2133 3827127 4297876 
2134 5031682 5486702 
2135 6749710 7359748 
2136 815857 971603 
2137 4163132 3528021 
2138 9114289 9274876 
2139 5031859 4981558 
2140 2730941 2295576 
2141 3256956 4056061 
2142 7606667 7193454 
2143 10213367 9718895 
2144 7903166 7933110 
2145 5259910 6234670 
2146 1 524052 
2147 9244214 8667455 
2148 8344052 9160370 
2149 998515 674615 
2150 3310594 2900984 
2151 2261325 3138050 
2152 5142980 5916267 
2153 2378218 3261904 
2154 1 659999 
2155 3742723 3608093 
2156 7059586 6533210 
2157 5589393 4621147 
2158 10179270 9837511 
2159 3012215 3587005 
2160 4730269 4717908 
2161 448491 634146 
2162 4622923 5136041 
2163 4783165 5128733 
2164 5435828 4449348 
2165 4891477 5513629 
2166 4861247 5090997 
2167 2332035 3005502 
2168 4464025 4519283 
2169 1791650 1140011 
2170 1409665 1858778 
2171 8403862 9308205 
2172 5115756 5487042 
2173 262949 1123157 
2174 3710726 4119613 
2175 7574709 6833858 
2176 8297405 8607596 
2177 1122044 383888 
2178 3823831 4672766 
2179 2753814 1784029 
2180 732603 1335751 
2181 3659992 3020025 
2182 5253778 5267577 
2183 2199367 2560169 
2184 8597279 9107073 
2185 4776072 5607064 
2186 7253697 7772160 
2187 9117907 8762715 
2188 6944559 6777828 
2189 6843537 7760159 
2190 7792841 7999651 
2191 1837655 2684530 
2192 1741016 1874324 
2193 3778996 3450794 
2194 8035241 8675178 
2195 7523296 8133110 
2196 8647120 9154125 
2197 5529712 5947775 
2198 8997555 8849814 
2199 4353358 4430138 
2200 8238665 8158503 
2201 482207 978253 
2202 2364879 3156197 
2203 1215830 353435 
2204 2822225 3679956 
2205 4153124 4067822 
2206 8253867 8859341 
2207 7072977 6186944 
2208 376154 668126 
2209 6725061 7484070 
2210 3879404 3447742 
2211 5176868 6176858 
2212 5093616 6031211 
2213 4224237 3238243 
2214 5080047 5666786 
2215 1079667 1661411 
2216 2886182 2739707 
2217 5380559 5346429 
2218 9947171 9692382 
2219 8632164 9464544 
2220 8743539 9086885 
2221 80854 543221 
2222 2648585 2341776 
2223 8312760 7714593 
2224 7127687 6959199 
2225 8056203 8218039 
2226 3468499 4338896 
2227 4671154 5631229 
2228 9974402 9185845 
2229 8416547 8519129 
2230 358519 193969 
2231 8416159 8480025 
2232 8332567 8451215 
2233 5743834 6690524 
2234 6256095 5917118 
2235 2793136 3270047 
2236 7167337 6969965 
2237 4316882 4777960 
2238 3922382 3711039 
2239 7911650 7870985 
2240 5525996 5118123 
2241 1046126 430737 
2242 6454056 5496820 
2243 1181864 269269 
2244 7720718 7403839 
2245 6227026 5918230 
2246 320357 1180630 
2247 5028612 4163279 
2248 7456515 6498424 
2249 6307040 5959710 
2250 5228209 6203098 
2251 202209 938444 
2252 2223260 2752319 
2253 2400367 1646203 
2254 1 441007 
2255 1 184811 
2256 5630695 4686551 
2257 8177386 7781864 
2258 1 253692 
2259 1332780 1714772 
2260 8461111 9037213 
2261 7569139 6868429 
2262 4933774 4410021 
2263 7407139 6605306 
2264 7170323 7758026 
2265 1562119 744311 
2266 1 18053 
2267 3929451 3127258 
2268 681130 1372334 
2269 4833887 3936610 
2270 7679732 7324211 
2271 4569962 5272252 
2272 544030 433012 
2273 4581302 5141105 
2274 731581 1436223 
2275 2825132 1913071 
2276 9240859 9727459 
2277 6440364 6678449 
2278 2246213 2334195 
2279 3932921 4286094 
2280 8282702 8549529 
2281 3053853 3536924 
2282 4688705 5202708 
2283 7407410 7091006 
2284 3899007 4262223 
2285 2339897 2006481 
2286 571105 293535 
2287 5194222 5175535 
2288 9199775 8533785 
2289 10569227 9795806 
2290 10196084 9919118 
2291 2782556 2922649 
2292 7481244 8300325 
2293 10544440 9578488 
2294 9010940 9227155 
2295 4343950 5222270 
2296 9896032 9402745 
2297 7763392 7998527 
2298 3343802 4173273 
2299 4068630 3464556 
2300 9610000 8918070 
2301 8764304 8977917 
2302 8326981 7731272 
2303 3292639 4201337 
2304 1 38873 
2305 6155443 5214437 
2306 1985774 2974015 
2307 8556479 8031047 
2308 8877548 9737462 
2309 5440612 6113365 
2310 6743383 5859801 
2311 10204059 9419455 
2312 5692521 5399549 
2313 3383127 2396566 
2314 9393398 9045035 
2315 323440 1176279 
2316 4344619 4803191 
2317 6647014 7341720 
2318 1 491009 
2319 7477087 7549902 
2320 4500309 5495752 
2321 6609230 6074937 
2322 5232153 5959462 
2323 2737198 2577133 
2324 4638237 3868652 
2325 7237626 6363389 
2326 7184724 7176858 
2327 2847101 3208261 
2328 4361773 4740539 
2329 301165 1048020 
2330 6714356 7098715 
2331 8303251 9134708 
2332 10229116 9653670 
2333 431017 1234136 
2334 9958154 9537695 
2335 3531399 3796834 
2336 6007296 6792825 
2337 1 946958 
2338 8633718 8773654 
2339 1070928 1130366 
2340 6577875 6108185 
2341 3260271 3127202 
2342 7582931 6848426 
2343 2178570 2179971 
2344 4310288 3657030 
2345 1 287277 
2346 3476441 2847807 
2347 1576842 881463 
2348 5950754 6822871 
2349 7308960 7539568 
2350 3680122 4620661 
2351 8524959 7681960 
2352 1 226050 
2353 7792987 8755352 
2354 6289923 5713635 
2355 1166486 1925487 
2356 2065446 1460883 
2357 5497146 5965050 
2358 2682902 2503387 
2359 2575425 3489518 
2360 8126838 7162417 
2361 2306080 2635221 
2362 2944483 2899627 
2363 1003709 1115795 
2364 1339821 577182 
2365 2160269 2600724 
2366 5453645 5662936 
2367 3989640 4365333 
2368 3570140 4268917 
2369 2004524 2766731 
2370 1433796 2417378 
2371 1 105139 
2372 7344903 8055916 
2373 1 105911 
2374 1744250 2739332 
2375 10164003 9209082 
2376 1257946 1181585 
2377 270225 329601 
2378 8957802 9737458 
2379 662855 218109 
2380 2105675 2626959 
2381 7804567 7950969 
2382 2246964 2667162 
2383 1925241 1343132 
2384 3868815 3532904 
2385 3738965 3455388 
2386 6915772 6343142 
2387 7463239 8217920 
2388 1295014 1499321 
2389 1399823 1182351 
2390 4925024 4814326 
2391 9048131 9179802 
2392 2894462 2905211 
2393 9200781 9703779 
2394 791380 1009000 
2395 3334695 3096041 
2396 5549885 6347069 
2397 631976 1457873 
2398 5415456 5821458 
2399 5996934 6994226 
2400 1802390 2463981 
2401 4870152 3924989 
2402 2096098 1946179 
2403 5631216 5524360 
2404 329310 1074446 
2405 6613743 7476405 
2406 2620155 1664263 
2407 7005448 7103427 
2408 1 136577 
2409 7778579 7377713 
2410 3348953 2768610 
2411 7613911 8480458 
2412 7149212 7396158 
2413 1682701 2587090 
2414 4198234 4187281 
2415 1810571 1623115 
2416 1995652 2713241 
2417 4253898 4144228 
2418 4811814 4163790 
2419 2323202 2107391 
2420 7483818 6957311 
2421 2939368 2960478 
2422 7719188 7085707 
2423 1210552 1557225 
2424 7134641 6281528 
2425 6404015 7101086 
2426 2478372 2931507 
2427 7468738 7576725 
2428 1323721 1960100 
2429 69701 561071 
2430 4181802 4456429 
2431 7618589 7715291 
2432 8345583 7792640 
2433 7352826 7738244 
2434 2406976 1630426 
2435 6250051 6692634 
2436 6058841 6763552 
2437 5140476 5202108 
2438 888437 244308 
2439 2720211 2438143 
2440 9581703 9363636 
2441 3262345 3768414 
2442 6394735 6492463 
2443 2666540 3296702 
2444 7421121 6426885 
2445 2300515 1605404 
2446 8976318 8420858 
2447 1894666 2688981 
2448 6350534 6306742 
2449 5405668 5077649 
2450 8341996 8397372 
2451 2401361 1920333 
2452 5903769 5495813 
2453 2300930 1678212 
2454 1466293 734265 
2455 3190248 2395642 
2456 4829729 4231561 
2457 3342548 2857381 
2458 5579678 5792939 
2459 8932196 8649784 
2460 7676039 7202035 
2461 4075149 4188109 
