npieces: 5000
capacity: 12733211579
1272 5790211 5006171 
1273 5437111 4657467 
1274 6155421 6372914 
1275 2538557 2002461 
1276 4325654 3703858 
1277 3848592 3842414 
1278 2339141 2095827 
1279 9850272 9533176 
1280 671429 1359646 
1281 5221021 4675708 
1282 9098051 9731883 
1283 2824387 2698307 
1284 140534 580277 
1285 2200482 1500866 
1286 6644409 6295767 
1287 8106750 8183785 
1288 9089162 8970342 
1289 4335901 4093576 
1290 8106799 8875114 
1291 6011779 5165662 
1292 5564694 4941241 
1293 8783571 8207680 
1294 8309878 7635890 
1295 6583633 6238435 
1296 5886314 5355667 
1297 4152070 4845254 
1298 8240963 7944056 
1299 7368093 6797502 
1300 3590385 3272945 
1301 9669236 9924639 
1302 9194699 9094334 
1303 3465142 3597444 
1304 9653487 9800361 
1305 2901747 2321212 
1306 6290955 6264960 
1307 2183934 1921105 
1308 3561261 4096942 
1309 5521270 5174966 
1310 6978454 6679925 
1311 3776076 4522124 
1312 8010417 7110219 
1313 2423695 2046353 
1314 4821967 5817166 
1315 2376837 1956134 
1316 8219633 8599908 
1317 2091642 2852219 
1318 2672618 1978227 
1319 4274212 4794073 
1320 6962929 7108794 
1321 9210354 9136523 
1322 4010523 4527050 
1323 5013150 4199786 
1324 9611999 9857829 
1325 8776437 9058564 
1326 1847655 1435377 
1327 9352169 8618728 
1328 5010986 5835609 
1329 8607037 8698897 
1330 4137821 4689537 
1331 10037514 9914861 
1332 4743688 4084771 
1333 577292 471816 
1334 7046364 6898507 
1335 2716704 2962778 
1336 8673172 8628139 
1337 2275031 2081833 
1338 3583348 3147804 
1339 7135269 6620316 
1340 393533 1363890 
1341 7426000 6487646 
1342 7669051 8213754 
1343 9329792 8657003 
1344 1 213075 
1345 43248 946938 
1346 5544076 6536550 
1347 5690684 6093191 
1348 5996050 5287363 
1349 2188074 1836028 
1350 1386666 1175193 
1351 4709178 4990331 
1352 3681658 3083794 
1353 3802323 2974283 
1354 2084629 1961289 
1355 9596914 9239644 
1356 7539808 7933673 
1357 6051485 5333112 
1358 4972827 5629155 
1359 6014319 5704969 
1360 2343900 2900555 
1361 1070404 2006529 
1362 1964125 2415568 
1363 4103602 3412841 
1364 225432 703574 
1365 8400277 7823882 
1366 5792091 5670962 
1367 1356961 1892914 
1368 4172341 3612033 
1369 8800353 7995427 
1370 6978606 6148517 
1371 4054303 4364702 
1372 445844 1315805 
1373 4316788 3882119 
1374 2259573 2735104 
1375 7456657 8412853 
1376 7494717 7358294 
1377 6539596 5814616 
1378 6212174 5804435 
1379 2913583 2085639 
1380 1424122 1160305 
1381 6520526 6319590 
1382 3183223 2617449 
1383 7417715 8167665 
1384 7686617 7784973 
1385 6484474 6945895 
1386 7993697 7445253 
1387 2065180 1624661 
1388 4276989 4535460 
1389 2296524 1878205 
1390 5822899 5874214 
1391 10503349 9701476 
1392 940721 864904 
1393 3710892 4328373 
1394 10044392 9215620 
1395 5948383 6918485 
1396 4602294 5192616 
1397 4072695 3546052 
1398 4657472 3730962 
1399 2775293 3289516 
1400 554433 631498 
1401 3187923 3283018 
1402 1787982 921532 
1403 5635223 4718582 
1404 4928983 5717840 
1405 4099266 4129232 
1406 1 498856 
1407 5758775 5179401 
1408 5636648 4818549 
1409 6584349 7445707 
1410 617557 605814 
1411 4810730 5746374 
1412 213197 1105295 
1413 7868418 7484248 
1414 7090786 7980802 
1415 4660595 3866200 
1416 5030357 4461388 
1417 550439 1199616 
1418 3504247 3133214 
1419 8077428 8678388 
1420 8684698 8375798 
1421 9057978 8562675 
1422 2262402 1900890 
1423 904049 1474713 
1424 1258548 1032369 
1425 7463937 6772430 
1426 8708592 8093886 
1427 1967212 2800719 
1428 5519985 5082042 
1429 1742415 2414679 
1430 1777195 2228748 
1431 1147530 651113 
1432 1150191 1423783 
1433 2863136 3224125 
1434 4020477 3198080 
1435 7149024 6487109 
1436 9016834 9387051 
1437 7658750 6914138 
1438 6050637 5683473 
1439 9170905 8811912 
1440 5959640 5511248 
1441 1925958 1945203 
1442 1168399 1957935 
1443 5443421 5722084 
1444 6997022 6240700 
1445 5410547 5675508 
1446 941527 1455749 
1447 6808880 6214355 
1448 350438 548719 
1449 5173892 4861877 
1450 2082385 2858422 
1451 260575 1245147 
1452 4924832 5755649 
1453 9875372 9667001 
1454 6212487 7141921 
1455 4093970 3634249 
1456 269756 739174 
1457 1263295 735724 
1458 2820761 2555166 
1459 5028814 4926456 
1460 5729215 4827307 
1461 520845 379234 
1462 1803090 1925184 
1463 5004385 4759049 
1464 8325722 7523000 
1465 9402068 9953949 
1466 8657417 9337362 
1467 5558391 4979242 
1468 3380774 4095757 
1469 6572465 6403269 
1470 1 582876 
1471 3805723 2824017 
1472 6171601 5251718 
1473 10022619 9259758 
1474 6919961 7775582 
1475 4215432 4295808 
1476 5586770 5166873 
1477 7745765 8025943 
1478 6310940 6318865 
1479 8588212 7890176 
1480 6623882 6301973 
1481 1392308 429991 
1482 4680707 4796138 
1483 3484434 3195687 
1484 10027414 9030499 
1485 3499462 2660272 
1486 7562856 7421720 
1487 3812512 3066388 
1488 9622456 9398982 
1489 5465137 5967406 
1490 4798749 4163779 
1491 6031866 6607727 
1492 1506839 1687580 
1493 7145700 6944263 
1494 10114280 9424077 
1495 5503373 4783404 
1496 2948722 3651868 
1497 6947114 6713225 
1498 9022490 8585106 
1499 4449218 3559878 
1500 8369669 9214999 
1501 5004620 4780336 
1502 4624465 4152873 
1503 1560443 1680390 
1504 7595870 8393656 
1505 5290268 5803615 
1506 7800516 7509154 
1507 7133878 7707578 
1508 8658395 9570886 
1509 91138 628900 
1510 171726 760647 
1511 3963334 3404544 
1512 5695873 5331807 
1513 1 199286 
1514 3335416 3513949 
1515 8022444 7738363 
1516 7463314 7176381 
1517 3886781 3848056 
1518 745869 1745506 
1519 784196 273306 
1520 5474969 6386034 
1521 7977785 8019125 
1522 2034518 1940686 
1523 3330735 3099605 
1524 2052840 1122220 
1525 2829824 1971299 
1526 7012892 7693652 
1527 8962934 8710769 
1528 1 369907 
1529 6025335 6321826 
1530 10086335 9948319 
1531 8826963 9818169 
1532 5090641 4457832 
1533 2834203 2522428 
1534 5247141 4846743 
1535 4925611 4764100 
1536 3164129 2987654 
1537 1598774 1700708 
1538 571326 1268123 
1539 3307081 3149748 
1540 4973503 4185827 
1541 10785732 9903225 
1542 7768573 8133319 
1543 6834946 6738930 
1544 2414905 1946349 
1545 4025609 4528450 
1546 6501745 6442029 
1547 8315618 8084853 
1548 1089128 514222 
1549 70846 956592 
1550 9056500 9893917 
1551 8339500 8164858 
1552 7418233 8240137 
1553 1754970 2566305 
1554 4058135 3598814 
1555 5843791 5805514 
1556 5776886 6345597 
1557 1337374 1802649 
1558 6243074 6040692 
1559 7717721 8257401 
1560 6802403 6239711 
1561 1380729 1621384 
1562 283770 712026 
1563 1 796066 
1564 6688783 6846369 
1565 6585436 5677833 
1566 1431437 517959 
1567 9665195 9862062 
1568 1 98063 
1569 7790681 7283230 
1570 8153367 8266347 
1571 5239728 5345804 
1572 6549799 6137359 
1573 7458748 8443383 
1574 8784631 9102256 
1575 4960684 5854071 
1576 8708929 8011102 
1577 7802910 6844970 
1578 9551346 9599867 
1579 5608860 5117621 
1580 9687735 9984983 
1581 1 6137 
1582 8503666 9404906 
1583 3504886 2623188 
1584 380513 291628 
1585 9955588 9182097 
1586 8336623 8682005 
1587 9510238 8582381 
1588 9625086 9981740 
1589 1770985 2190663 
1590 2292859 1857486 
1591 67201 522467 
1592 8570761 9184254 
1593 4959851 5305178 
1594 6757812 6925027 
1595 6226536 5349410 
1596 2847786 2098786 
1597 9586654 9949366 
1598 10907498 9964888 
1599 8135822 8488674 
1600 1 186996 
1601 7458923 6461101 
1602 10174960 9687344 
1603 5258362 4836578 
1604 7947910 8710250 
1605 494708 191421 
1606 1 668323 
1607 3543662 4134959 
1608 4825596 4032595 
1609 2908245 3266766 
1610 5144184 5292006 
1611 7617342 6699357 
1612 7499756 8132183 
1613 8922980 9120627 
1614 2063163 1877480 
1615 6623101 7552714 
1616 4651680 5157243 
1617 6855734 6818726 
1618 6467968 6123920 
1619 1366263 655071 
1620 6919362 7360988 
1621 7744456 8294157 
1622 6012908 6919554 
1623 8169559 9093968 
1624 4817490 4911344 
1625 5673849 6618937 
1626 5308243 5789273 
1627 4843670 5765465 
1628 5583310 5403594 
1629 2318482 1648612 
1630 8264698 9026284 
1631 2419424 3047680 
1632 4710201 3787477 
1633 7048938 7027760 
1634 1059371 806026 
1635 5430132 5784536 
1636 8857402 9404053 
1637 1 28908 
1638 9025452 9479359 
1639 774894 1157689 
1640 9721546 9694699 
1641 4628036 3865808 
1642 9788645 9191055 
1643 6851814 6631306 
1644 1795211 2184271 
1645 9255544 9142845 
1646 9219068 8728120 
1647 6440515 6735610 
1648 5715536 5655958 
1649 8110332 8872319 
1650 5534942 6096114 
1651 1869442 1565248 
1652 7652028 6883755 
1653 9136681 8833165 
1654 7781653 7841711 
1655 3984389 4541919 
1656 7213216 7110871 
1657 1807153 2285381 
1658 4599180 4920157 
1659 5286607 6251366 
1660 9160247 8999418 
1661 3604868 3070130 
1662 521728 965920 
1663 6095030 5832234 
1664 1253109 1498449 
1665 6085724 5255112 
1666 1 112155 
1667 4885333 5485451 
1668 6936400 7441456 
1669 3627710 2690723 
1670 9394476 9627046 
1671 1876541 2778166 
1672 950364 1331271 
1673 6689509 5966157 
1674 3630055 4226198 
1675 210455 286303 
1676 7787827 8713567 
1677 509895 1251319 
1678 6075658 6269049 
1679 3214829 2558212 
1680 1693937 1948572 
1681 8111282 7438781 
1682 3263717 3825113 
1683 205424 540207 
1684 7939096 7189818 
1685 9786578 9761764 
1686 5124578 6117622 
1687 2652928 1717042 
1688 2761912 2006609 
1689 2460993 2110365 
1690 5078691 5895950 
1691 6096681 5842538 
1692 8538098 9272850 
1693 5615407 4736577 
1694 5402330 6244503 
1695 1 124797 
1696 6539372 6014217 
1697 1 6548 
1698 594369 337408 
1699 769406 947230 
1700 913420 598491 
1701 4095097 3647876 
1702 2132318 2281973 
1703 8635208 8287942 
1704 4544641 3557127 
1705 3567259 4247528 
1706 6565757 6375322 
1707 7691326 7178106 
1708 8208309 7944103 
1709 9297659 8800963 
1710 901502 173773 
1711 7353088 6641033 
1712 2795200 3293485 
1713 2701636 2055040 
1714 2861866 2665957 
1715 1 85453 
1716 6699855 6165800 
1717 4790187 4811829 
1718 4913676 4834039 
1719 9991417 9018471 
1720 9458026 9844350 
1721 6857000 6165602 
1722 2667326 2292621 
1723 674218 698372 
1724 6254982 5563697 
1725 6268199 6900273 
1726 8522534 9227887 
1727 1881283 2808220 
1728 2839464 3344924 
1729 3138140 3524661 
1730 430857 1124444 
1731 10597635 9692463 
1732 1873107 1487413 
1733 9303723 9181356 
1734 7379360 7166927 
1735 2033922 1728392 
1736 5276033 5580618 
1737 8153308 7719743 
1738 4546221 4877116 
1739 185267 467068 
1740 6865278 7315910 
1741 8565832 8616383 
1742 4377013 4362577 
1743 4962272 4888745 
1744 2244560 1379050 
1745 598622 278503 
1746 4176456 4177464 
1747 9826413 9029945 
1748 2593287 1856278 
1749 3478184 2776862 
1750 6541688 7419473 
1751 2835950 1950622 
1752 133953 734591 
1753 5583958 6456755 
1754 10194628 9491450 
1755 4657784 5654357 
1756 7770074 8488312 
1757 3916868 3144609 
1758 9220276 9184456 
1759 5706960 6691109 
1760 579924 1038763 
1761 8785407 9286090 
1762 2342018 1410253 
1763 1 13663 
1764 1 579679 
1765 729708 1072190 
1766 6017836 5933778 
1767 2102878 2657565 
1768 9193637 9092785 
1769 3099039 3568115 
1770 8587175 9248667 
1771 9016795 8238596 
1772 4090407 4371164 
1773 8899639 9221515 
1774 8486557 9144488 
1775 7529139 6763908 
1776 4177601 3370227 
1777 5593081 5137427 
1778 5563128 5002992 
1779 9306014 9991316 
1780 7797366 7794851 
1781 2470601 1862976 
1782 6562311 5714725 
1783 6023238 6067320 
1784 1533775 2333428 
1785 3787711 3076913 
1786 1603468 1488372 
1787 8138780 7808637 
1788 4416787 5003014 
1789 786665 660146 
1790 5092789 5637060 
1791 1904152 2024249 
1792 2583451 3209686 
1793 6503509 6596469 
1794 6304478 5837044 
1795 5822670 5517645 
1796 3366710 3714296 
1797 7199341 7966168 
1798 3958419 4927646 
1799 3646850 3853348 
1800 5750538 5739996 
1801 3514220 2967843 
1802 694312 723032 
1803 7294097 6685235 
1804 3330459 4125707 
1805 3984106 3293001 
1806 9799242 8877296 
1807 4432210 4144185 
1808 639895 1499112 
1809 3970877 4484900 
1810 5498891 5589421 
1811 1610294 1130238 
1812 4429660 5140721 
1813 1615742 779962 
1814 8319130 7365266 
1815 1693623 1884949 
1816 7262613 6976124 
1817 6732126 7034748 
1818 6938313 6959772 
1819 4657828 4397723 
1820 3262092 2985597 
1821 9530129 9973379 
1822 8403142 8265728 
1823 10481390 9920631 
1824 7427500 7534140 
1825 4936702 4638036 
1826 52309 877424 
1827 3586419 4220698 
1828 4545064 4026145 
1829 4538717 3740315 
1830 4377477 4821973 
1831 7717371 8338494 
1832 3953960 3918442 
1833 1208132 1122160 
1834 5840023 5525011 
1835 3512656 2741417 
1836 7622436 8278768 
1837 2358371 2082582 
1838 1458587 1465802 
1839 6173349 6854248 
1840 6381779 7271656 
1841 8713944 9674681 
1842 9031368 8424208 
1843 9413614 9873814 
1844 9741114 9235229 
1845 1360190 1735981 
1846 1688776 2666297 
1847 1898661 1502996 
1848 3378332 3099832 
1849 2853357 2600755 
1850 6933474 7231890 
1851 7873008 7543120 
1852 2506882 2556922 
1853 728073 1546422 
1854 3206373 3485087 
1855 7398601 7679104 
1856 3689219 3955198 
1857 5001101 5839111 
1858 3430583 2470754 
1859 3335987 4318438 
1860 5872624 5516282 
1861 3108613 2674854 
1862 6661008 7124501 
1863 170721 760203 
1864 5468249 4825084 
1865 943556 1785850 
1866 2783019 2566891 
1867 2835003 3523717 
1868 9089121 8711854 
1869 9144814 9292181 
1870 1818849 2083797 
1871 4307461 5199411 
1872 2438140 2414484 
1873 403735 1173363 
1874 5841985 5463481 
1875 551690 862717 
1876 7570964 7996618 
1877 1 303161 
1878 9152752 8278714 
1879 5314318 4808086 
1880 6167167 6118984 
1881 1522940 1491703 
1882 2065172 1186549 
1883 1 901564 
1884 899191 1887904 
1885 7512250 6796648 
1886 3623605 2990783 
1887 3696527 3495284 
1888 6335127 5486524 
1889 1914937 1212591 
1890 3259874 3439209 
1891 2229744 1924688 
1892 6662236 6336546 
1893 3975320 4012442 
1894 5921273 4972414 
1895 1139573 673322 
1896 7654550 8092081 
1897 3707919 3626976 
1898 5217714 5498753 
1899 4702397 5092968 
1900 2513943 3022051 
1901 8498826 9107300 
1902 4049683 4028594 
1903 2804340 1886520 
1904 8409523 9274379 
1905 8454436 8527089 
1906 7079135 7529159 
1907 2997441 3481810 
1908 10059558 9702038 
1909 9310746 9768573 
1910 2512706 2717877 
1911 10366517 9836347 
1912 4392801 3589835 
1913 8554609 8893288 
1914 7140328 6972390 
1915 8457755 8153470 
1916 9649295 9811981 
1917 7449193 8372796 
1918 6963340 6660481 
1919 3269585 2945266 
1920 5864182 5625621 
1921 4982180 4885484 
1922 9310200 9898663 
1923 3203960 3230329 
1924 6794401 6101690 
1925 3340425 3388310 
1926 8587372 8543665 
1927 1728773 2694460 
1928 1844302 1644970 
1929 6899192 5975875 
1930 6975618 6596981 
1931 3142451 3250801 
1932 7422042 6795440 
1933 6959383 6330276 
1934 3734929 3733888 
1935 5331731 5652247 
1936 8554520 8088686 
1937 7504895 7133780 
1938 8651925 8191451 
1939 7968246 8581814 
1940 4651788 5189538 
1941 6545972 7127194 
1942 4063066 3876808 
1943 5430668 5170210 
1944 2554025 2344034 
1945 3379725 3902757 
1946 2352382 3103364 
1947 11342 944055 
1948 741053 341217 
1949 4128580 4916432 
1950 4065821 4842116 
1951 1 20123 
1952 5801486 5415978 
1953 724668 728285 
1954 6967683 7253049 
1955 5209000 5918592 
1956 7430335 7883105 
1957 847283 1196732 
1958 5411421 4495822 
1959 9415680 8559713 
1960 7732277 8431751 
1961 3669421 3896003 
1962 6721092 7654502 
1963 1796360 1010881 
1964 8348451 7784116 
1965 2480035 3253620 
1966 2930909 2784353 
1967 9199494 9507569 
1968 3044073 3512156 
1969 6128501 7049788 
1970 5937341 6711573 
1971 5286804 4653641 
1972 4773451 4414605 
1973 334795 1174703 
1974 2717572 3289494 
1975 9433881 9140716 
1976 6994951 7394989 
1977 7138539 6842447 
1978 3866333 3977200 
1979 4224014 3564550 
1980 8917257 9020605 
1981 1836316 2694340 
1982 5007698 5062121 
1983 6488883 7351438 
1984 10422569 9700250 
1985 5624981 5724451 
1986 2952155 3125058 
1987 4214422 5065734 
1988 10238759 9328184 
1989 5494991 5246633 
1990 8541165 7635572 
1991 6678912 5987896 
1992 746571 153703 
1993 588367 256511 
1994 9160801 9996661 
1995 6365407 5653624 
1996 4223696 4568592 
1997 8681909 8436981 
1998 798444 1703026 
1999 6639971 5656934 
2000 6497825 5694583 
2001 5228880 5954888 
2002 1515814 764180 
2003 548950 939051 
2004 2256678 2263160 
2005 5595085 4889438 
2006 2601754 2297789 
2007 1679164 933432 
2008 8405015 7845963 
2009 892080 927877 
2010 2806456 2199370 
2011 5642900 4700556 
2012 4055845 3767745 
2013 8801367 9003706 
2014 2279103 2957392 
2015 6233303 5954925 
2016 1909851 2760710 
2017 5200133 5178078 
2018 2820846 1928800 
2019 3061249 3396267 
2020 2493953 3297759 
2021 841917 353536 
2022 4452698 4164805 
2023 2470014 1963746 
2024 7407344 7736299 
2025 7886244 6995863 
2026 9148578 9178690 
2027 4532017 4971958 
2028 10061829 9378532 
2029 9879864 9904071 
2030 3210758 3256790 
2031 2237400 2451862 
2032 7375146 8098525 
2033 5783007 6733465 
2034 6012966 5703673 
2035 9975152 9732347 
2036 8077940 8980738 
2037 6557412 7136196 
2038 932803 187358 
2039 4308763 3532583 
2040 3788179 4570973 
2041 8541846 8290409 
2042 2496565 2876081 
2043 750030 822377 
2044 9987965 9870861 
2045 2454363 2579024 
2046 7451858 7758040 
2047 9002956 9263189 
2048 7452249 8445070 
2049 10358371 9956013 
2050 2103682 1476916 
2051 1 794638 
2052 3534157 2923509 
2053 5507334 4736991 
2054 9166239 9542878 
2055 1353722 441086 
2056 8184202 8736435 
2057 3773651 3452589 
2058 8061075 8874220 
2059 7445952 8002458 
2060 2206076 3013327 
2061 1855600 2628745 
2062 9386022 9985579 
2063 4729480 5502880 
2064 10443395 9802414 
2065 9235291 9214030 
2066 226611 832228 
2067 3126849 3298265 
2068 7819951 7210956 
2069 9493774 8855428 
2070 921976 1580057 
2071 9163752 8568793 
2072 4382785 4766594 
2073 7245970 7968920 
2074 9313162 9614662 
2075 4641818 4191548 
2076 2558897 2184768 
2077 3330727 3255462 
2078 4628389 4575650 
2079 8356712 9062121 
2080 9227905 9548753 
2081 5886286 5437361 
2082 7106150 6523997 
2083 8153421 8367696 
2084 8628021 8307355 
2085 372267 903399 
2086 8073759 7990881 
2087 7433252 6786093 
2088 4850111 4136926 
2089 8164199 8919775 
2090 1192746 1569300 
2091 2673235 2627396 
2092 8219019 9019122 
2093 7400717 7990108 
2094 3877033 3700626 
2095 8880746 8440356 
2096 6617207 7060107 
2097 1693246 1426825 
2098 2025860 2604148 
2099 5686628 4948199 
2100 1894921 1133814 
2101 8986259 8508860 
2102 6625522 5729933 
2103 1 554094 
2104 7764255 8472795 
2105 2718540 3157941 
2106 436144 172841 
2107 3116603 2509350 
2108 3794115 3805306 
2109 1223111 1150301 
2110 3357670 3497038 
2111 8197335 8298183 
2112 9505414 9166192 
2113 10294081 9915657 
2114 1326111 1501052 
2115 1363931 1829009 
2116 3500017 2869745 
2117 3013043 3268919 
2118 10118297 9128430 
2119 6522739 6771343 
2120 6892669 6979213 
2121 6858798 7168589 
2122 8844607 8905305 
2123 7548842 7465941 
2124 6447823 7187693 
2125 4638323 5065823 
2126 1719585 1788202 
2127 1349002 350020 
2128 1947932 1796756 
2129 1 183271 
2130 3961231 4635722 
2131 2695747 2150851 
2132 9966775 9827744 
2133 5102950 4526860 
2134 8495861 7788250 
2135 8266630 7922436 
2136 6730631 6866568 
2137 5649526 5392094 
2138 1291757 1168249 
2139 4109632 3181511 
2140 1513030 2007133 
2141 3531712 2584469 
2142 3116297 3163387 
2143 3314859 3272975 
2144 4179365 3814923 
2145 9915544 9937367 
2146 708143 251697 
2147 8557450 9106928 
2148 8843520 8954390 
2149 8005067 7816816 
2150 3830157 3736101 
2151 10588334 9793603 
2152 2351129 2899679 
2153 7853801 7777305 
2154 2616272 3598428 
2155 8333130 8250733 
2156 4044687 4122463 
2157 1467454 1247283 
2158 5077359 5482388 
2159 3531894 2661150 
2160 6559427 7041000 
2161 1724395 977291 
2162 6171804 7036933 
2163 882830 1415693 
2164 6662900 7567977 
2165 1081086 1979542 
2166 1132794 1775906 
2167 180419 1071934 
2168 1 8232 
2169 4101670 3150515 
2170 1688313 2371414 
2171 3473899 4192190 
2172 143820 790791 
2173 6975960 7907693 
2174 7910221 8703945 
2175 1 192355 
2176 249043 1045057 
2177 6620881 7347768 
2178 8193856 7606555 
2179 5715502 5085198 
2180 2582984 2689451 
2181 6255582 5913137 
2182 6783450 6584997 
2183 1338353 1544298 
2184 5122580 5020533 
2185 9075954 9429345 
2186 882937 877244 
2187 1422434 1009964 
2188 1 479209 
2189 2400503 2307448 
2190 10834265 9976047 
2191 2915386 2840274 
2192 9572626 9097256 
2193 9967289 9921043 
2194 7475229 7712198 
2195 4284252 5080038 
2196 2578648 3512177 
2197 6122247 6314999 
2198 1285084 557571 
2199 7041881 7147194 
2200 1612488 1393244 
2201 4763140 4685013 
2202 5833926 5353314 
2203 8794761 9594155 
2204 1 366104 
2205 8972714 8776326 
2206 8486136 8926170 
2207 6919326 6135521 
2208 1561487 1337907 
2209 3984790 3403983 
2210 977848 344923 
2211 3483052 3018250 
2212 5621852 5981264 
2213 8338545 7771292 
2214 1630679 973711 
2215 6797869 6067235 
2216 6457408 5711599 
2217 9140953 9951429 
2218 9869158 9372955 
2219 3991827 4636721 
2220 7764277 7659434 
2221 6038721 6823245 
2222 8142825 8820957 
2223 7915510 7602945 
2224 939457 1687028 
2225 5727841 4871712 
2226 1 532013 
2227 10191044 9999726 
2228 8370866 8191578 
2229 1524854 1255890 
2230 4249368 5203101 
2231 4711108 4274329 
2232 1930355 1956675 
2233 4964787 5399012 
2234 6996617 6422075 
2235 5818477 6771760 
2236 373217 1120946 
2237 3794058 4753024 
2238 620051 573004 
2239 2499568 1796905 
2240 2602245 1908224 
2241 6996603 7111738 
2242 7951855 7543696 
2243 555914 366469 
2244 2997490 2666404 
2245 415042 9550 
2246 5764628 5365122 
2247 10247940 9589136 
2248 2640819 2772076 
2249 6053005 5869798 
2250 9372497 8684311 
2251 4825020 5361949 
2252 4442601 3956419 
2253 4881784 4887123 
2254 7499627 7780603 
2255 3365694 2865611 
2256 3536841 4444779 
2257 8881185 8527313 
2258 142566 310105 
2259 1286164 594372 
2260 10414391 9520194 
2261 3480967 3763141 
2262 4326455 3605394 
2263 3228935 2666875 
2264 8662068 8366846 
2265 3994450 4548352 
2266 3385345 3979650 
2267 7622337 7993067 
2268 4344937 4330098 
2269 3954620 4195578 
2270 8807504 9320255 
2271 2959274 3746140 
2272 4303312 4926409 
2273 7200485 7982105 
2274 7034162 7731803 
2275 7151785 6600479 
2276 1052176 1600072 
2277 1 341098 
2278 7216233 6632479 
2279 9382493 8900942 
2280 5593392 4934157 
2281 4030399 3739236 
2282 8357415 8976976 
2283 8302966 8032911 
2284 10604109 9892308 
2285 8933566 8918442 
2286 7457772 8135660 
2287 2122608 3084752 
2288 4929299 5833774 
2289 6450623 5942471 
2290 2850201 2200555 
2291 5454694 6247177 
2292 3795867 2962377 
2293 3723522 3223409 
2294 8566069 8550911 
2295 2386982 2537215 
2296 8828707 8255277 
2297 916375 1198536 
2298 5011165 5331158 
2299 4003528 3996413 
2300 6651620 7284091 
2301 6429954 7245589 
2302 7456713 7644885 
2303 5955210 5944474 
2304 1 29870 
2305 3947670 3273613 
2306 7129578 8013660 
2307 4779428 5229175 
2308 1821788 1713499 
2309 4654853 3906062 
2310 1 372614 
2311 6801443 6413824 
2312 8484502 9270258 
2313 8655475 8408414 
2314 8364702 7388391 
2315 1887907 1877032 
2316 3829650 3138684 
2317 3825930 3535089 
2318 2155949 1696846 
2319 1 48687 
2320 1 285660 
2321 9308945 8784289 
2322 2296141 2998530 
2323 2506625 3124701 
2324 3900002 3800208 
2325 771393 154613 
2326 5422072 5242887 
2327 9995816 9009733 
2328 4156123 4833904 
2329 9505894 9700060 
2330 402051 168920 
2331 4404734 4382469 
2332 6056411 5288939 
2333 4941978 5426417 
2334 6711202 7178668 
2335 9006889 8197506 
2336 2046430 1254350 
2337 1025117 1909046 
2338 1903876 2514482 
2339 5710252 5345838 
2340 5486168 6262398 
2341 5778985 6670683 
2342 1400140 541014 
2343 4514501 4733252 
2344 5813840 5471162 
2345 734516 607093 
2346 966483 1368956 
2347 7524325 8038536 
2348 996252 177244 
2349 4944620 5073993 
2350 8344028 7786818 
2351 9252442 8540296 
2352 1851182 2407190 
2353 6513510 6589952 
2354 6476220 6730175 
2355 4505009 5318495 
2356 7089155 6140983 
2357 9164294 9135218 
2358 8434481 8015560 
2359 1452312 1323119 
2360 6080590 5801446 
2361 4645774 4551006 
2362 3011498 3705383 
2363 6584525 7328164 
2364 366059 602211 
2365 5218120 5791917 
2366 8540012 7801956 
2367 2163274 1413429 
2368 439954 901578 
2369 7841817 7910324 
2370 6782380 7696510 
2371 7400558 7463396 
2372 3274697 4142545 
2373 6450539 5566576 
2374 8988881 8408752 
2375 6117924 5587642 
2376 2579802 1962374 
2377 6414471 6436937 
2378 4143495 3796014 
2379 609307 1535054 
2380 2498117 2315027 
2381 3685465 2819025 
2382 6150199 7092967 
2383 5545443 6223485 
2384 2722790 2959740 
2385 1696571 2313476 
2386 4188193 4727874 
2387 2935934 2923056 
2388 2158240 1311966 
2389 7088543 6218888 
2390 3336162 4050147 
2391 982088 1354523 
2392 6697610 6735151 
2393 6614257 6967020 
2394 3486167 3898981 
2395 8506497 8753273 
2396 8743867 8174594 
2397 10371110 9429738 
2398 6046669 6190110 
2399 5853366 4895699 
2400 833508 147009 
2401 6637590 5671590 
2402 7171598 7062496 
2403 6725069 6220600 
2404 7604584 7945459 
2405 2510744 3115374 
2406 203842 972084 
2407 5682253 5562500 
2408 8872525 9022197 
2409 2072862 1282297 
2410 1 56862 
2411 1 85147 
2412 8196298 8766787 
2413 4996905 4714282 
2414 9516750 9940190 
2415 1 596780 
2416 7385677 6677038 
2417 10225559 9841485 
2418 10249375 9929259 
2419 7106921 6919280 
2420 7529054 8158756 
2421 2779237 3220054 
2422 7278009 6478071 
2423 3787018 4178153 
2424 5836741 6255340 
2425 2516799 3485734 
2426 973682 779823 
2427 8696508 8357926 
2428 4074671 3229673 
2429 2474488 1737415 
2430 2207092 1296250 
2431 1038159 310395 
2432 1450172 1616597 
2433 4188431 4619565 
2434 8042242 7762807 
2435 4019548 4991819 
2436 3297439 3983109 
2437 1462172 1309812 
2438 3068298 3716609 
2439 8377313 8770880 
2440 1945776 1025448 
2441 1 461094 
2442 10187886 9486316 
2443 7701060 7290382 
2444 3953913 3830281 
2445 4670518 4850164 
2446 7939328 8787398 
2447 1 236085 
2448 4161046 4568267 
2449 182138 765434 
2450 6788218 5792409 
2451 1247725 994238 
2452 5736286 5247273 
2453 8528880 8804989 
2454 905611 1773349 
2455 183651 331259 
2456 390028 642621 
2457 8634698 8925741 
2458 5522703 5031848 
2459 9550592 9949256 
2460 3412363 3329080 
2461 7629260 7249253 
