npieces: 5000
capacity: 13113635053
1273 3573619 3022079 
1274 3144053 2421730 
1275 3127751 2719512 
1276 7888002 6965722 
1277 1679308 2600738 
1278 3172539 2194034 
1279 5336575 5999715 
1280 875765 481718 
1281 5701198 5580191 
1282 780932 1458107 
1283 5750217 6170398 
1284 3099179 2836157 
1285 2950379 2617557 
1286 1 390870 
1287 1044604 830260 
1288 4832269 5311709 
1289 58581 725260 
1290 358743 758361 
1291 3385411 3590170 
1292 2835252 2310433 
1293 4545080 3571636 
1294 4596690 3845265 
1295 4358312 3869710 
1296 8703284 8003307 
1297 8363138 8732841 
1298 7633954 8178887 
1299 797606 793306 
1300 5804654 6275128 
1301 7935271 8275571 
1302 7084090 6858493 
1303 6884845 6744080 
1304 5585115 5257313 
1305 7878891 8586879 
1306 7090895 6468656 
1307 2478767 2853837 
1308 7597342 8240342 
1309 6293841 6403689 
1310 1360245 551189 
1311 3961642 4232056 
1312 2937339 3899234 
1313 861953 368692 
1314 6238490 6448349 
1315 3303713 2359809 
1316 1 484076 
1317 1172761 528142 
1318 9438853 8538483 
1319 2900020 2233252 
1320 1164436 988721 
1321 5423742 5260815 
1322 7711708 8335290 
1323 3896505 3843877 
1324 5483504 6470925 
1325 4287978 3504503 
1326 3756103 4375633 
1327 3156219 2637332 
1328 2501836 3114161 
1329 8814370 9076468 
1330 5952556 5810384 
1331 2167428 2549512 
1332 4982186 5164523 
1333 5221881 4967900 
1334 1 129418 
1335 642871 855909 
1336 3176879 2603747 
1337 3869656 4154861 
1338 4047140 4359627 
1339 9268163 9719832 
1340 2066997 2436697 
1341 4485693 4153362 
1342 8729575 9719705 
1343 1 54487 
1344 1222569 811242 
1345 2462231 1595038 
1346 9081307 9646453 
1347 5425082 6310371 
1348 346553 1320138 
1349 2891412 3059599 
1350 7259878 7415705 
1351 6803051 6359239 
1352 6388666 6975369 
1353 1 24782 
1354 9559192 8738360 
1355 3524003 3505560 
1356 1 49360 
1357 6021509 5879020 
1358 9505253 9134786 
1359 7471945 7981236 
1360 1301149 1912610 
1361 8059696 8873828 
1362 3929775 3751327 
1363 2528841 3100293 
1364 4527667 3640221 
1365 4945964 5102173 
1366 2700337 3121137 
1367 2726387 3692989 
1368 7806299 8653368 
1369 5866603 6482151 
1370 2606003 1764692 
1371 3151741 2580761 
1372 8486989 8916613 
1373 5474108 6215994 
1374 4164324 3844896 
1375 8397689 7472544 
1376 4997373 5474030 
1377 9262837 9525500 
1378 8612703 9606179 
1379 4616893 4158691 
1380 1 25464 
1381 3826992 2956537 
1382 6046467 6989928 
1383 8365349 8295612 
1384 2159263 2405637 
1385 2212987 2798058 
1386 2693948 3552500 
1387 7048254 6138768 
1388 8404603 8221323 
1389 1826335 1097521 
1390 5982474 5629061 
1391 1102788 927119 
1392 4661068 5119200 
1393 10568194 9772441 
1394 2691761 3509076 
1395 3002709 2393200 
1396 899884 1736175 
1397 6698695 6346392 
1398 9402082 9131345 
1399 1 107448 
1400 1020682 1271810 
1401 2104969 1489805 
1402 5728094 5848555 
1403 9371097 9483249 
1404 4668531 5512312 
1405 526481 1110660 
1406 5631332 6256455 
1407 487295 439156 
1408 8900545 9340941 
1409 9202510 8269167 
1410 3047054 2984582 
1411 7795509 8296354 
1412 7831871 8166422 
1413 7930324 8793964 
1414 4570579 5140865 
1415 8938000 8242084 
1416 1740725 1289284 
1417 1007035 236163 
1418 1049822 184078 
1419 606985 1291184 
1420 5149830 4541022 
1421 1199376 2002535 
1422 155538 470842 
1423 9033495 8646469 
1424 1 378377 
1425 2611585 2451250 
1426 2096660 1501710 
1427 8269055 8215787 
1428 4018976 4887809 
1429 8832584 9645098 
1430 5243546 4288715 
1431 7224409 7999221 
1432 7432961 6698847 
1433 6570026 7157376 
1434 2103403 1401776 
1435 121583 231104 
1436 8383789 8140626 
1437 5509713 5303438 
1438 7114140 6724017 
1439 4621874 3823731 
1440 8101824 7928296 
1441 5432996 4792854 
1442 1 470975 
1443 9310656 8981439 
1444 2887906 3606596 
1445 7551611 8311047 
1446 4476471 4779268 
1447 3533576 3503007 
1448 1499996 1822694 
1449 673271 358329 
1450 5222157 5267493 
1451 7820634 7063958 
1452 1 85608 
1453 5626359 5913645 
1454 2913717 3909504 
1455 4456590 5021173 
1456 1226877 1432509 
1457 3422911 2910927 
1458 1811212 2131565 
1459 3935437 4755475 
1460 2011415 3004914 
1461 9632060 9566902 
1462 3722955 4332543 
1463 8077277 7583765 
1464 1586881 971119 
1465 431509 836448 
1466 5845184 6293826 
1467 3880593 3582886 
1468 3874010 4575540 
1469 8912917 9741688 
1470 694585 681724 
1471 8776519 8735805 
1472 5262627 4683038 
1473 8094635 7323282 
1474 1565088 2103149 
1475 5817541 5141083 
1476 6632691 6593441 
1477 8012317 8550379 
1478 8116876 7901968 
1479 10484378 9932364 
1480 1627128 2505229 
1481 10358642 9652779 
1482 4847229 4746458 
1483 9589533 9551971 
1484 2523765 2052170 
1485 8254114 8306340 
1486 666046 1102456 
1487 9044137 8275264 
1488 9994054 9068702 
1489 7660853 7955218 
1490 676889 376851 
1491 5117655 5710219 
1492 5496039 6284643 
1493 1522055 1784538 
1494 7444934 8328716 
1495 2489066 2432567 
1496 6596415 5830227 
1497 7874264 8467789 
1498 8958113 8829761 
1499 8260777 8934850 
1500 5568914 5287870 
1501 8849195 8357348 
1502 5284315 5127496 
1503 4716234 4654193 
1504 659806 1590480 
1505 8039368 8169219 
1506 8893485 9519921 
1507 9544152 9594006 
1508 7048773 8010190 
1509 7185633 7966263 
1510 2206878 1419718 
1511 4914089 5216971 
1512 4662906 5191895 
1513 1516085 1889402 
1514 8124259 8506060 
1515 4665368 4187702 
1516 5819370 6709284 
1517 6986452 6008940 
1518 5914341 5420609 
1519 870481 183237 
1520 2375002 1518281 
1521 5534090 5223065 
1522 9544117 8672413 
1523 7426333 6655601 
1524 3497384 3124340 
1525 5405861 4778679 
1526 8973032 9191187 
1527 3418118 2482684 
1528 3463487 3821867 
1529 5467804 5571302 
1530 3026262 2043215 
1531 8230029 7325748 
1532 3177123 3541392 
1533 8626844 8408432 
1534 1876900 1654839 
1535 3313560 3525168 
1536 2697053 1816478 
1537 5371479 5734664 
1538 6904717 7470123 
1539 3886163 3660303 
1540 2274052 1786090 
1541 5614736 5403916 
1542 7285830 7404998 
1543 6847496 6514238 
1544 4667778 4951524 
1545 6919383 6319685 
1546 7089750 6712221 
1547 5515376 6472368 
1548 7139147 6703125 
1549 9320514 9786788 
1550 470760 1010300 
1551 9131208 9959973 
1552 8983339 9210849 
1553 2296713 2477188 
1554 5780527 5628718 
1555 6063435 6930021 
1556 1800880 2192708 
1557 7701071 8543468 
1558 3861873 3721524 
1559 6806284 6368132 
1560 7713639 8011158 
1561 514931 205004 
1562 4133805 4729482 
1563 8590430 9312542 
1564 4960508 4941641 
1565 200471 207804 
1566 1825700 1192038 
1567 2198106 3182489 
1568 6993252 6573351 
1569 7750760 8697282 
1570 6424339 7356026 
1571 2015788 1158503 
1572 4667681 4242966 
1573 5584955 5818762 
1574 6847894 7759791 
1575 1580265 2444483 
1576 9818652 9377621 
1577 1 362029 
1578 1348077 701930 
1579 2313651 1963505 
1580 2384361 2783550 
1581 725254 1150189 
1582 9830846 9709769 
1583 9752736 9792640 
1584 8666524 8850180 
1585 8961329 8861684 
1586 3794181 4203492 
1587 5639450 5678217 
1588 6143414 6535412 
1589 4749826 4999450 
1590 3376190 4290446 
1591 9077655 8105838 
1592 1818847 823605 
1593 555857 278558 
1594 9588392 9480338 
1595 9163917 9717022 
1596 8169407 8757514 
1597 4328806 3722857 
1598 8414508 8128632 
1599 8625923 7703757 
1600 829030 1438476 
1601 10104822 9312464 
1602 3437272 2484159 
1603 6099197 6757182 
1604 3581605 2829042 
1605 5684922 5579216 
1606 4735872 5688866 
1607 3025653 2084987 
1608 4538130 4770122 
1609 1108761 1608914 
1610 1 548182 
1611 5321161 5780632 
1612 5428230 4852031 
1613 7027371 6229478 
1614 73630 71 
1615 9908063 9890677 
1616 8736032 9459155 
1617 5069545 5416073 
1618 3538058 4227936 
1619 3477383 2510971 
1620 4706316 4420771 
1621 5787735 5408225 
1622 5661843 5135553 
1623 7997611 8201563 
1624 4660531 4985896 
1625 1 188669 
1626 4387149 5073416 
1627 8680349 9308756 
1628 3868708 3728242 
1629 9440280 9529751 
1630 6750412 6410891 
1631 995523 1990508 
1632 2368608 2060140 
1633 5629870 6170067 
1634 5308360 5285146 
1635 3388491 3713843 
1636 6598035 6756381 
1637 4982753 4444159 
1638 6862629 6560319 
1639 6464981 5671429 
1640 6031812 6540899 
1641 3259576 4057811 
1642 2686328 2208383 
1643 9524759 8981830 
1644 6525121 7364151 
1645 3957067 3939248 
1646 1650242 2630679 
1647 2729314 2792229 
1648 7563228 7681133 
1649 8128919 7623779 
1650 2069744 1803841 
1651 5287845 4839515 
1652 10340235 9703538 
1653 1416834 2141664 
1654 8321690 7850095 
1655 6166723 6659435 
1656 4089105 3657742 
1657 2293653 1939848 
1658 3294491 3085324 
1659 5654318 5809889 
1660 3508709 3192226 
1661 5788157 6703973 
1662 1854545 2377408 
1663 815914 964501 
1664 9556746 9185257 
1665 9253130 8920171 
1666 9328402 8953514 
1667 5817671 5968359 
1668 2682764 1927480 
1669 1971124 2025783 
1670 6530383 5702437 
1671 5243425 4752002 
1672 9066305 9268159 
1673 3017019 3990993 
1674 9267734 8896517 
1675 4820433 4131354 
1676 9554065 9282887 
1677 6819805 5915371 
1678 3701718 3246809 
1679 4853501 4737712 
1680 1773076 2599411 
1681 3799006 4635297 
1682 3470402 3055272 
1683 10544383 9760714 
1684 469387 1445121 
1685 7163271 7322040 
1686 4177484 3873462 
1687 1 280637 
1688 1 81800 
1689 493794 488929 
1690 8919901 9186366 
1691 6587437 6738149 
1692 8063281 7086777 
1693 5939718 5000052 
1694 10035924 9629110 
1695 8740580 7889641 
1696 1 623392 
1697 3981617 4706231 
1698 5388337 5827600 
1699 7200770 7107321 
1700 7422105 7830882 
1701 3387939 3705111 
1702 2222381 3006069 
1703 7273820 6761489 
1704 1 843774 
1705 7931372 7562731 
1706 5910203 6875273 
1707 2715048 3032502 
1708 8812949 8124814 
1709 1654905 1068214 
1710 1531225 1887660 
1711 8554918 8619957 
1712 9047510 9813125 
1713 222145 591203 
1714 2337444 2234805 
1715 91531 100584 
1716 1 470127 
1717 262318 784008 
1718 4429124 3787190 
1719 5987639 6833010 
1720 1663527 1522742 
1721 410830 1124005 
1722 6834358 5946429 
1723 1877318 1702528 
1724 1705823 818777 
1725 7309931 6483940 
1726 1 573966 
1727 5436854 4728327 
1728 872858 16308 
1729 6952239 6632664 
1730 1114011 254827 
1731 5858931 6264714 
1732 8245374 8725948 
1733 1035422 640448 
1734 2858389 1881550 
1735 627357 1433555 
1736 5921631 6204098 
1737 8421295 7708355 
1738 5246809 5668139 
1739 9096189 8553399 
1740 711358 1138861 
1741 6908925 6745138 
1742 8339590 9290161 
1743 3289300 4132309 
1744 10080017 9933122 
1745 1969277 2619851 
1746 4941550 4315143 
1747 7069733 7590356 
1748 2030876 2793821 
1749 6766729 7489266 
1750 3177423 3481873 
1751 3507248 3771434 
1752 8544845 7560887 
1753 1709783 1067127 
1754 8030965 7806121 
1755 5639153 6537169 
1756 6428380 6038943 
1757 3615248 3970900 
1758 4794578 5104232 
1759 2200067 1819665 
1760 7089587 7511107 
1761 2295298 1488878 
1762 466899 778844 
1763 4265715 3344442 
1764 4557809 4280294 
1765 4077448 4522833 
1766 7060876 7733713 
1767 1975747 1502184 
1768 6989273 7800873 
1769 5247643 5604086 
1770 8457375 7593355 
1771 1249188 1003584 
1772 5664506 5676100 
1773 4978180 4443775 
1774 1662130 2645383 
1775 9442287 9558703 
1776 3963451 3948747 
1777 4097823 3320439 
1778 9544553 9353535 
1779 1 200880 
1780 1500484 2371435 
1781 8984826 9295763 
1782 6788699 7260388 
1783 6367791 6083844 
1784 2989123 2871211 
1785 1580016 595061 
1786 2618309 2788004 
1787 5025962 4371576 
1788 1197497 803374 
1789 4578867 3948773 
1790 7859885 8333923 
1791 4857221 4493988 
1792 1832949 2402413 
1793 4531514 4409624 
1794 7396844 6746627 
1795 8126729 8597417 
1796 6580197 7078143 
1797 1546568 1391723 
1798 4036259 3111582 
1799 5799049 5437552 
1800 1 557523 
1801 6011970 6350631 
1802 5646281 6619720 
1803 4828035 3832431 
1804 9201617 9077618 
1805 10081024 9879868 
1806 8068788 8160463 
1807 776006 565476 
1808 1177856 498239 
1809 2228857 2633351 
1810 1047082 1210749 
1811 3045949 3962393 
1812 2705994 3300152 
1813 3937933 3532430 
1814 6865817 7746642 
1815 7870157 8688032 
1816 3813974 4291508 
1817 7843128 8449216 
1818 737929 1078732 
1819 2507017 3375511 
1820 4647867 4024228 
1821 9249938 8692279 
1822 7926727 8050592 
1823 8767217 8878435 
1824 3084856 2449236 
1825 2157248 2922615 
1826 3478158 4237439 
1827 6610460 6618613 
1828 7421228 6868776 
1829 1922851 2517806 
1830 3288262 2441556 
1831 1654124 1889290 
1832 2985495 3565537 
1833 4635175 4109428 
1834 4466373 4289539 
1835 1321730 1231204 
1836 1925806 2851544 
1837 10184301 9860618 
1838 7741985 8040489 
1839 106224 765972 
1840 2979894 2460991 
1841 5643601 6515996 
1842 335392 755424 
1843 8743876 9138865 
1844 723981 1342949 
1845 5243501 6059265 
1846 2578457 2730617 
1847 7669881 8150304 
1848 7771254 7277808 
1849 9496225 9083767 
1850 4838905 5580225 
1851 9250809 9185484 
1852 6096088 6922146 
1853 5190858 5444457 
1854 4017732 3743678 
1855 7305752 7351404 
1856 1 258966 
1857 7353585 7801643 
1858 6010624 6411761 
1859 10389298 9731393 
1860 4360004 4398465 
1861 5258061 4542265 
1862 5879868 5886228 
1863 4623745 3713238 
1864 5975775 6331635 
1865 3403452 4109821 
1866 7325180 7283547 
1867 5339423 4991552 
1868 8113095 8688277 
1869 7774831 8545288 
1870 4069511 4341300 
1871 1437930 1803230 
1872 2841072 2937067 
1873 1743443 2489558 
1874 6030876 5873928 
1875 8325235 8240536 
1876 10769441 9872401 
1877 9262607 8616588 
1878 7188043 6302586 
1879 4570772 3725986 
1880 4362912 4198016 
1881 8987075 9431867 
1882 3495609 4168228 
1883 1471573 1424183 
1884 7857918 8702407 
1885 6377719 7370908 
1886 5806592 5216351 
1887 3311650 3122655 
1888 8727625 8927827 
1889 5126521 5823315 
1890 7723694 8214777 
1891 2841413 3144619 
1892 9054041 9466153 
1893 5788815 6617773 
1894 8799760 7884798 
1895 1413472 1123830 
1896 1333995 1699625 
1897 8383149 8945380 
1898 2081214 2052977 
1899 2866021 3463843 
1900 5594529 6510155 
1901 6505416 5674839 
1902 7706573 7176849 
1903 2540615 2623715 
1904 8349764 8163042 
1905 10243999 9671124 
1906 3704476 3318423 
1907 9015990 8521838 
1908 2806204 2619997 
1909 8847441 8077905 
1910 7788203 6989044 
1911 5568950 5401670 
1912 5561902 4659971 
1913 7654436 7379244 
1914 3230804 4050709 
1915 6643900 7287033 
1916 7742984 6781876 
1917 1359718 1384943 
1918 7120602 7937440 
1919 6612532 6847838 
1920 4044341 4617644 
1921 9662682 9525519 
1922 225480 401718 
1923 8155579 7176916 
1924 8239486 8431809 
1925 3921888 4289578 
1926 7188865 7270065 
1927 3768586 4429960 
1928 7603541 8355746 
1929 9530499 9420999 
1930 8214807 8642661 
1931 1891031 2157485 
1932 1978783 1712151 
1933 6344876 6574359 
1934 10822824 9862880 
1935 2497261 3301827 
1936 6719680 7233349 
1937 7565979 8062263 
1938 7107147 7491243 
1939 6770206 6186706 
1940 3655998 3361769 
1941 8002462 7606381 
1942 1 112392 
1943 8199303 8677550 
1944 3082726 2448794 
1945 4524401 4723177 
1946 7816510 7768244 
1947 8433708 9352498 
1948 9301796 8723337 
1949 7223399 7941763 
1950 870004 362404 
1951 1017505 48518 
1952 4286219 3487169 
1953 1718326 1058817 
1954 2875316 3081289 
1955 8536811 8606556 
1956 1872098 981225 
1957 2473111 2829263 
1958 3609240 4452558 
1959 6774179 6027308 
1960 3242349 2525054 
1961 3073242 2074694 
1962 8555490 9130326 
1963 1566596 1342973 
1964 7434562 6887964 
1965 5644986 6510055 
1966 3476483 3317056 
1967 1449055 637213 
1968 9074737 8692532 
1969 5620134 4773919 
1970 6102759 6165605 
1971 7628769 7595621 
1972 9019044 9958484 
1973 1770767 2165891 
1974 1216897 2185046 
1975 4546268 3835127 
1976 6547394 7145828 
1977 6261171 7002387 
1978 3135708 3745184 
1979 2978794 2975873 
1980 9428775 8655205 
1981 66298 23672 
1982 2099031 3092489 
1983 1258391 435834 
1984 2684446 2977970 
1985 5628127 5752135 
1986 5714780 5999185 
1987 9723521 9153890 
1988 993665 1507008 
1989 10646769 9955773 
1990 2468444 2959220 
1991 5034035 4294275 
1992 2305488 1636831 
1993 2074000 1184770 
1994 4422825 5126117 
1995 589666 524852 
1996 1944293 2877944 
1997 9971999 9597032 
1998 7865136 7395410 
1999 5562071 5655698 
2000 4023473 4063822 
2001 4125722 4605867 
2002 7113595 7848292 
2003 7476482 7343558 
2004 5584736 5266751 
2005 3656110 3353905 
2006 2706732 2043645 
2007 1969919 1945028 
2008 5273932 4807810 
2009 1 132425 
2010 1442460 1129977 
2011 5238584 5259656 
2012 6017304 5529449 
2013 4132747 4225133 
2014 2849315 2388463 
2015 2433902 1523288 
2016 1 36638 
2017 5209998 4738689 
2018 277532 725232 
2019 5743829 5605766 
2020 1219919 2066151 
2021 2657352 2845587 
2022 8572082 7712196 
2023 5104207 4424237 
2024 4595846 4860899 
2025 4423661 5196955 
2026 5352166 4986417 
2027 2154691 2236529 
2028 8602348 9269707 
2029 1589126 1865402 
2030 8379178 9230517 
2031 5736599 5464769 
2032 978237 699572 
2033 4363303 4980732 
2034 671471 1307593 
2035 2753075 3078038 
2036 9190028 9953738 
2037 4612212 3687064 
2038 3329550 3952286 
2039 5770906 5425587 
2040 513640 811284 
2041 9728932 8944684 
2042 7192511 6539105 
2043 6757798 6189156 
2044 5566514 5734068 
2045 1767416 1028867 
2046 247397 555256 
2047 5150845 4339393 
2048 4221332 3626149 
2049 5673085 4714449 
2050 9997006 9776835 
2051 4953893 4490730 
2052 5199986 4921085 
2053 1845675 2144626 
2054 7097779 7858398 
2055 5676742 5997897 
2056 2759061 3031210 
2057 4308258 4858928 
2058 5853710 5120603 
2059 1 255061 
2060 7387773 6671543 
2061 2224271 1328124 
2062 8757193 8178954 
2063 5091796 4496331 
2064 3662579 4018950 
2065 1 330674 
2066 4513094 4292275 
2067 8271955 7449717 
2068 4274889 4633748 
2069 2084083 2724951 
2070 10559106 9962200 
2071 5396424 5341541 
2072 8716281 9371705 
2073 8603385 7694428 
2074 5442275 5155573 
2075 8144333 9024568 
2076 5419704 5158247 
2077 7452463 7050970 
2078 7362217 8295618 
2079 5283597 5684180 
2080 7151498 6689897 
2081 4105944 4371284 
2082 7536360 7515245 
2083 8271963 8527020 
2084 7575593 6918947 
2085 2714039 2720250 
2086 3833500 3888225 
2087 6010573 5106425 
2088 5333407 5374934 
2089 717095 938338 
2090 8935063 8364931 
2091 4353089 4686848 
2092 3879124 3405786 
2093 5583601 4854351 
2094 7552802 7901297 
2095 5291077 5202128 
2096 8459387 9198307 
2097 1673400 773228 
2098 863637 1637827 
2099 9487246 9123202 
2100 2043387 1392062 
2101 4858461 5097487 
2102 9743625 9338572 
2103 3041355 3122681 
2104 3188267 2515218 
2105 1970107 2276216 
2106 3022079 3731032 
2107 8123031 7433121 
2108 6271408 5481250 
2109 9892431 9189649 
2110 4330169 3803885 
2111 1116918 1067314 
2112 1423476 2404872 
2113 6351314 5380909 
2114 8299107 8043532 
2115 3218331 2523244 
2116 8413729 8159993 
2117 9561377 8898634 
2118 1465746 1625198 
2119 5011213 5665626 
2120 3984655 3177860 
2121 4011496 3648209 
2122 7444729 6580168 
2123 8912579 8891537 
2124 6573587 6622164 
2125 1220079 2044499 
2126 2905039 2665865 
2127 5825720 5423855 
2128 4893630 4503531 
2129 8168445 7658059 
2130 1214659 374425 
2131 1142044 920414 
2132 5535205 4761447 
2133 1 370528 
2134 5598027 4662042 
2135 5852632 6637072 
2136 7939056 8437695 
2137 9525597 9441057 
2138 4487957 5426088 
2139 7176552 7302850 
2140 989179 44804 
2141 1403697 481353 
2142 629219 1312410 
2143 10340263 9353595 
2144 6919148 7436578 
2145 1 53498 
2146 5170331 4877376 
2147 8152060 8535499 
2148 5199088 5151390 
2149 2135574 1540355 
2150 8785704 8053796 
2151 768904 248206 
2152 930238 320727 
2153 5779859 6557724 
2154 7215048 7800011 
2155 2752320 3342249 
2156 1741754 2732998 
2157 462591 812711 
2158 2462062 3039731 
2159 4474832 5412169 
2160 9075920 9369408 
2161 5376127 6115438 
2162 4576582 4025941 
2163 5219091 4704041 
2164 1202286 1955120 
2165 6442925 7266025 
2166 8015158 7448289 
2167 2597396 3200586 
2168 2306111 1701983 
2169 5894623 5335415 
2170 7295429 6554246 
2171 1 132921 
2172 4086350 3883822 
2173 6201488 5605793 
2174 2266685 1541609 
2175 4335920 4279374 
2176 9142514 9483096 
2177 6811036 6128860 
2178 7964595 7486762 
2179 2825681 3058921 
2180 6266197 5733811 
2181 5030561 4437829 
2182 10143650 9181733 
2183 1 237877 
2184 1348899 686445 
2185 6442864 7243108 
2186 8268967 7537836 
2187 7850372 8807655 
2188 8921552 9686608 
2189 5254452 4938347 
2190 145609 1032399 
2191 9624336 8938622 
2192 5531102 6441088 
2193 7787298 6795766 
2194 1674316 1394326 
2195 1525221 680962 
2196 3465615 2552377 
2197 10035715 9851211 
2198 9036839 8056770 
2199 5352616 4359238 
2200 8287625 7789715 
2201 6323081 5943833 
2202 2853164 2713105 
2203 6592708 5942055 
2204 8476797 8307904 
2205 5065494 5451194 
2206 2059251 1406457 
2207 2926669 2970700 
2208 8827636 9108298 
2209 6104790 5660530 
2210 3264722 2323050 
2211 5587605 5926630 
2212 8791315 8493399 
2213 1028696 165423 
2214 7486745 7027854 
2215 8200728 7821679 
2216 4151779 4889191 
2217 3240959 2554697 
2218 1445002 2193290 
2219 6307776 6404972 
2220 5598200 6242449 
2221 4144193 3521089 
2222 2591606 2044988 
2223 7039010 6507437 
2224 6715288 5846219 
2225 10316103 9643523 
2226 6812590 7247612 
2227 2604507 3576585 
2228 4356718 5055137 
2229 8009085 8016933 
2230 3188424 2470365 
2231 3134639 2705957 
2232 1231275 2138491 
2233 1735480 1886120 
2234 4525195 4237418 
2235 7761944 8080555 
2236 10116043 9771993 
2237 3250467 3844788 
2238 3784299 3241067 
2239 9113246 8685205 
2240 5998558 6191255 
2241 1185883 967005 
2242 4904027 5618848 
2243 3418852 3759457 
2244 7188104 6462891 
2245 7460327 7767778 
2246 8467591 8775298 
2247 6911739 7434971 
2248 4904668 4005220 
2249 2222408 2944234 
2250 2188471 1649926 
2251 6420261 7105624 
2252 1010226 437291 
2253 9577687 9692487 
2254 1398807 1239387 
2255 4384686 5307383 
2256 975793 1109059 
2257 2689240 1960372 
2258 5037268 4846120 
2259 2841749 3163744 
2260 8076072 7799049 
2261 7140987 7343257 
2262 8580120 8593105 
2263 7594719 7822982 
2264 7615208 8435510 
2265 1910906 2601795 
2266 7718891 8588465 
2267 4245213 4847846 
2268 7521199 8068890 
2269 8699271 8441646 
2270 7363 828767 
2271 5756048 5523016 
2272 7507007 8017632 
2273 4931008 4937533 
2274 3672675 3058795 
2275 241641 90363 
2276 6141364 5177295 
2277 4445383 4802685 
2278 7895432 7501215 
2279 3585595 4011930 
2280 5188893 5011077 
2281 613642 1408360 
2282 7181280 6358208 
2283 598231 497354 
2284 4376856 5183931 
2285 473384 1361949 
2286 2090582 1680203 
2287 4449623 3649019 
2288 4316982 4517253 
2289 5197666 5855530 
2290 6906315 7725114 
2291 6409918 6695205 
2292 9017446 9186449 
2293 404926 868676 
2294 3555786 4189887 
2295 6644805 6905866 
2296 6708926 6298469 
2297 3059541 2372747 
2298 3060890 2065285 
2299 3353332 2948216 
2300 1129472 1588898 
2301 1301496 1131593 
2302 10104246 9721332 
2303 1927614 2524933 
2304 9031738 9340101 
2305 5511866 5627057 
2306 1415973 1419371 
2307 8367369 7588691 
2308 3510990 2764002 
2309 5907074 6320289 
2310 3328885 2555397 
2311 3911442 3139659 
2312 1 707177 
2313 4624971 4270306 
2314 6058611 6256727 
2315 263672 548067 
2316 778577 413795 
2317 3375574 3670116 
2318 9322803 9543853 
2319 4049545 4592986 
2320 9525346 9424948 
2321 7083162 7599749 
2322 3266115 3577298 
2323 5338265 5690745 
2324 10458737 9953752 
2325 3490651 2762953 
2326 4313275 4409670 
2327 10221160 9480401 
2328 2933340 3441831 
2329 7446891 8249504 
2330 3760147 3419527 
2331 7972913 7948288 
2332 1787012 1705106 
2333 4210522 5186212 
2334 6289543 7141707 
2335 2429197 1994350 
2336 6298783 6858725 
2337 7464037 7787482 
2338 6156299 6948802 
2339 1770889 1926410 
2340 1818272 1674885 
2341 8258528 8196846 
2342 2076753 1580886 
2343 5573211 5632271 
2344 4764639 4061362 
2345 8070815 8701689 
2346 4559913 4047979 
2347 3907938 3142467 
2348 5244580 4933827 
2349 4134699 3476668 
2350 8949654 8518689 
2351 6866176 6710836 
2352 1421667 1812334 
2353 1636966 1268452 
2354 3052466 2359055 
2355 5459236 4627835 
2356 7104281 7146239 
2357 6110885 6223686 
2358 8204156 8565127 
2359 9846356 9186682 
2360 5453573 4583197 
2361 7550450 7430177 
2362 2401022 1890263 
2363 1372940 1539999 
2364 6866140 6742154 
2365 9615795 9472992 
2366 2015167 1077764 
2367 5758230 4951713 
2368 3393958 2957793 
2369 567108 1269847 
2370 9223555 8297742 
2371 4644658 5227839 
2372 7669959 7485528 
2373 5353762 4757635 
2374 7242223 7085360 
2375 741115 1361414 
2376 4494508 4259837 
2377 2691241 2278733 
2378 6312595 5410462 
2379 3855156 3005961 
2380 6766811 7409019 
2381 1576441 588229 
2382 9548950 8625094 
2383 7385509 6487848 
2384 436512 1297876 
2385 10340744 9452008 
2386 5935540 6300306 
2387 481403 1405132 
2388 10023423 9996453 
2389 5690374 5989083 
2390 5669366 6299554 
2391 9868488 9852326 
2392 7578691 7285991 
2393 5689840 6346799 
2394 2312228 1978900 
2395 8064418 8125429 
2396 581532 168745 
2397 1028801 1795101 
2398 8970985 8828734 
2399 2660300 3198270 
2400 9016345 8960729 
2401 842229 1330121 
2402 6965825 6124655 
2403 6668178 6259476 
2404 1755002 1983610 
2405 3689065 3401601 
2406 8270051 7301683 
2407 7093428 7572175 
2408 1366502 2276205 
2409 2391484 1794941 
2410 7912773 8532622 
2411 2452440 2597590 
2412 7224451 6797610 
2413 597589 955294 
2414 6618232 7004605 
2415 3536364 2694871 
2416 7410918 6505093 
2417 8866581 8058928 
2418 4637765 4268922 
2419 1479530 2422155 
2420 7528999 7837035 
2421 9568606 9976362 
2422 9222557 8239159 
2423 3096629 3469301 
2424 3833316 4673060 
2425 3530399 4237034 
2426 4738476 5225823 
2427 3499707 3370657 
2428 3518708 3340944 
2429 2018880 1880059 
2430 7102655 7389849 
2431 1513251 963303 
2432 2861035 2608748 
2433 7368435 8191440 
2434 1226774 2219270 
2435 1 7078 
2436 6273460 5644556 
2437 904636 998792 
2438 480322 1403008 
2439 7474194 6586251 
2440 3911751 3311392 
2441 974746 1591850 
2442 6197456 5485019 
2443 4832762 5292106 
2444 4113214 4755313 
2445 9384720 9191016 
2446 2169256 2998182 
2447 896197 212833 
2448 9620133 9816610 
2449 5594356 5800669 
2450 8678511 8104168 
2451 3938564 4202841 
2452 7464975 7139185 
2453 243801 503632 
2454 3252235 3320037 
2455 7454521 7492614 
2456 8321988 7527541 
2457 429649 1135857 
2458 1444261 1374295 
2459 4102680 4597828 
