npieces: 5000
capacity: 16595832914
1266 4718068 4113596 
1267 4256845 3518119 
1268 3388668 4350021 
1269 2735909 3409303 
1270 7586122 6835346 
1271 7117457 6674042 
1272 2725710 3193475 
1273 6360500 6774179 
1274 8461537 8655066 
1275 2476467 2449797 
1276 2590973 1895642 
1277 6059062 6403158 
1278 3942644 4318971 
1279 3364007 3999584 
1280 3717255 4139206 
1281 2838267 3693540 
1282 7900226 7282643 
1283 10129623 9560363 
1284 5446510 5149789 
1285 5990815 5844394 
1286 7247955 8136319 
1287 2073791 2298321 
1288 10281536 9479438 
1289 6384111 6989808 
1290 267123 574866 
1291 4279375 4268486 
1292 3927776 4221793 
1293 8496416 8536616 
1294 9689585 9096794 
1295 3770118 4487627 
1296 289239 1153979 
1297 2807882 3062702 
1298 6810738 5819552 
1299 4993237 5592102 
1300 6192142 6790041 
1301 1064850 1129607 
1302 7074673 6352870 
1303 4866921 4508012 
1304 6150848 6409553 
1305 5640443 6598692 
1306 7373566 6512552 
1307 9218934 9346617 
1308 8569959 8689622 
1309 8501521 7599646 
1310 2715110 3176349 
1311 5925545 5491444 
1312 1641759 1684339 
1313 5322823 4798201 
1314 422871 22262 
1315 5254050 5721230 
1316 7649886 6993036 
1317 4590755 4672867 
1318 7149186 6988059 
1319 992727 1953345 
1320 5266762 4490210 
1321 1290337 1799411 
1322 765010 621938 
1323 3400878 3162194 
1324 7594072 6783437 
1325 3549332 3630828 
1326 1811035 1223449 
1327 3642941 4179792 
1328 6745026 7127297 
1329 8036682 9013241 
1330 681651 623785 
1331 5695896 6460885 
1332 1797093 2337995 
1333 3022774 3677552 
1334 8864371 8258547 
1335 8003007 7532226 
1336 5254683 4864083 
1337 9813477 8987665 
1338 827420 427844 
1339 7155565 6462596 
1340 7318315 7924314 
1341 8824968 9049030 
1342 1153068 2073378 
1343 2828278 3615699 
1344 9033747 8348795 
1345 2793451 1930722 
1346 5526565 6412430 
1347 3354388 3101167 
1348 2144230 2407659 
1349 1146543 1695076 
1350 3097946 3684545 
1351 4220370 4807523 
1352 1498128 2183098 
1353 9035319 8899379 
1354 4765229 3933553 
1355 195723 335428 
1356 2122764 1711889 
1357 10703943 9965792 
1358 7077850 6798603 
1359 1226222 317809 
1360 2781846 2642419 
1361 2497301 1943657 
1362 528202 356600 
1363 8178700 8368977 
1364 9169250 9720830 
1365 7265578 6619634 
1366 1 394330 
1367 5671474 6504218 
1368 2150775 2993705 
1369 9946716 9085835 
1370 6109721 6874829 
1371 5805605 5667334 
1372 5181272 5208581 
1373 2122416 2974319 
1374 9961053 9427368 
1375 7809544 8386973 
1376 7507094 8169470 
1377 9017440 8100544 
1378 498647 230715 
1379 1953219 2281327 
1380 2640590 1709081 
1381 6477805 5866958 
1382 1762892 1787025 
1383 3585440 3860953 
1384 1240095 794549 
1385 1298025 717391 
1386 6719624 6640301 
1387 3239616 3183549 
1388 4334540 4237004 
1389 8434786 8509733 
1390 1384242 1277006 
1391 344506 1227340 
1392 9795980 9360560 
1393 3147332 2502813 
1394 1 458284 
1395 6649550 6999357 
1396 5282386 5897680 
1397 1 158764 
1398 926498 877242 
1399 2634486 2963348 
1400 5582107 6541042 
1401 9022895 8686514 
1402 9837488 8854756 
1403 6652115 7613790 
1404 4225512 4687096 
1405 2055668 2202296 
1406 7893958 7807312 
1407 2290875 2349041 
1408 4573497 4765853 
1409 5455278 5192627 
1410 2954676 3292574 
1411 3568693 2679598 
1412 9705279 9647031 
1413 2669186 1974848 
1414 3029489 2834474 
1415 2588527 2193344 
1416 1850975 920436 
1417 5262293 6039400 
1418 2220053 3210566 
1419 15764 118748 
1420 7362542 7901854 
1421 8113086 7703771 
1422 6485488 6768514 
1423 6320259 6347137 
1424 7483809 8383193 
1425 5262290 5403702 
1426 9053888 8763494 
1427 3324305 3358647 
1428 502995 712802 
1429 3363094 2610879 
1430 5688162 5753396 
1431 9857821 8980433 
1432 9152481 9557455 
1433 9323839 9190565 
1434 7326557 6929320 
1435 6787672 7228461 
1436 8930684 8523731 
1437 2883895 2539458 
1438 1721216 1254841 
1439 9033980 8896752 
1440 8717950 8402168 
1441 4711844 5433307 
1442 7124943 6478423 
1443 8605401 8998604 
1444 5277808 4686692 
1445 6207932 6420188 
1446 2485541 3331501 
1447 4972403 5087163 
1448 10825297 9859607 
1449 6824192 7531421 
1450 7519888 7340766 
1451 6456311 5590339 
1452 3640655 3837865 
1453 5101020 5433377 
1454 2057301 1536329 
1455 5404885 4408113 
1456 2707382 1942414 
1457 5598586 5648340 
1458 9090835 8640198 
1459 7862713 7369696 
1460 1407125 935763 
1461 5608183 6046794 
1462 6514408 5581416 
1463 8212270 8941809 
1464 6083897 5956576 
1465 3731925 3821829 
1466 1382519 2288186 
1467 3449630 3359890 
1468 8759724 8288565 
1469 9938347 9240877 
1470 9797435 9410692 
1471 1 181433 
1472 9472623 9724206 
1473 4518933 4825174 
1474 337767 17158 
1475 1252776 2159080 
1476 2475115 2775233 
1477 5513401 4973247 
1478 6563512 6417849 
1479 4770085 3792744 
1480 5928420 5213885 
1481 6911406 6328463 
1482 1913411 2036626 
1483 7253721 7074063 
1484 7124496 6780043 
1485 8421868 7739928 
1486 5296217 6235328 
1487 9093956 8352508 
1488 1905292 1765998 
1489 1302339 1558166 
1490 8262848 8999531 
1491 8985031 8465879 
1492 7127525 6205252 
1493 810130 1059695 
1494 9122826 9344629 
1495 8094095 8073492 
1496 6033465 5291588 
1497 5179497 4393329 
1498 6632678 6556602 
1499 8561814 8010670 
1500 6399966 5732159 
1501 3208032 3062552 
1502 3820160 3544785 
1503 5207236 4207342 
1504 3465548 2948832 
1505 5114060 5903815 
1506 3826112 3222346 
1507 3861233 4456994 
1508 3278919 2946542 
1509 2144884 2299660 
1510 5025514 5114479 
1511 5768967 6425960 
1512 1 391687 
1513 3138849 3298142 
1514 3257869 4245253 
1515 9022588 8866915 
1516 4971942 5502181 
1517 6888593 7050336 
1518 10008994 9733898 
1519 4450998 4803842 
1520 8023128 7091354 
1521 9070745 9773469 
1522 3268729 3692918 
1523 8354073 7958205 
1524 9652514 9327444 
1525 1039282 1116107 
1526 5122384 4841724 
1527 3711944 2999769 
1528 6165015 5468827 
1529 10532621 9846282 
1530 3871937 3572039 
1531 9470835 9858593 
1532 5747943 5398032 
1533 3427296 3119268 
1534 4088430 4489919 
1535 8672599 8995244 
1536 8418889 8440750 
1537 10708246 9881804 
1538 3726708 3550275 
1539 8843246 9206044 
1540 1758734 2247819 
1541 8711823 8423265 
1542 421999 120431 
1543 2660774 3024218 
1544 2583413 2080661 
1545 10644950 9887786 
1546 2798981 3710933 
1547 6991725 7785565 
1548 2412908 2704726 
1549 2841014 2179480 
1550 1760441 1675845 
1551 8630217 7760610 
1552 5959736 6772401 
1553 2713968 2091017 
1554 4945381 5263750 
1555 1741420 920498 
1556 8698601 8347173 
1557 332320 1130625 
1558 3565138 3693596 
1559 1156640 1492833 
1560 7512379 7364999 
1561 807817 1594608 
1562 6324526 5449986 
1563 3740890 4517898 
1564 4805718 4171465 
1565 1393957 1515249 
1566 5707728 4930031 
1567 6919901 5937046 
1568 8820142 9643831 
1569 1449261 696326 
1570 7748868 7561619 
1571 8976026 9702004 
1572 270737 184247 
1573 4150795 4510815 
1574 2775659 1964248 
1575 506221 185951 
1576 9590811 9493126 
1577 3300074 3129874 
1578 1215237 1283619 
1579 162208 768413 
1580 1020759 1642751 
1581 7623457 7719905 
1582 9351036 9396882 
1583 6998151 6709948 
1584 5500351 6002644 
1585 3664497 4139897 
1586 5098296 5635389 
1587 10328241 9716565 
1588 3035082 3235284 
1589 2130883 2976943 
1590 7793943 8188406 
1591 7584082 6773195 
1592 708358 1282598 
1593 1324425 969282 
1594 8955577 8102411 
1595 3502936 4449418 
1596 2046391 2601098 
1597 7741579 7558302 
1598 8749887 8493952 
1599 2579363 2603082 
1600 2302184 1850652 
1601 8686211 8313237 
1602 6760196 6237656 
1603 1 90698 
1604 4164965 4871058 
1605 1 625701 
1606 9493744 9960907 
1607 10333221 9868439 
1608 8821495 7966075 
1609 1 230966 
1610 987643 1647374 
1611 5174269 4315845 
1612 7892010 7239295 
1613 8488131 7916891 
1614 7129894 6875536 
1615 4617796 4128562 
1616 5723183 4745635 
1617 5570140 6026382 
1618 6115945 6055608 
1619 2971230 2208967 
1620 4773293 4152580 
1621 8322368 7869813 
1622 2415095 2415786 
1623 6457681 6033848 
1624 728723 276248 
1625 5718132 5722913 
1626 6422914 6078081 
1627 6384057 5545409 
1628 7241259 8189554 
1629 1290863 1165004 
1630 143824 883604 
1631 1556645 2485736 
1632 1381491 424701 
1633 5720965 6647320 
1634 10108481 9749170 
1635 5619479 5623232 
1636 8955248 8638269 
1637 1018423 221780 
1638 3015500 3137767 
1639 2156515 2736417 
1640 5055294 4530195 
1641 3136388 2351672 
1642 1932497 2788919 
1643 1258903 801394 
1644 8052313 9036919 
1645 2976277 2185509 
1646 8336727 7842400 
1647 6645300 7403618 
1648 901443 650814 
1649 1844138 2169831 
1650 6903217 6559130 
1651 9503966 9028008 
1652 2761440 1878995 
1653 159523 650613 
1654 3629140 2853719 
1655 6010628 5900743 
1656 3516086 2866303 
1657 9195207 8764973 
1658 8628862 9306501 
1659 1 585294 
1660 8544885 8071330 
1661 6689486 5718554 
1662 662790 193224 
1663 9767634 9032210 
1664 5837648 5828089 
1665 8934952 8091824 
1666 4417079 3932739 
1667 8972901 9716723 
1668 1 571736 
1669 4791866 4155275 
1670 7692322 7900622 
1671 1019845 767134 
1672 2186408 2866159 
1673 1941678 2937397 
1674 5500891 4984254 
1675 3656515 4170183 
1676 1056014 954759 
1677 4334140 5309279 
1678 8897928 8472865 
1679 1 10092 
1680 3496531 3742148 
1681 2698895 3303845 
1682 3976768 4686593 
1683 2417325 3005975 
1684 7388596 7368418 
1685 9235293 8362060 
1686 2786900 3309982 
1687 8240591 7345946 
1688 1 107001 
1689 6613051 5957253 
1690 1394810 1745462 
1691 5039706 4725842 
1692 1707255 947130 
1693 7345786 7797545 
1694 7404920 6746687 
1695 4790116 4031845 
1696 5417259 5585585 
1697 4858016 5049724 
1698 1045663 1317800 
1699 6405500 5435014 
1700 4147777 3277955 
1701 1313046 1436780 
1702 2466278 2766877 
1703 1499762 1824430 
1704 5035767 4935599 
1705 3637705 2723792 
1706 4447132 4074434 
1707 2185672 2573666 
1708 5972283 5596367 
1709 1444796 1731755 
1710 1940106 1787253 
1711 6706190 7173489 
1712 5024675 5592149 
1713 318618 53992 
1714 5400066 6172557 
1715 2160309 2704309 
1716 3398314 3337936 
1717 4986867 5824669 
1718 7099910 6734495 
1719 10270112 9857231 
1720 2210506 2107302 
1721 2949466 3427402 
1722 6398014 6768693 
1723 2919702 2698732 
1724 6571177 6019929 
1725 9584427 8808345 
1726 6259303 7223959 
1727 8798572 8037892 
1728 3248841 3054148 
1729 6597616 5884957 
1730 6501693 6442884 
1731 3772636 3905687 
1732 7493212 6715997 
1733 9548562 9501332 
1734 5370643 4806135 
1735 9369245 8521968 
1736 5681866 4777330 
1737 4421713 4325671 
1738 6992605 6644964 
1739 7044589 7744484 
1740 883877 199534 
1741 4629098 4398887 
1742 3381884 4019961 
1743 2383628 3370769 
1744 3048504 2785042 
1745 7693056 8549967 
1746 7292165 7406304 
1747 2891770 3073313 
1748 1 211646 
1749 7083928 7953286 
1750 1715472 1386233 
1751 241586 27654 
1752 3038508 3808167 
1753 3717224 4335131 
1754 5322839 4653346 
1755 1141253 428093 
1756 5903740 6220192 
1757 1514126 906633 
1758 903419 756592 
1759 9495208 9914893 
1760 1513492 612435 
1761 4323235 5162802 
1762 6146756 5526389 
1763 5152874 4509895 
1764 9045117 8704135 
1765 6800408 6185894 
1766 3558563 3017082 
1767 9513844 9055493 
1768 1479563 1429209 
1769 1801520 1049691 
1770 3978374 4527043 
1771 6347731 6340332 
1772 9945657 9653252 
1773 5194663 5374195 
1774 8580948 7859536 
1775 3950467 4185836 
1776 9461384 9767195 
1777 6952056 7941371 
1778 9832968 9861656 
1779 361386 335612 
1780 7007745 6353611 
1781 8420105 9009960 
1782 8044248 8969165 
1783 7779526 7016032 
1784 502240 212508 
1785 7817264 7345817 
1786 1420066 1709468 
1787 1687040 1133413 
1788 1376824 883758 
1789 9702363 9855258 
1790 5205413 4214252 
1791 3631339 3518625 
1792 4924656 4753918 
1793 3561003 3277533 
1794 3397281 3139100 
1795 7787118 6975797 
1796 3990745 4944544 
1797 4682674 3741248 
1798 2762827 3608006 
1799 5528282 4775180 
1800 6738913 6400772 
1801 643062 126987 
1802 8714823 8816896 
1803 4058643 3191451 
1804 2941781 3869235 
1805 5234151 5972017 
1806 4894741 5010584 
1807 7058825 7552289 
1808 1164782 1150224 
1809 3688857 4653580 
1810 3321601 3848661 
1811 4427630 3740518 
1812 998176 269849 
1813 2148929 1309474 
1814 2219239 1959226 
1815 7367572 7394685 
1816 4028937 3518756 
1817 5302330 4556772 
1818 3522501 3960260 
1819 1 623491 
1820 7296681 7686181 
1821 1588404 2302059 
1822 2287467 2107432 
1823 1039222 1050719 
1824 2781645 2952804 
1825 2260401 3016380 
1826 7677566 8002328 
1827 5414007 5375618 
1828 6849754 5853513 
1829 2395310 2165763 
1830 9467715 9566461 
1831 10287819 9792422 
1832 740199 402322 
1833 1095701 365784 
1834 963755 569787 
1835 3462755 3804561 
1836 9633256 9311768 
1837 9040726 8532734 
1838 2775771 3175666 
1839 1065923 1932496 
1840 6214797 5786896 
1841 3673194 3645345 
1842 6112524 6685240 
1843 8554813 9287422 
1844 2834544 2132165 
1845 1057061 664981 
1846 7940264 7998433 
1847 4359287 4417148 
1848 7431026 6994528 
1849 1467152 1327131 
1850 705071 78778 
1851 5119219 4624824 
1852 8272377 9127842 
1853 10094215 9797790 
1854 1509312 713927 
1855 467660 898664 
1856 68705 48038 
1857 1 412655 
1858 6720206 5984010 
1859 3275005 4026318 
1860 5485397 5360674 
1861 9021489 9279246 
1862 6366062 7230653 
1863 2953962 2359411 
1864 4969883 4493988 
1865 8710018 9125858 
1866 8340848 8561171 
1867 3547401 3868525 
1868 5066312 5274582 
1869 3045214 2814205 
1870 1433113 2424445 
1871 6316615 6204059 
1872 7919376 7717948 
1873 6345097 6471899 
1874 7192928 7674337 
1875 4401304 5221989 
1876 7661851 7205618 
1877 4607231 3737249 
1878 994588 1094498 
1879 3773937 4025982 
1880 1336431 884720 
1881 2471069 2978655 
1882 6232333 6293661 
1883 5494322 5366436 
1884 1322859 726472 
1885 2106644 2332112 
1886 4747703 4043495 
1887 5297473 4863068 
1888 8991636 8851044 
1889 270723 18839 
1890 8138410 7187729 
1891 1 130360 
1892 7933451 8899274 
1893 483932 445698 
1894 4390098 4633638 
1895 3483110 3119634 
1896 9128653 8171097 
1897 5332018 6163912 
1898 1847355 1271593 
1899 8539492 8081872 
1900 2297441 1668875 
1901 4257290 4155980 
1902 9274632 8368346 
1903 4086994 4162464 
1904 3251311 4186035 
1905 3907628 3768025 
1906 7533322 7501039 
1907 4797527 4534074 
1908 926207 1114174 
1909 1783839 2385637 
1910 7524478 7109597 
1911 5274043 5345955 
1912 1813524 2608755 
1913 5434116 5785680 
1914 4735474 5584014 
1915 3281277 2650086 
1916 4448886 3629621 
1917 6567158 6158756 
1918 2685537 1836969 
1919 9246804 9608666 
1920 2906365 2722493 
1921 7232801 7115988 
1922 8489459 7592527 
1923 8302135 8450913 
1924 9447738 8463586 
1925 2290526 2388990 
1926 1795335 1751129 
1927 285338 294692 
1928 5788301 6640594 
1929 1148548 1898923 
1930 619474 840605 
1931 8292515 8302169 
1932 9123766 8911192 
1933 1490600 899980 
1934 4742207 4787880 
1935 6385961 5633023 
1936 2744401 2709910 
1937 6821214 7052988 
1938 10351797 9533315 
1939 6198531 6646686 
1940 4412048 4559050 
1941 9760558 9726466 
1942 9578920 8767216 
1943 92519 564490 
1944 2151585 1312394 
1945 9611380 9934093 
1946 8228976 8843308 
1947 4973523 4176927 
1948 1973860 1712521 
1949 6887011 6040632 
1950 1986246 1789100 
1951 1 215171 
1952 2642683 2569042 
1953 5874571 6663237 
1954 4532794 4981857 
1955 5517634 5308904 
1956 6428754 6922761 
1957 2423632 1624740 
1958 4638577 5103862 
1959 4145377 4192969 
1960 1049627 262703 
1961 4616882 4999339 
1962 8113128 8858894 
1963 270318 1148073 
1964 10487420 9649500 
1965 1037700 1460060 
1966 1197926 614537 
1967 8792674 9748057 
1968 390631 323844 
1969 2450268 2439076 
1970 5811531 5411901 
1971 5800872 6172081 
1972 10335655 9809845 
1973 5129856 5644055 
1974 2413344 2431806 
1975 2013980 1617620 
1976 3550616 4388565 
1977 999542 1867575 
1978 1 267032 
1979 5021095 5392238 
1980 980116 383333 
1981 4590854 4300460 
1982 6481040 6256785 
1983 3388811 2919158 
1984 2232828 3031106 
1985 1987063 1699979 
1986 6744957 6776170 
1987 1724434 1836526 
1988 3401114 4303712 
1989 2155942 2017809 
1990 5855909 6845340 
1991 6847075 6138272 
1992 1 536463 
1993 7096728 6906599 
1994 1372375 1547677 
1995 6961987 7504992 
1996 7008080 7229368 
1997 5308591 5484509 
1998 6142151 6234522 
1999 10398056 9800654 
2000 5150258 4524447 
2001 6036345 6243760 
2002 1 158268 
2003 7473983 8407955 
2004 1833850 1615648 
2005 5081053 4205382 
2006 5008100 4341093 
2007 8095456 8779552 
2008 6006893 5770995 
2009 8864601 8341229 
2010 2520552 2323826 
2011 9210945 8521204 
2012 7102298 7357417 
2013 2765158 1840418 
2014 999594 740088 
2015 2359822 2341333 
2016 9233616 8254126 
2017 4391443 3651654 
2018 3988940 4736392 
2019 2035008 1846931 
2020 2496068 3330439 
2021 1385904 1988712 
2022 781467 524269 
2023 5165702 4203978 
2024 8239139 8250515 
2025 5674731 5680511 
2026 9075311 9292650 
2027 6908525 6254494 
2028 2105822 1292684 
2029 1924434 2085679 
2030 7721166 6728830 
2031 577367 198270 
2032 3237214 3604741 
2033 7347444 7407361 
2034 903723 1440929 
2035 4293688 4286307 
2036 5707368 5052458 
2037 8184798 7880236 
2038 4337087 3578502 
2039 3786570 3606799 
2040 796364 1164165 
2041 2032038 2640465 
2042 7412022 7466713 
2043 5398957 6155473 
2044 510024 302517 
2045 8664279 8483640 
2046 9455418 9299584 
2047 8390806 7970237 
2048 2138650 1948982 
2049 3819684 4473749 
2050 7169065 6538332 
2051 1893088 1345910 
2052 7773710 6932381 
2053 4038019 3361991 
2054 4673677 3914118 
2055 2972294 3432550 
2056 8802399 8308571 
2057 2385218 1748245 
2058 5837872 5565204 
2059 7013715 7521794 
2060 4914358 4952951 
2061 9524433 9842417 
2062 2976332 1984211 
2063 3372459 2672776 
2064 4276898 3989974 
2065 9650626 9363382 
2066 53721 941580 
2067 2095023 2127809 
2068 1 110708 
2069 6020462 6181356 
2070 1434752 2112705 
2071 1268473 1334977 
2072 8014338 7627818 
2073 8898734 9860096 
2074 7508646 6649838 
2075 9471495 9128868 
2076 8355410 8903912 
2077 7611442 7670286 
2078 1705499 1877322 
2079 8414488 7713105 
2080 3466689 4257913 
2081 7848328 8117657 
2082 4861729 4283397 
2083 4268577 5045304 
2084 8393436 7590979 
2085 10299612 9732687 
2086 5331606 6131849 
2087 7225426 7827861 
2088 7384439 6523910 
2089 2896896 2975175 
2090 1 263612 
2091 1 277804 
2092 6750830 6586778 
2093 4205415 3738820 
2094 1248783 1158714 
2095 7886871 6975884 
2096 9972285 9280819 
2097 359706 1230705 
2098 2493289 2461340 
2099 382153 1365199 
2100 514980 833566 
2101 992788 1175460 
2102 3212163 4093621 
2103 1 81110 
2104 2542001 2548739 
2105 6553706 6799645 
2106 2332009 2461393 
2107 2013625 1264014 
2108 4487122 3604258 
2109 3221952 3122629 
2110 672131 939638 
2111 2606154 3088687 
2112 8208186 8073112 
2113 1842934 1514609 
2114 7871632 7233060 
2115 2736636 2198265 
2116 3834278 3557145 
2117 10087088 9121951 
2118 3456077 4078486 
2119 7496478 6702071 
2120 6260123 5801141 
2121 7350754 6737461 
2122 6734798 7343361 
2123 9612990 9263037 
2124 8370574 8365461 
2125 9846659 8908487 
2126 2431283 1501778 
2127 5053078 5732908 
2128 8715338 8749244 
2129 1492058 909391 
2130 8599355 9414258 
2131 7503713 8039467 
2132 8137813 8613576 
2133 1441307 2381556 
2134 9363172 9437570 
2135 10060786 9367788 
2136 9967881 9418032 
2137 6923522 6082374 
2138 9579272 8865825 
2139 7820245 8538927 
2140 8030332 9025029 
2141 6721879 7217533 
2142 8104970 7441827 
2143 6094845 6519927 
2144 4147400 4807987 
2145 6410886 7267007 
2146 3967614 4061401 
2147 2740684 1887192 
2148 9132375 9488702 
2149 3214597 3568984 
2150 3397363 3430477 
2151 3056825 3056939 
2152 6775541 6607111 
2153 3049445 3702017 
2154 1833341 1834756 
2155 5797583 6266069 
2156 1197775 1722887 
2157 9721057 8864155 
2158 9994349 9077948 
2159 6090307 6494470 
2160 901903 254352 
2161 1 14707 
2162 780839 1773485 
2163 2010979 2265077 
2164 5646335 5072785 
2165 494542 991102 
2166 7342399 7061322 
2167 2683475 3198118 
2168 1272840 675536 
2169 6929501 7276059 
2170 6433139 5496830 
2171 1 26406 
2172 4202633 3997231 
2173 9616310 8942421 
2174 799378 1343601 
2175 6219865 5301323 
2176 3591529 4326761 
2177 3243971 3341472 
2178 2429755 1978563 
2179 1571766 2535414 
2180 6032149 6409683 
2181 1 561177 
2182 9003707 8756685 
2183 9506069 8705234 
2184 3618267 4378141 
2185 6259796 6157257 
2186 3368750 3862244 
2187 2991280 3436436 
2188 10063364 9628945 
2189 95026 467424 
2190 3611302 3910551 
2191 824600 332090 
2192 7993527 7447376 
2193 3950686 3231099 
2194 6712358 7306606 
2195 7246626 7467982 
2196 9975438 9232025 
2197 8075390 8508127 
2198 3722868 4660011 
2199 4009588 4772642 
2200 1514568 2130820 
2201 5081393 4753853 
2202 9373709 8755850 
2203 7523579 8416915 
2204 7659163 8593856 
2205 7664325 8525934 
2206 5391721 6348290 
2207 5728293 5084361 
2208 4658523 4457563 
2209 9741685 9567415 
2210 1 77955 
2211 2661578 3518706 
2212 7710103 8540536 
2213 730700 1400580 
2214 8817284 8251575 
2215 5589525 6263051 
2216 5410934 6379927 
2217 2386376 3018541 
2218 4873495 4371139 
2219 8641678 8239513 
2220 9087659 8381010 
2221 429470 867509 
2222 10256784 9414533 
2223 3496788 2533609 
2224 1247904 1396636 
2225 1208041 2020744 
2226 5580789 4714581 
2227 3359189 4109014 
2228 8122584 8969346 
2229 5373556 4776634 
2230 8590633 8133957 
2231 1789427 855169 
2232 4650364 4582123 
2233 4016347 5007820 
2234 10458417 9781475 
2235 5364510 4634392 
2236 8027009 8033242 
2237 3410536 4103016 
2238 8379865 8996596 
2239 1 168465 
2240 10174546 9761960 
2241 6199663 6039202 
2242 4535559 4783288 
2243 6598289 5902445 
2244 8061645 7064652 
2245 8464791 8826806 
2246 1 175786 
2247 3446833 3045752 
2248 5228161 5242132 
2249 2739694 1900750 
2250 1 307007 
2251 1 511237 
2252 3835966 3553771 
2253 1560921 1310907 
2254 8250568 8700195 
2255 176897 104115 
2256 3362996 4116115 
2257 1 170297 
2258 3317358 3641601 
2259 5751874 5180076 
2260 2219321 1996522 
2261 1819844 2813485 
2262 5551188 5239226 
2263 8337422 7715171 
2264 9253798 9528230 
2265 779449 833384 
2266 7788041 6838826 
2267 4473386 4551891 
2268 147373 936986 
2269 2224925 2669154 
2270 4151167 4827495 
2271 3104529 3244612 
2272 10377358 9757169 
2273 7983648 8389249 
2274 5151976 4486659 
2275 7802414 7729543 
2276 8734816 8184048 
2277 3937764 4092626 
2278 2884017 3782087 
2279 10077145 9449270 
2280 3779936 4527413 
2281 5877043 5480012 
2282 5889692 6665976 
2283 9404972 8703863 
2284 2681114 3081596 
2285 6216721 5240210 
2286 4936244 5362324 
2287 4578030 3621432 
2288 8179606 8834134 
2289 4158892 3823023 
2290 1945016 1621267 
2291 6201044 6185713 
2292 206037 1190129 
2293 2518900 3159385 
2294 5477450 6109095 
2295 1784199 1686375 
2296 5202919 4463829 
2297 2324078 2450096 
2298 2093343 2063486 
2299 8467902 7545445 
2300 8578897 9426083 
2301 3872997 2938237 
2302 3902183 3664765 
2303 1719038 1813634 
2304 8780540 8911062 
2305 3234823 2448373 
2306 2785533 3639300 
2307 6192500 6113887 
2308 8553832 8176771 
2309 688151 975862 
2310 6563169 6981422 
2311 9904103 8973416 
2312 8576253 8655002 
2313 4171786 4660934 
2314 5550627 5481359 
2315 2972592 3133456 
2316 4960661 4433828 
2317 3402588 3394649 
2318 274615 1074806 
2319 6507237 5962519 
2320 7352291 7394564 
2321 8877432 8251017 
2322 5194440 5246506 
2323 5305565 4381125 
2324 1741576 1630008 
2325 8265343 7355485 
2326 1164970 777263 
2327 8729199 8981805 
2328 4496637 4914968 
2329 5214442 5297092 
2330 5794118 5010944 
2331 7065411 6755309 
2332 940618 1186067 
2333 5384042 5005913 
2334 2565849 1970644 
2335 2246145 1802474 
2336 946030 1122550 
2337 1562801 744350 
2338 7892491 8680538 
2339 4310330 3753750 
2340 4487948 5128998 
2341 4748694 4015043 
2342 4411422 3592446 
2343 8242645 7828652 
2344 4905138 4662498 
2345 3735434 3778269 
2346 798465 1484964 
2347 4344708 3516528 
2348 9375897 8922628 
2349 3293143 3199793 
2350 2838743 2507114 
2351 52581 482544 
2352 8572052 9234622 
2353 1342979 1563752 
2354 4433709 3439335 
2355 1918437 2430151 
2356 6562687 7286623 
2357 1935743 1134298 
2358 8425750 8408432 
2359 10910452 9928791 
2360 1427120 959886 
2361 9124330 9928390 
2362 4099495 3207759 
2363 3329711 3963404 
2364 1312347 788619 
2365 4823421 4563733 
2366 7934395 6972300 
2367 108669 240669 
2368 5826097 6040178 
2369 6201371 5871388 
2370 2686512 3419430 
2371 6403228 7217996 
2372 7658364 7799673 
2373 4107234 3746776 
2374 10510362 9716696 
2375 5996402 6315682 
2376 8105604 8322222 
2377 5571366 5055025 
2378 9434984 9933654 
2379 739984 992054 
2380 5692197 5267259 
2381 140644 60857 
2382 61507 209807 
2383 9141260 8450405 
2384 6552543 7429796 
2385 1 320236 
2386 4666082 4813546 
2387 6899606 6548632 
2388 2702496 1801350 
2389 6507440 6605424 
2390 8813700 8563339 
2391 7342448 7493123 
2392 7846578 7973591 
2393 6669917 6197332 
2394 3995675 4475533 
2395 2080829 1210849 
2396 163148 531242 
2397 9577460 8755282 
2398 5450890 5208262 
2399 2009208 2487611 
2400 7440450 7153513 
2401 1210860 861326 
2402 1431071 1221896 
2403 7684923 7266720 
2404 6753201 6127131 
2405 3393879 3781334 
2406 10386625 9697244 
2407 4023718 4625004 
2408 5057201 4742941 
2409 7814348 7415137 
2410 681618 1045190 
2411 9267111 9334531 
2412 7012043 7447531 
2413 1 494226 
2414 3711605 4305542 
2415 692337 969620 
2416 10037721 9093334 
2417 3000194 2012085 
2418 10597473 9718995 
2419 4277912 3773400 
2420 5438691 6399308 
2421 1071964 1704638 
2422 7305049 6687519 
2423 532290 354001 
2424 10439390 9472276 
2425 5747679 6697486 
2426 5936048 6191191 
2427 6634570 6770062 
2428 202123 467985 
2429 9093556 9099439 
2430 7846886 7945762 
2431 3248835 3814371 
2432 7386564 6951677 
2433 1640861 1196821 
2434 3368866 4068767 
2435 313830 879283 
2436 6868203 6221101 
2437 4383722 4683740 
2438 7885600 8882857 
2439 869348 474664 
2440 8835810 8162640 
2441 7014546 7330574 
2442 8583518 8984852 
2443 3886042 3299574 
2444 4053373 4657073 
2445 9984682 9678940 
2446 7037099 7116398 
2447 3139488 2672029 
2448 7621848 7548531 
2449 9804762 9319394 
2450 1147892 1411521 
2451 6690744 6429222 
2452 4612800 4476881 
2453 3159489 3670501 
2454 9332653 9118157 
2455 3136605 2653667 
