npieces: 5000
capacity: 10059135948
1271 2241307 2802241 
1272 4196542 4268194 
1273 8786735 9269978 
1274 5826566 6188393 
1275 1 472876 
1276 1185028 2035801 
1277 8782129 8798317 
1278 1 69098 
1279 8791720 7999847 
1280 3517922 4307877 
1281 6564130 7466843 
1282 5144213 5633570 
1283 1888239 2780434 
1284 3268200 3038876 
1285 943722 1907073 
1286 2090583 2645422 
1287 7499067 6845848 
1288 1900431 1143981 
1289 6249401 6977063 
1290 450363 941857 
1291 1974021 2911853 
1292 1225300 399072 
1293 8076315 8606655 
1294 9503795 8593737 
1295 5462857 5768146 
1296 7633680 7368986 
1297 4435820 4402981 
1298 457171 538223 
1299 4085623 3478157 
1300 5417168 5760216 
1301 4805690 5421534 
1302 9609861 9880469 
1303 6386417 6463795 
1304 5019380 4105072 
1305 117341 575067 
1306 4291872 3908407 
1307 3739672 3844704 
1308 8107300 7791061 
1309 8602514 7724085 
1310 521729 442380 
1311 3480314 2972667 
1312 5715494 6114130 
1313 6401085 5939184 
1314 2054111 2874437 
1315 6837023 6482037 
1316 4067281 3975115 
1317 8271118 8899770 
1318 245943 88906 
1319 10808386 9996808 
1320 95888 3585 
1321 1556073 1238570 
1322 5175830 6048641 
1323 4392134 4525561 
1324 5890361 6158412 
1325 3026623 3378179 
1326 5184818 5011464 
1327 1186922 1094871 
1328 5742292 6584672 
1329 9592060 9139696 
1330 1740889 996984 
1331 6122608 6121788 
1332 8167279 7991050 
1333 9419912 8774599 
1334 9660244 9483938 
1335 1283811 1663241 
1336 2132850 2859762 
1337 9925836 9322056 
1338 6233083 5775059 
1339 2863334 2977067 
1340 9332031 9465433 
1341 8663843 9257693 
1342 6823510 7366033 
1343 5755302 6493274 
1344 1412467 757338 
1345 4647361 3775705 
1346 1 364125 
1347 10013203 9519574 
1348 8032525 7716266 
1349 5153709 4424123 
1350 3938162 3663216 
1351 7385729 7910954 
1352 3795558 4283993 
1353 798857 1150186 
1354 3835729 3543168 
1355 6852283 6675691 
1356 5538331 5870480 
1357 821649 1792247 
1358 1415230 1470970 
1359 5200243 5644664 
1360 1303027 1182802 
1361 5622092 5804000 
1362 6813922 7146055 
1363 4362630 5315256 
1364 4852305 5043261 
1365 110000 1068361 
1366 5579795 5847945 
1367 9264951 8365409 
1368 4944398 4313032 
1369 3269063 3878466 
1370 5103360 4138204 
1371 9015302 9494189 
1372 2310130 2624644 
1373 10308377 9457670 
1374 5333815 5746071 
1375 4986909 4041764 
1376 2487652 2778589 
1377 1508235 950455 
1378 8209334 8981642 
1379 2764212 3519702 
1380 5977971 5825496 
1381 1 46117 
1382 1812619 2192832 
1383 5144186 5246624 
1384 5594781 6533076 
1385 5127952 4878726 
1386 668275 464700 
1387 8339467 9093988 
1388 2474668 2205643 
1389 701531 1168956 
1390 2579634 2497469 
1391 1 626899 
1392 43582 877839 
1393 3990129 4525716 
1394 9988907 9076219 
1395 1 303396 
1396 6001031 5058319 
1397 4330620 5050371 
1398 7360242 7385449 
1399 4661087 4735195 
1400 9493033 8518929 
1401 2153265 1776745 
1402 2136128 2842355 
1403 9056301 8836357 
1404 9627903 8853879 
1405 2996219 2535375 
1406 2852355 2189247 
1407 6167365 6012920 
1408 3227591 3916028 
1409 949739 1345706 
1410 3139432 2676589 
1411 4022326 3913109 
1412 9957390 9202166 
1413 7190389 8129431 
1414 6629097 7447257 
1415 5287473 4290823 
1416 1113049 1658131 
1417 4234350 4432927 
1418 7879588 7157589 
1419 2680781 2463619 
1420 1454543 1180189 
1421 3769313 3784946 
1422 3825586 4173169 
1423 8712953 8429448 
1424 1471111 2373560 
1425 9960878 9498797 
1426 4622004 4239925 
1427 6247581 5589278 
1428 2051312 1579169 
1429 5784651 6679318 
1430 5832707 5340387 
1431 3557218 4501656 
1432 3713438 3840238 
1433 3299864 2607836 
1434 4880248 5874231 
1435 3972922 3233748 
1436 7836896 7757522 
1437 651881 583769 
1438 4505988 4709544 
1439 9692342 8750711 
1440 7485696 7454423 
1441 3636721 4152402 
1442 1824782 1947174 
1443 532264 1480627 
1444 499079 10147 
1445 1 201907 
1446 6984829 6227036 
1447 1577321 1918850 
1448 3657272 3785782 
1449 4004922 3185236 
1450 408076 677869 
1451 5186030 6021226 
1452 6468462 6333352 
1453 5634272 6393912 
1454 7252709 6282680 
1455 8542074 8150584 
1456 1228949 922605 
1457 1 173515 
1458 6531590 5622933 
1459 4007090 4657607 
1460 4098282 5074066 
1461 3655937 3087009 
1462 2931505 3083671 
1463 6459709 6225720 
1464 7606218 8502015 
1465 7131095 7851068 
1466 825275 299465 
1467 2828979 3805881 
1468 7954521 8346164 
1469 2403842 2758852 
1470 1074307 1952755 
1471 10614775 9806528 
1472 9052630 9641869 
1473 2704112 2337741 
1474 3309837 4189141 
1475 381233 639439 
1476 790267 411648 
1477 9994882 9611158 
1478 9670240 9386088 
1479 6716097 6071983 
1480 1324763 2312924 
1481 4839653 5493446 
1482 7781045 7456289 
1483 9408993 9513526 
1484 6440461 7324298 
1485 7052583 6356399 
1486 5518447 5969583 
1487 7511743 8198019 
1488 3566461 3855053 
1489 4019365 4352269 
1490 4124705 4270522 
1491 3250280 2954558 
1492 5864554 6364035 
1493 9717630 9993030 
1494 5250693 4796452 
1495 6884037 6791643 
1496 6641939 6368867 
1497 2569032 2542248 
1498 766122 1102921 
1499 7443389 7342677 
1500 2221512 2327230 
1501 7006710 6168495 
1502 6231044 6710208 
1503 5707807 5101045 
1504 371491 232127 
1505 7930896 7918270 
1506 3444507 3301145 
1507 6260848 7247369 
1508 5334978 5590189 
1509 2743808 3632867 
1510 7388243 7724958 
1511 6575563 6524335 
1512 7012372 7475750 
1513 7376967 7964309 
1514 1 250516 
1515 2824500 2024842 
1516 8666801 7916388 
1517 5084308 4967543 
1518 1819690 1107321 
1519 5289965 5562633 
1520 7760653 8461561 
1521 1 672660 
1522 6335856 6168261 
1523 4498590 5352996 
1524 7859680 6921235 
1525 288789 957602 
1526 6822609 6057003 
1527 5123220 4481952 
1528 5278312 4691258 
1529 402987 1296321 
1530 7664234 7998038 
1531 4989222 4792904 
1532 2606302 1684751 
1533 6342742 6213947 
1534 8182795 8819758 
1535 5438169 5538739 
1536 4975214 5192205 
1537 1517285 1587523 
1538 4599079 3906322 
1539 8411656 8114563 
1540 789369 1324362 
1541 2517649 2384568 
1542 4149661 4689566 
1543 1 4257 
1544 6235794 5306036 
1545 1194890 235233 
1546 1896868 2229860 
1547 6039028 5159172 
1548 2899163 3217877 
1549 7800013 7394095 
1550 1181082 344756 
1551 1632200 2159337 
1552 4005866 4165648 
1553 2396884 2863360 
1554 4099319 3477333 
1555 3868026 2939545 
1556 6903160 6038244 
1557 8103602 8472664 
1558 3641182 3749451 
1559 1938504 1243432 
1560 7914901 8657318 
1561 8739470 8815399 
1562 1944157 1492625 
1563 1441042 1590833 
1564 5115296 5711816 
1565 9524413 8900360 
1566 7943674 7454046 
1567 2510092 2944285 
1568 2648935 3502870 
1569 8568612 9214589 
1570 9616163 9666786 
1571 6089327 5131355 
1572 8547201 8301686 
1573 9018043 9643062 
1574 4402707 3555335 
1575 7688088 7219366 
1576 2045419 1778469 
1577 737423 110537 
1578 8447139 7603890 
1579 1431316 642244 
1580 6781741 6440702 
1581 1310697 2064120 
1582 3344436 2539009 
1583 2507319 2875331 
1584 4866473 4214067 
1585 1741811 1067120 
1586 1972642 2771596 
1587 1468085 1639868 
1588 6735394 7319187 
1589 7368769 7021958 
1590 1 392485 
1591 6054875 6922130 
1592 411909 364613 
1593 10304713 9587833 
1594 2737561 3374618 
1595 4307470 4984625 
1596 4292423 4913929 
1597 6917106 7371061 
1598 7561701 7763311 
1599 3189908 2804433 
1600 838449 1026299 
1601 1 311692 
1602 6115421 6214311 
1603 5271126 5940017 
1604 3514596 3303377 
1605 1 532732 
1606 1978003 1416826 
1607 6234436 6817886 
1608 772193 1574170 
1609 262380 470509 
1610 9806432 9448989 
1611 7468056 7245420 
1612 8965521 9948414 
1613 6082964 7058418 
1614 5533720 5640959 
1615 2681980 3136441 
1616 3748880 4172674 
1617 7602728 7322117 
1618 3993947 4916615 
1619 3466108 2812974 
1620 2122989 2172611 
1621 736748 430284 
1622 6908592 7855321 
1623 2053893 2885631 
1624 8075986 7179191 
1625 7305893 7170776 
1626 2352459 1552400 
1627 6010420 5588456 
1628 1529934 1783281 
1629 7072271 7894499 
1630 1356999 1938179 
1631 3468179 4011631 
1632 3355725 3695580 
1633 5538775 5692815 
1634 3542015 3337473 
1635 3673855 4320807 
1636 6757172 7390844 
1637 5913305 6150187 
1638 2708684 2499222 
1639 6257094 6090088 
1640 9008329 8551602 
1641 3383841 3247599 
1642 1440158 1627846 
1643 7790613 7162265 
1644 7514281 8207734 
1645 2421507 3176636 
1646 6963760 7418959 
1647 812256 697193 
1648 5707590 4711453 
1649 414773 561374 
1650 9235199 9564905 
1651 1589152 651023 
1652 4885254 5011730 
1653 3191573 3632716 
1654 3014238 2846470 
1655 10321745 9934478 
1656 4662126 4449182 
1657 5392099 5114724 
1658 9959046 9380500 
1659 1199961 1034485 
1660 471457 829473 
1661 4887905 5173041 
1662 5046301 4561591 
1663 6380549 5413145 
1664 5792194 5058776 
1665 9571308 9748519 
1666 6238653 6490642 
1667 2145013 2219994 
1668 6277479 5799575 
1669 1666732 2412642 
1670 6402223 6020605 
1671 7984428 8736869 
1672 7945128 8186510 
1673 6608710 7560940 
1674 2517151 2808781 
1675 6500702 6608878 
1676 8052116 7611014 
1677 9821819 9037814 
1678 7988080 8020752 
1679 6098257 6948979 
1680 567047 1456675 
1681 6381690 5966748 
1682 7930259 8907600 
1683 6154016 6515454 
1684 5032755 5521825 
1685 4574898 3765667 
1686 3568067 4436941 
1687 1457891 698977 
1688 2809874 2572952 
1689 6890887 7536956 
1690 6962416 6627269 
1691 6136244 6234105 
1692 2936732 3226425 
1693 10017299 9686208 
1694 10150578 9995182 
1695 10174690 9231084 
1696 4675745 5661200 
1697 3622646 4362739 
1698 1 337399 
1699 7996042 8779629 
1700 10697510 9867458 
1701 3463906 3457091 
1702 1462133 728908 
1703 5046804 4214901 
1704 9181050 9268302 
1705 2225039 2401671 
1706 9890703 9676113 
1707 6278202 6007689 
1708 2169966 3169614 
1709 382441 404674 
1710 1639772 1988068 
1711 1 66424 
1712 3587771 4034100 
1713 643098 1128415 
1714 5275893 5780700 
1715 1 13212 
1716 6794352 7602319 
1717 3021419 3226996 
1718 1758338 839886 
1719 3187741 3808790 
1720 9117620 8421829 
1721 6838419 6304257 
1722 3271773 2607812 
1723 8836006 8189971 
1724 2324114 3101272 
1725 2519083 1643184 
1726 3501329 3923974 
1727 9558784 8902411 
1728 5979446 6978467 
1729 7306864 7380372 
1730 3208902 4066771 
1731 1944155 1140094 
1732 8481185 8219548 
1733 4521208 4295915 
1734 9828709 8956966 
1735 6401824 6861495 
1736 160323 147217 
1737 420876 1091038 
1738 8017366 7207667 
1739 9147788 9362315 
1740 2538842 2078189 
1741 6672402 6575038 
1742 7813647 7076712 
1743 4194970 4893848 
1744 7628956 7081201 
1745 4246570 4173382 
1746 590934 1223983 
1747 3764050 4623752 
1748 4791135 5375997 
1749 9483306 9541597 
1750 4639372 5577512 
1751 1 31565 
1752 9534829 8797254 
1753 5703415 5282770 
1754 739093 958897 
1755 4653406 5162596 
1756 2436667 3341343 
1757 7716371 7035168 
1758 6169385 6935519 
1759 5421275 6240788 
1760 7182035 6926130 
1761 8267360 7814953 
1762 3753267 3514948 
1763 3894909 4695342 
1764 2069427 2372806 
1765 3354491 2859773 
1766 10046840 9933993 
1767 5471427 6465228 
1768 6497910 6688888 
1769 176341 158482 
1770 8420021 8143314 
1771 4668070 5666835 
1772 8867003 9182595 
1773 3279122 3513354 
1774 8225890 7431231 
1775 7967885 7447923 
1776 7948090 8130298 
1777 1759939 1215858 
1778 7257214 6329063 
1779 2888097 2582499 
1780 5476872 5872906 
1781 10066973 9581567 
1782 5015724 5551612 
1783 7989834 7668007 
1784 2959654 3013563 
1785 3342765 3844304 
1786 1300198 1350187 
1787 8364884 7609740 
1788 1535596 722989 
1789 5456446 5525937 
1790 5030710 4969947 
1791 6083105 5469352 
1792 1775022 2567261 
1793 6019453 5541716 
1794 1 354155 
1795 2982691 2735388 
1796 9687075 9211743 
1797 9893037 9042199 
1798 5826040 5131509 
1799 5552388 6099923 
1800 4317320 4714275 
1801 864525 57922 
1802 4577738 4422543 
1803 6113776 6989762 
1804 3461452 4286002 
1805 5961674 6304072 
1806 1242837 1310343 
1807 4493189 3578664 
1808 9190929 9846255 
1809 3285209 3129475 
1810 5738785 6056484 
1811 3664271 4184269 
1812 3897461 3814104 
1813 5209511 5755385 
1814 5511320 6050409 
1815 3406521 2497732 
1816 5599010 5064259 
1817 2383925 2341659 
1818 7953357 8197203 
1819 5161248 6127530 
1820 1 362276 
1821 2912543 2566146 
1822 3048561 3993751 
1823 9528990 9222502 
1824 2870639 1945667 
1825 6053022 5345203 
1826 1278751 472551 
1827 323265 377961 
1828 4958924 5367688 
1829 1967820 2869850 
1830 2075032 2800300 
1831 6054205 6502509 
1832 6713366 6728753 
1833 8174647 7853071 
1834 4935211 5492938 
1835 6664353 6141496 
1836 4219429 3874967 
1837 1327876 1188501 
1838 1 388961 
1839 2180303 2115799 
1840 9744991 9135087 
1841 9614011 9386648 
1842 4558258 4825607 
1843 9450365 8990309 
1844 613417 553732 
1845 3428868 3969900 
1846 7734076 7462800 
1847 8981547 9367107 
1848 5595130 5044735 
1849 6042723 6840402 
1850 972740 1081673 
1851 3899823 3746143 
1852 1403447 2200097 
1853 9253726 8574773 
1854 9042504 9289782 
1855 3626416 3804143 
1856 1 469893 
1857 5029545 5190630 
1858 9817395 9355865 
1859 5503592 5436469 
1860 3752039 3436257 
1861 9494632 9805285 
1862 5393676 4541804 
1863 4293529 5067066 
1864 6465318 5652931 
1865 5580536 6577433 
1866 6309510 6005922 
1867 5648870 6114580 
1868 2642453 2101973 
1869 5021877 4276372 
1870 4189559 3741804 
1871 7076671 7402402 
1872 7762770 8156187 
1873 6625438 5990866 
1874 4868826 4073520 
1875 2249168 1259084 
1876 1877030 2539185 
1877 884205 979576 
1878 3380423 4027025 
1879 3367604 3425989 
1880 1 27663 
1881 5503079 5885078 
1882 5275240 4559148 
1883 7966250 7481931 
1884 8391904 9194695 
1885 9615017 9893351 
1886 6348055 6389206 
1887 808403 1382243 
1888 8981042 9004611 
1889 1982318 1627790 
1890 6792625 6725472 
1891 8364395 8675231 
1892 2173557 2549385 
1893 5092625 5306201 
1894 691995 1135957 
1895 1860184 1644377 
1896 8055688 7744504 
1897 1434278 1726847 
1898 1 318008 
1899 1191477 1362167 
1900 3407970 3867786 
1901 9269893 9710051 
1902 8654868 8501705 
1903 994236 1084967 
1904 5447145 4656402 
1905 3546594 3057872 
1906 7359276 6619454 
1907 1751878 2509601 
1908 3203626 4125821 
1909 877262 1253820 
1910 7534502 6868492 
1911 5863857 5457386 
1912 5827702 6711186 
1913 5875829 6456455 
1914 3208711 2517405 
1915 9490172 9407629 
1916 10519658 9934132 
1917 8668630 9127483 
1918 3555668 4037912 
1919 3978260 4087009 
1920 4665968 3996444 
1921 9576213 9418699 
1922 927724 694558 
1923 3492670 3386568 
1924 5032310 5883681 
1925 5553248 6190165 
1926 66043 272648 
1927 1768185 1081579 
1928 1 70897 
1929 8946225 9459426 
1930 8326490 8961068 
1931 9488474 8529152 
1932 4316376 4513111 
1933 9200226 9732387 
1934 7419790 7454231 
1935 1125988 970630 
1936 2177534 1756789 
1937 6311820 6555187 
1938 8896276 7965522 
1939 4824452 5726725 
1940 9866170 9648137 
1941 7278143 8002649 
1942 1188243 1457567 
1943 6306087 6790609 
1944 6530217 6101545 
1945 8919994 9512260 
1946 8437821 9209531 
1947 5376471 4528070 
1948 5147157 5734152 
1949 9042362 9842895 
1950 9753760 8935707 
1951 1504438 2398218 
1952 4447182 4405297 
1953 8078430 7970748 
1954 700412 1180720 
1955 4072338 4420559 
1956 4798013 5039688 
1957 7038943 6550139 
1958 3097329 3801253 
1959 7920408 7861648 
1960 4917647 4787406 
1961 9529603 9150050 
1962 5964074 6885405 
1963 3896649 4054224 
1964 4899128 4126427 
1965 769698 1560051 
1966 3238690 3503224 
1967 4621787 4042720 
1968 7241417 7061219 
1969 7307425 7108763 
1970 3877635 4402956 
1971 1973016 1535512 
1972 6668656 7590772 
1973 8411676 8687726 
1974 1503025 1938285 
1975 3079629 3536283 
1976 9026748 9903092 
1977 4556576 4653550 
1978 10600947 9739687 
1979 8420141 8043157 
1980 7877434 6927076 
1981 8058094 8263235 
1982 9717021 9928192 
1983 4611616 5436157 
1984 6169842 5441185 
1985 9786615 9804290 
1986 5202029 5222201 
1987 5722607 6471253 
1988 5552436 6193951 
1989 7137593 7893736 
1990 7082051 6556747 
1991 2703569 2450279 
1992 1032043 220846 
1993 5568699 5462942 
1994 8955848 8704556 
1995 4217345 3544711 
1996 8363081 8526519 
1997 5669186 6225908 
1998 1587045 1072649 
1999 726086 1510741 
2000 3414116 3603198 
2001 2732525 2967975 
2002 2359844 3021963 
2003 2962628 3762810 
2004 8818198 8917855 
2005 2231167 2502429 
2006 2404290 2262548 
2007 4361807 5110503 
2008 4540971 3844626 
2009 9142634 9407268 
2010 9846942 9936129 
2011 1266223 1998107 
2012 3449735 3701480 
2013 7500339 6609849 
2014 2182686 1520487 
2015 3541761 3221596 
2016 1203679 1819149 
2017 6028553 5825725 
2018 8565050 9230423 
2019 6936298 6848250 
2020 7944842 8285510 
2021 4446228 3702463 
2022 3328919 2383772 
2023 2526362 2128145 
2024 952553 1471282 
2025 2138814 2197046 
2026 146446 680185 
2027 7918283 8218565 
2028 7098877 7246731 
2029 1253820 1645126 
2030 1554619 1732205 
2031 895833 731269 
2032 4720335 5278052 
2033 5378089 5070456 
2034 8440293 8657904 
2035 3728814 4386122 
2036 6671613 7371369 
2037 9039625 9493891 
2038 1805662 1809717 
2039 7755240 7244374 
2040 7714566 7942052 
2041 7942177 7765256 
2042 7489351 8127848 
2043 9150416 8739192 
2044 2105579 1165620 
2045 3387978 3574095 
2046 1039376 1810927 
2047 1393458 708548 
2048 4821441 5303317 
2049 5526483 4955148 
2050 308595 498987 
2051 5498344 5119197 
2052 2626260 2909788 
2053 8619556 8410910 
2054 1521880 1802677 
2055 6382264 6046893 
2056 8715726 7753850 
2057 8231299 7969612 
2058 5352122 4676003 
2059 2763487 2988329 
2060 5344833 5873782 
2061 925182 297480 
2062 4538056 4373698 
2063 5328558 6319887 
2064 5564612 6564277 
2065 3984017 3814317 
2066 4456116 5126619 
2067 2966312 2771624 
2068 6671316 6640435 
2069 10147705 9268547 
2070 5167109 5295344 
2071 10041799 9348104 
2072 9419299 8599241 
2073 4825460 5528759 
2074 3375904 3661309 
2075 6818244 6403915 
2076 483999 1412583 
2077 6776058 6431653 
2078 3020008 2197561 
2079 3635281 3655256 
2080 9353730 9121880 
2081 1 624912 
2082 210989 747092 
2083 4791701 4525087 
2084 5275173 6246914 
2085 2612114 3191462 
2086 4334320 4160952 
2087 2795717 2384988 
2088 1283447 1709605 
2089 8537294 8901502 
2090 2958388 3949899 
2091 7005092 6579539 
2092 8491064 7708441 
2093 5479214 5969883 
2094 6890601 7160233 
2095 2695281 3428371 
2096 6947564 6599442 
2097 987095 315752 
2098 3232912 3330667 
2099 6074912 6881206 
2100 1571793 1950557 
2101 1240488 1535867 
2102 4275088 4583524 
2103 6166059 6164253 
2104 4350884 4998050 
2105 7903934 7752788 
2106 5712152 5000672 
2107 4232439 3602229 
2108 10572044 9874593 
2109 3529130 2740316 
2110 5988208 6668133 
2111 9627682 9045942 
2112 4122415 4220279 
2113 6343339 6730856 
2114 1242934 1370355 
2115 3700026 2848224 
2116 2475754 2762840 
2117 1552018 1191670 
2118 9992839 9171909 
2119 5043375 4629182 
2120 8675409 8038228 
2121 2671164 3075308 
2122 8671011 8333328 
2123 7694742 8520036 
2124 5294028 4878868 
2125 2077148 2664158 
2126 3378797 3829953 
2127 4598363 5114803 
2128 2105701 2774171 
2129 4844830 4406726 
2130 3828890 3850945 
2131 2264025 1285010 
2132 932596 909319 
2133 7874587 8359499 
2134 10350305 9886513 
2135 1128125 1390003 
2136 7392806 7457359 
2137 1 283389 
2138 10362866 9470000 
2139 9049211 8583126 
2140 465452 1064580 
2141 4602938 3745172 
2142 4636043 5182994 
2143 10069326 9670910 
2144 2207250 2581522 
2145 5614668 5356342 
2146 3339272 3177000 
2147 8079791 7700159 
2148 9266875 8297725 
2149 1055478 2028079 
2150 4690396 5193468 
2151 5447205 4923122 
2152 3602358 4034342 
2153 7476496 6897080 
2154 597831 1248915 
2155 224483 418428 
2156 6284662 6259462 
2157 1205198 244914 
2158 7447202 7001515 
2159 2343008 1813517 
2160 8732510 8484463 
2161 8884208 9699818 
2162 3855970 3762044 
2163 6427200 7143004 
2164 6241886 6321104 
2165 4391309 3540949 
2166 686845 351609 
2167 512389 686701 
2168 3339382 2728431 
2169 343390 878418 
2170 4158790 5095309 
2171 8252169 7723085 
2172 6486419 6286766 
2173 9752888 9752812 
2174 9217637 9223264 
2175 2451977 3257426 
2176 2177147 2123080 
2177 9860673 8916247 
2178 3499435 2994962 
2179 80669 1066077 
2180 4500244 5057938 
2181 8097881 8314480 
2182 6249812 7090428 
2183 9242378 9254169 
2184 4563178 4478396 
2185 1142287 845312 
2186 1169181 1213427 
2187 4192039 4178875 
2188 2813519 2260624 
2189 8413877 9409271 
2190 8679915 8154246 
2191 5390292 5028801 
2192 5068678 5434799 
2193 7107559 7844082 
2194 2637345 2965693 
2195 3286389 3893941 
2196 6438364 5872728 
2197 513463 1194294 
2198 9834457 8937178 
2199 4695643 3945833 
2200 3578109 3448611 
2201 7564769 7133812 
2202 3816267 4154009 
2203 4179262 3467194 
2204 328206 538303 
2205 2984089 2376453 
2206 7244208 6464625 
2207 1607622 857040 
2208 5513103 6275386 
2209 1950469 1753646 
2210 4321157 4568146 
2211 7996204 8334553 
2212 7872526 8446263 
2213 9844119 8930267 
2214 5638782 5804134 
2215 10294505 9380306 
2216 5408974 5914806 
2217 2095541 2090852 
2218 16512 15442 
2219 5456449 4570432 
2220 1074964 1587537 
2221 3342561 3658316 
2222 6925356 7191796 
2223 8582304 7964912 
2224 182671 295803 
2225 6906738 7266303 
2226 2560746 2296996 
2227 3332402 3044157 
2228 3107206 3657281 
2229 644614 1257233 
2230 6303638 6806772 
2231 4479851 4556744 
2232 9812185 9694858 
2233 1453539 1280771 
2234 8074547 8693362 
2235 4158307 4043071 
2236 9171299 8994393 
2237 3090396 3586559 
2238 1 1891 
2239 4131187 4685592 
2240 5821499 5136903 
2241 6172105 5894809 
2242 4756144 3938055 
2243 8240487 9100116 
2244 4315639 3344779 
2245 3939511 4192397 
2246 4431244 4858457 
2247 9860294 9307839 
2248 5097524 5284659 
2249 671345 1471365 
2250 3443467 2992846 
2251 2967960 3700012 
2252 8184484 7320810 
2253 8111879 8074066 
2254 4547044 3778578 
2255 592474 510650 
2256 8588590 8102002 
2257 4038428 3750448 
2258 3723402 3534288 
2259 1414199 1147411 
2260 1416471 1085225 
2261 8463203 9356676 
2262 2126480 1946985 
2263 850943 447146 
2264 3977692 4826437 
2265 3559791 4370207 
2266 7650818 7821753 
2267 3500689 2627450 
2268 5412449 5200793 
2269 4656189 4214137 
2270 4829780 4313686 
2271 923919 317771 
2272 6636659 6278096 
2273 2395794 1485816 
2274 710797 1630930 
2275 2163440 2451182 
2276 2065339 2170543 
2277 2954076 2996393 
2278 3423196 3736694 
2279 6060266 6058237 
2280 4597847 5494740 
2281 7867668 7336707 
2282 3956513 3534087 
2283 1791492 2290846 
2284 5556249 4769915 
2285 5696273 4967337 
2286 8727494 7998083 
2287 4321216 3676607 
2288 1 200373 
2289 752793 404390 
2290 3867615 3828962 
2291 8101365 7204696 
2292 6346280 7182768 
2293 807306 1094320 
2294 3116697 2270678 
2295 1505411 2125358 
2296 8214931 8133108 
2297 9278653 9779047 
2298 9512084 9550733 
2299 5204984 5834636 
2300 4197475 3751714 
2301 7696218 6808596 
2302 2307382 3261548 
2303 1619841 719881 
2304 2316714 2285493 
2305 7272556 6289388 
2306 7530063 6683091 
2307 7508458 6547142 
2308 6985575 7351234 
2309 4159777 4181069 
2310 8612028 8129373 
2311 7401357 7305903 
2312 5233392 5275705 
2313 3078155 3879677 
2314 7084019 7032094 
2315 588530 479031 
2316 7113921 6393763 
2317 832208 1429232 
2318 8888419 8012901 
2319 6108208 5739806 
2320 1180975 1455331 
2321 6771467 6948480 
2322 1855214 1908089 
2323 9369890 9516716 
2324 9175896 8277495 
2325 4717030 5654068 
2326 7461580 8042078 
2327 7714194 7462644 
2328 1370045 1968695 
2329 1679339 1201915 
2330 4242530 4344463 
2331 8362991 9141268 
2332 2115980 2224146 
2333 4519577 5366512 
2334 1495814 2312771 
2335 2094821 2186225 
2336 1 78549 
2337 2848920 2314261 
2338 6936459 7733417 
2339 714023 99069 
2340 5149669 5704421 
2341 4284714 4895002 
2342 10259510 9569325 
2343 4386354 3435891 
2344 6623066 5976577 
2345 2923620 3625108 
2346 6321360 6610995 
2347 954816 252055 
2348 1113265 945027 
2349 459904 1237192 
2350 2544215 2013913 
2351 6196121 5455479 
2352 6787634 6906397 
2353 4447303 3489503 
2354 4705001 3795126 
2355 4483682 4309166 
2356 4612097 4489502 
2357 803453 1313073 
2358 6948785 6205471 
2359 8782262 8444574 
2360 1 722861 
2361 3976569 4931965 
2362 702547 572766 
2363 6899819 6600243 
2364 421009 179338 
2365 1891819 1865900 
2366 6095937 5183227 
2367 6891436 7146404 
2368 8961818 9875409 
2369 6415422 6668307 
2370 2278022 3176053 
2371 5919866 5754035 
2372 7164128 7171384 
2373 6600292 5768495 
2374 5973008 6970375 
2375 2969476 3890793 
2376 6884485 7681101 
2377 10328542 9502440 
2378 3706555 3403621 
2379 2971401 2503517 
2380 9324000 9550778 
2381 9013311 8599248 
2382 4520042 4524030 
2383 2595982 2008940 
2384 4320481 5165955 
2385 6706971 6067427 
2386 7204996 7787065 
2387 8579551 8777983 
2388 8826927 8191557 
2389 3839533 2856391 
2390 5558812 6552122 
2391 2394530 2211530 
2392 4794452 4082038 
2393 6192340 6496267 
2394 7595005 6965916 
2395 3014230 2523656 
2396 2033693 2322601 
2397 3962719 4834921 
2398 10492154 9932853 
2399 3311392 3908930 
2400 74812 767944 
2401 2473599 1798917 
2402 1018006 1027415 
2403 5134007 5252231 
2404 8756806 7840090 
2405 3984253 3021869 
2406 2154550 2389771 
2407 2162066 3035699 
2408 9675804 9809468 
2409 9484970 8691096 
2410 5143928 6020053 
2411 3638843 3344298 
2412 5436860 6147690 
2413 9512769 8900009 
2414 2041211 2220021 
2415 4897816 4420123 
2416 4784115 3916853 
2417 7249320 6622124 
2418 8160633 8818850 
2419 681151 1070911 
2420 6585531 6758411 
2421 5548896 5731733 
2422 9140062 9790798 
2423 4627189 4068248 
2424 10709818 9873843 
2425 3312043 4292933 
2426 4058330 4260454 
2427 10364844 9971253 
2428 3801515 3697552 
2429 1910424 2144326 
2430 6875852 6833937 
2431 8295092 8112234 
2432 8852932 8265820 
2433 7094938 7702412 
2434 567259 369774 
2435 8925768 9134874 
2436 8195069 7584364 
2437 7425548 7313843 
2438 4557619 3923160 
2439 6077968 5214191 
2440 5953914 5943791 
2441 6417521 5853125 
2442 1811393 1985187 
2443 7779481 7284637 
2444 7206831 7369904 
2445 8784756 8703091 
2446 9301414 8879965 
2447 8652906 7753636 
2448 1618420 2084690 
2449 4417730 4798297 
2450 5691704 4796816 
2451 2668961 1976461 
2452 10317150 9801488 
2453 4294335 4820412 
2454 4138039 5005564 
2455 1772437 2331562 
2456 4272241 3520772 
2457 9881376 9902924 
