npieces: 5000
capacity: 1724619605
1268 3308122 3736495 
1269 1 112657 
1270 2595999 2300572 
1271 6394810 6399252 
1272 8715976 8765613 
1273 3493099 4449245 
1274 7970982 7547940 
1275 3856086 3272287 
1276 7162240 6854596 
1277 7659210 8654928 
1278 1800687 2224005 
1279 1978916 2283258 
1280 2278788 1828592 
1281 5481907 5473054 
1282 7727327 7725469 
1283 4510590 5085829 
1284 9177652 9901383 
1285 3035241 3314340 
1286 9406503 8750601 
1287 7457174 6852459 
1288 5148074 5037624 
1289 6833484 6741674 
1290 329580 458972 
1291 4051759 3261984 
1292 2341282 1936075 
1293 3799792 3512226 
1294 9368364 9876580 
1295 8529112 9149541 
1296 2260305 3168485 
1297 4960250 5376360 
1298 3593782 3835498 
1299 1365973 708736 
1300 2565714 1713667 
1301 4848724 4110977 
1302 3946887 3520624 
1303 1429422 1706118 
1304 1898480 2237819 
1305 1966715 1154526 
1306 8928122 9922290 
1307 483660 888211 
1308 8364690 8337984 
1309 1 378008 
1310 494334 718375 
1311 8219598 8711054 
1312 5489910 5773213 
1313 2289569 3187891 
1314 4919215 4882240 
1315 2015166 2876648 
1316 9253198 9244278 
1317 1667611 958173 
1318 586990 684837 
1319 8265323 8202459 
1320 7031811 6826252 
1321 2782891 1829933 
1322 7692519 7169724 
1323 190063 149548 
1324 9196688 9554231 
1325 7116930 7097574 
1326 4802383 5130915 
1327 8586053 8971242 
1328 4096937 4138027 
1329 3432614 4108979 
1330 1785851 919411 
1331 3237017 3767855 
1332 5751512 5775669 
1333 9111197 8526954 
1334 6546577 6287485 
1335 6437279 7284060 
1336 977902 253821 
1337 4752083 4945355 
1338 275959 1224078 
1339 10560956 9570398 
1340 6883893 6468164 
1341 7285808 8185664 
1342 7492694 6987052 
1343 5966324 5666029 
1344 9451622 9098021 
1345 1834216 1354268 
1346 8462875 9377880 
1347 8322203 8692169 
1348 6363081 6981077 
1349 6422926 7223646 
1350 923274 1129035 
1351 4278603 4847613 
1352 5218531 4351588 
1353 4945897 5438445 
1354 3341531 3424827 
1355 9725790 9984414 
1356 6628106 6881787 
1357 871840 1302362 
1358 7216988 6816789 
1359 10276360 9890571 
1360 2088883 2335901 
1361 8774722 9695779 
1362 9109558 8739522 
1363 2766651 2299819 
1364 1063451 857064 
1365 9005421 8602860 
1366 4615734 3972580 
1367 7701170 7920948 
1368 10264618 9716051 
1369 5276406 4384069 
1370 7239486 7263895 
1371 608598 1411552 
1372 6296210 5577967 
1373 3107874 3911273 
1374 8406505 7493170 
1375 7954052 7193143 
1376 8944059 8240296 
1377 8242145 8915578 
1378 1002257 1744901 
1379 3055924 3402057 
1380 2414628 2151171 
1381 2413879 3193416 
1382 10056697 9239323 
1383 394134 1302003 
1384 172729 766815 
1385 3809280 3412489 
1386 6252888 7207927 
1387 7850490 7999511 
1388 2102372 2839862 
1389 3899682 4254239 
1390 8960577 8500184 
1391 6490831 6779878 
1392 2346667 1889114 
1393 7855457 8719575 
1394 3649908 4589174 
1395 7744842 7308823 
1396 1 124602 
1397 1581619 1635622 
1398 5142047 5320516 
1399 7499379 6670126 
1400 3148296 3800220 
1401 2366149 2165228 
1402 1 379694 
1403 9245067 9869496 
1404 6865677 6019682 
1405 1959105 2573746 
1406 1997125 2916954 
1407 7259842 7350155 
1408 7672511 6834375 
1409 3784875 3625325 
1410 4156702 3200872 
1411 3354617 4196360 
1412 9205284 8228257 
1413 7569385 8296890 
1414 8776780 9633204 
1415 9247387 9708378 
1416 3964815 4166302 
1417 8851554 7890210 
1418 1439394 2324112 
1419 5117380 5346486 
1420 9983760 9695496 
1421 1414875 1553749 
1422 1 402188 
1423 8138829 8075547 
1424 4312542 3913987 
1425 1726511 1761904 
1426 4018009 3123376 
1427 2492310 2540945 
1428 1624475 2146508 
1429 137157 649657 
1430 6537583 6939582 
1431 7418360 7116395 
1432 4014537 4056185 
1433 5561889 5558239 
1434 2554891 2986226 
1435 3598097 2610183 
1436 5786720 6164797 
1437 8840535 9589948 
1438 455471 378563 
1439 2677878 3562250 
1440 1873213 2577570 
1441 909942 1127445 
1442 7063239 6413857 
1443 5137387 6066214 
1444 5321781 4852430 
1445 8218812 8611286 
1446 7195220 6926519 
1447 7584126 6797781 
1448 1252355 1798337 
1449 10844149 9987927 
1450 9093865 9290152 
1451 7042818 6763165 
1452 2904580 2271379 
1453 2555237 3213083 
1454 7268071 6315475 
1455 7056510 6538827 
1456 4014815 3043000 
1457 6986952 7242382 
1458 6320955 7046800 
1459 251944 723898 
1460 10209735 9899965 
1461 1901308 2293444 
1462 7734768 7499634 
1463 8361381 7676427 
1464 1249452 1830666 
1465 623513 1204543 
1466 3422368 3093508 
1467 3521959 3803372 
1468 6201131 6307359 
1469 7961462 7374375 
1470 2075058 2597262 
1471 9209740 9494739 
1472 5723950 6065112 
1473 7640596 8325776 
1474 5056116 5982160 
1475 8248657 7704514 
1476 2144894 1727531 
1477 1592008 2033593 
1478 4649608 4821187 
1479 6053747 5399938 
1480 2068302 1214183 
1481 4492000 4192841 
1482 5999086 5481180 
1483 8421983 7497449 
1484 1465525 1510133 
1485 3222095 2433042 
1486 1 38858 
1487 9289346 9142294 
1488 1120527 1018776 
1489 1592855 1867344 
1490 7771938 7123637 
1491 4296586 4030513 
1492 1792315 1747630 
1493 1792915 1868649 
1494 4839972 4029823 
1495 1 122926 
1496 1223320 1658990 
1497 3808598 4334763 
1498 1611898 1663492 
1499 9416 707464 
1500 6027373 6921897 
1501 5670440 6358802 
1502 9077322 8954203 
1503 3127343 2214920 
1504 9599698 9012362 
1505 7094012 6140801 
1506 5308817 5523348 
1507 3521721 4146684 
1508 6822063 6546008 
1509 1091462 388870 
1510 8840967 9416697 
1511 2995694 2628354 
1512 9176512 8288049 
1513 9320237 9822872 
1514 1435396 2148303 
1515 6868700 7102141 
1516 5607882 4909519 
1517 6520404 6283610 
1518 7998823 8486548 
1519 6520466 6539804 
1520 9224100 9479108 
1521 2602574 3178327 
1522 1010275 1509312 
1523 6389615 6576663 
1524 1525184 1670590 
1525 5657966 4968517 
1526 4950125 4956422 
1527 676880 77811 
1528 8264083 8880581 
1529 6277887 7242308 
1530 2821907 1870353 
1531 4959664 4739707 
1532 2844055 3726842 
1533 4478530 5268382 
1534 1631581 844361 
1535 4330782 3708486 
1536 8904159 9217112 
1537 8289014 9202694 
1538 7376870 6863117 
1539 5020826 4027638 
1540 1685564 2628085 
1541 8136031 8344027 
1542 10326213 9523321 
1543 5720219 5067124 
1544 4029392 4689727 
1545 9210761 9161188 
1546 6587961 5856159 
1547 749350 166071 
1548 4240417 3893952 
1549 115752 739090 
1550 3990502 4380879 
1551 4972474 4243836 
1552 6522531 7292763 
1553 6634080 6389699 
1554 7326522 7116624 
1555 4338845 3659276 
1556 871259 1470351 
1557 1377411 1150715 
1558 2539842 2462502 
1559 2484556 1859963 
1560 2704797 1870641 
1561 10440690 9791402 
1562 4284697 5166284 
1563 3520038 4319204 
1564 2849519 2331443 
1565 5025672 5883115 
1566 6333428 6546553 
1567 3989283 4430384 
1568 1 72673 
1569 5150628 4800832 
1570 2461309 3382493 
1571 4075765 3382606 
1572 8705020 8137505 
1573 6539268 6741593 
1574 6550593 6231778 
1575 1 828665 
1576 8059623 7064624 
1577 7426726 7690572 
1578 3622696 4340461 
1579 6648147 6432503 
1580 5134923 5409769 
1581 6747940 7551451 
1582 3880373 3168796 
1583 4045457 3255510 
1584 6930314 7086334 
1585 4964669 5515443 
1586 1 172935 
1587 6458715 5479727 
1588 1764486 2292670 
1589 9718659 9448361 
1590 4442089 4431104 
1591 7509053 7687525 
1592 1306448 881104 
1593 4359816 4148860 
1594 6903775 6799957 
1595 2440563 2195300 
1596 1747995 2008308 
1597 9273347 9637528 
1598 3711034 2768138 
1599 319969 948580 
1600 3682924 4370118 
1601 3454523 3867727 
1602 8401890 7915810 
1603 7454800 6645924 
1604 9496449 9913468 
1605 2285058 2738975 
1606 4859194 4451925 
1607 2483233 3384241 
1608 3466230 3215525 
1609 8078876 8486128 
1610 7478556 6589272 
1611 5757908 5141279 
1612 3584194 3103977 
1613 7894686 8059989 
1614 2404181 1907354 
1615 2455790 2598220 
1616 4756253 3805517 
1617 5535751 6530376 
1618 7272897 6295426 
1619 2158502 2640033 
1620 5546257 5538670 
1621 5895950 5719279 
1622 8684645 8030388 
1623 5764758 6267474 
1624 6726345 6399682 
1625 8097521 9033947 
1626 8758983 8140491 
1627 7383479 6999707 
1628 6990708 6467676 
1629 3368026 3607622 
1630 1148574 805918 
1631 6811103 5818498 
1632 4735065 4906023 
1633 1246043 1154002 
1634 4934642 4937852 
1635 5082892 4324506 
1636 1251461 1526311 
1637 1452312 1982158 
1638 6147594 6289649 
1639 7700103 7428923 
1640 5294490 5155261 
1641 8636368 8642418 
1642 9392781 9926017 
1643 6377491 6438092 
1644 1 210401 
1645 9523261 8904607 
1646 2290677 2438378 
1647 8876819 8656764 
1648 1955097 2532840 
1649 4634857 4820513 
1650 2141757 2339172 
1651 6856002 6059010 
1652 2229427 3163197 
1653 9971452 9447919 
1654 4958167 5333217 
1655 3137168 3288801 
1656 8656194 9412521 
1657 2636251 3224679 
1658 3758573 3486799 
1659 4173777 4316712 
1660 7448072 6535308 
1661 5801655 5819668 
1662 1358207 1832658 
1663 5932763 6452268 
1664 4938118 4608291 
1665 5265625 4986858 
1666 2689923 2138253 
1667 530980 123981 
1668 1133446 720450 
1669 7475873 7454085 
1670 5738802 6261976 
1671 6636610 6453944 
1672 1568937 1481241 
1673 2874056 2440687 
1674 6306040 6479752 
1675 10364220 9589281 
1676 2638523 1888497 
1677 2140272 1962841 
1678 9924737 8983083 
1679 9422446 8936454 
1680 8218841 8274414 
1681 2770141 1955295 
1682 5010873 5181515 
1683 1077247 1308401 
1684 5434202 4844108 
1685 6932506 7352774 
1686 3517537 3225896 
1687 8623720 8721204 
1688 8636327 8472355 
1689 8609584 8451391 
1690 629601 1100672 
1691 2244381 2042540 
1692 1582705 2152228 
1693 3307270 2528035 
1694 2410757 1767113 
1695 8395473 8734975 
1696 2752927 3467483 
1697 5887922 6154166 
1698 1930926 1383154 
1699 6802316 7396704 
1700 6405666 6375405 
1701 7522680 7841126 
1702 3549720 3448487 
1703 3970410 4869832 
1704 4856372 4169945 
1705 1001549 1583242 
1706 2393587 1428236 
1707 4606669 5485756 
1708 1226950 1916729 
1709 8989415 8837669 
1710 1 156671 
1711 3389695 2693131 
1712 2744176 2552191 
1713 1451041 1977890 
1714 7365731 7377367 
1715 10406658 9754511 
1716 4616763 4538810 
1717 441815 1348375 
1718 1 253225 
1719 5966560 6082793 
1720 164845 1121232 
1721 9422962 9292036 
1722 6538900 6208895 
1723 5887207 5197382 
1724 6918418 6212675 
1725 4503671 4749459 
1726 1 367777 
1727 4859278 4668446 
1728 4023326 4789998 
1729 5545624 6437463 
1730 4656833 4031438 
1731 1 9713 
1732 6176531 7108807 
1733 6854545 7672334 
1734 516605 513665 
1735 3509103 4287882 
1736 1435327 2176924 
1737 2993347 2037089 
1738 3818398 3144622 
1739 1854567 1115966 
1740 9442684 8773208 
1741 7200962 7118113 
1742 6967908 7788419 
1743 8812523 8434091 
1744 3807972 4416188 
1745 993616 1919241 
1746 9848738 9685418 
1747 4070948 4119803 
1748 3939210 3846312 
1749 7562385 8541696 
1750 1 269059 
1751 4376482 3480608 
1752 5577798 4765905 
1753 3847907 4774869 
1754 8591779 8425324 
1755 2665113 2510231 
1756 8419651 7854730 
1757 1860200 1799043 
1758 9110132 9844730 
1759 5195043 4696615 
1760 9125082 8452989 
1761 6184394 6270572 
1762 3199233 3187263 
1763 8631649 7632673 
1764 1528233 1979249 
1765 9648289 9493152 
1766 2765291 2051076 
1767 6240417 6934175 
1768 1372757 2038531 
1769 7683570 8010133 
1770 3425318 2862221 
1771 6322942 5942470 
1772 2603085 3554542 
1773 441004 1059821 
1774 1 161754 
1775 3032814 3257222 
1776 535265 778565 
1777 1888870 1830197 
1778 7545465 7883490 
1779 6371307 5882710 
1780 2116412 2370997 
1781 8514690 7837858 
1782 3280009 3023191 
1783 5062749 4103802 
1784 6156697 6875078 
1785 4629092 4466515 
1786 1013318 880358 
1787 4010958 4907327 
1788 4989414 5138200 
1789 6752680 6599060 
1790 4765381 5178870 
1791 2188703 1672891 
1792 6454250 5866664 
1793 2724221 1981719 
1794 848594 176358 
1795 229818 282255 
1796 1 380170 
1797 7811067 7681082 
1798 2487048 2314832 
1799 1 705574 
1800 2660253 2697390 
1801 1779742 2667461 
1802 3431471 3464906 
1803 7045350 7534965 
1804 7209240 7347357 
1805 6063637 6554795 
1806 10525758 9543458 
1807 8322290 9126459 
1808 3439355 3684026 
1809 8538922 9037382 
1810 4244614 4134687 
1811 4750421 4581056 
1812 10253776 9793795 
1813 5779102 6194716 
1814 9370236 9102788 
1815 92679 1071383 
1816 10044097 9596622 
1817 2180419 1365534 
1818 1091045 1450254 
1819 5906012 6035037 
1820 1131314 1946255 
1821 8465720 7924069 
1822 3126206 3959218 
1823 2739842 1829241 
1824 9058161 9487374 
1825 1925616 2226678 
1826 6584196 5638498 
1827 7319803 7286492 
1828 881972 1451827 
1829 3870747 4361213 
1830 7135620 7436423 
1831 1794618 1227456 
1832 7292340 7329596 
1833 3793457 3202194 
1834 1 377349 
1835 6889290 6721387 
1836 5283840 5405314 
1837 8272775 8135544 
1838 1173196 1747324 
1839 5106571 6018154 
1840 7359213 6967482 
1841 8557240 9400795 
1842 2687812 2577282 
1843 4775317 3986392 
1844 7104288 7526831 
1845 2435352 1552143 
1846 4660857 4261099 
1847 3372957 4118166 
1848 9249239 8663946 
1849 1053221 1732309 
1850 8355685 8144772 
1851 2832387 1842962 
1852 7134344 6986892 
1853 7763407 7000600 
1854 1 509393 
1855 8216865 7583490 
1856 2050323 1587152 
1857 4818805 3940009 
1858 4011596 4712916 
1859 1 734504 
1860 4695405 5331468 
1861 9268976 9545480 
1862 827474 1799879 
1863 3758366 3233293 
1864 10434871 9461070 
1865 3051472 2842652 
1866 5948590 6679005 
1867 1394677 1930055 
1868 1488711 648000 
1869 3272738 2719351 
1870 8172650 7405191 
1871 7315262 6840245 
1872 2832306 2168166 
1873 3676385 2860565 
1874 3869251 4367275 
1875 1 116543 
1876 5046230 4526428 
1877 2822066 2763035 
1878 7328988 8035308 
1879 5506526 5733400 
1880 5115363 4271386 
1881 1320274 1789849 
1882 3493815 4012903 
1883 9932405 9881342 
1884 1249653 1985458 
1885 5825656 5945034 
1886 10127109 9466737 
1887 10035213 9733878 
1888 3383481 2475918 
1889 4291621 5091793 
1890 4748860 4388955 
1891 7608913 8117266 
1892 3519879 3659956 
1893 5706262 5691900 
1894 1983878 1549488 
1895 8841628 8945964 
1896 9021274 8536579 
1897 7241377 7279490 
1898 4953230 5219827 
1899 7924915 8148010 
1900 6109325 6743285 
1901 5919617 5256134 
1902 7939519 7723364 
1903 4259077 4385850 
1904 8962834 8929117 
1905 1943149 952723 
1906 9215238 9526457 
1907 1323076 1217172 
1908 6755767 7656872 
1909 4734139 3813471 
1910 8556065 9431527 
1911 5741731 6555837 
1912 7906583 8820509 
1913 5876715 6197386 
1914 4626198 3886808 
1915 2061834 2691392 
1916 7156857 6813471 
1917 1 686878 
1918 6304915 6166963 
1919 1496708 1491828 
1920 8162655 7980135 
1921 10277426 9347982 
1922 4776360 4949657 
1923 1133580 1970107 
1924 6805493 7155532 
1925 3565318 4232824 
1926 4731696 4706787 
1927 2972749 3068350 
1928 6335437 7261564 
1929 3361048 2800229 
1930 1695226 2443367 
1931 1850150 2488627 
1932 7658661 7798978 
1933 6868106 6279942 
1934 1818669 2077234 
1935 6564372 7543321 
1936 9515189 9751232 
1937 5661692 6097782 
1938 7365883 8243149 
1939 9335768 9516152 
1940 9181986 8794292 
1941 2672084 2462844 
1942 9297279 9219066 
1943 5930017 5319588 
1944 4143847 3922868 
1945 8337716 8558407 
1946 3190407 2963958 
1947 7298328 8262777 
1948 2411561 1553779 
1949 5852277 5599410 
1950 9077950 8866998 
1951 2469649 1967389 
1952 4830546 3923196 
1953 449161 52607 
1954 3826762 3515179 
1955 1730365 1353410 
1956 4184951 4894963 
1957 9641145 8777886 
1958 684327 936448 
1959 4071340 4971875 
1960 1643345 912985 
1961 745268 1490917 
1962 5119003 4309720 
1963 1253296 1859075 
1964 4757703 5187014 
1965 3222327 3814998 
1966 2145946 2476819 
1967 7913559 6958963 
1968 4160748 4134574 
1969 5005309 5309278 
1970 6490293 6527495 
1971 4888662 4881547 
1972 8220019 8932255 
1973 3520364 3238545 
1974 1262246 1873608 
1975 2855766 2958318 
1976 6707622 6920831 
1977 1958710 1185137 
1978 9114076 9809250 
1979 7678285 7296584 
1980 5259674 5305807 
1981 3406242 2681126 
1982 2216331 3002267 
1983 6127356 6394768 
1984 9684836 9927660 
1985 2888237 3662661 
1986 9796478 9359028 
1987 1741913 2720584 
1988 1 596426 
1989 4530056 5384075 
1990 6133931 5405094 
1991 2474371 2461626 
1992 6842966 5972025 
1993 5045202 5694241 
1994 1174284 1344103 
1995 5691301 4916922 
1996 292112 976930 
1997 6716977 7185367 
1998 2360622 2386852 
1999 4914751 4923496 
2000 9609934 9525193 
2001 2542935 3289578 
2002 416252 1188614 
2003 988757 383213 
2004 1272673 1543818 
2005 7346344 7366976 
2006 854946 1678703 
2007 4195614 3776570 
2008 1274646 1697565 
2009 5916981 6766631 
2010 6316821 6228028 
2011 3020591 2306510 
2012 4049547 4508883 
2013 6511263 7477276 
2014 1521347 2184066 
2015 3694218 3425007 
2016 6994435 7637464 
2017 4845610 5021184 
2018 1040224 1062482 
2019 3350709 2624237 
2020 5134919 5707889 
2021 2942067 2082274 
2022 7970162 7321719 
2023 2022289 2674020 
2024 2991894 3176765 
2025 1192301 1854905 
2026 5511317 5785268 
2027 6256677 5799544 
2028 5811760 5985526 
2029 4302208 5113769 
2030 4615443 4999560 
2031 3044316 2391064 
2032 2271349 1714607 
2033 1885228 2396603 
2034 4048373 4264427 
2035 5262312 4725309 
2036 6304257 5396244 
2037 4563871 4477350 
2038 1571022 861712 
2039 3501358 3361193 
2040 8868889 8939695 
2041 5331618 4456843 
2042 1367665 1493667 
2043 6835050 6172715 
2044 6181928 5554719 
2045 6264895 6970418 
2046 846490 1035146 
2047 9702185 9093335 
2048 3901783 3163872 
2049 8760800 9435855 
2050 398545 670758 
2051 7584697 7358672 
2052 8842682 9366407 
2053 1161223 372801 
2054 1840226 2505616 
2055 1206808 2165504 
2056 2578667 2413061 
2057 2029773 1301327 
2058 1 441310 
2059 6471201 7437020 
2060 3680417 4566625 
2061 8458273 8371179 
2062 1 763869 
2063 4446280 5123874 
2064 2935576 2044800 
2065 6142981 6965104 
2066 4462382 4256982 
2067 7128579 6517019 
2068 1950729 1720286 
2069 6010529 6209126 
2070 9351124 9437131 
2071 1504051 978139 
2072 2232344 3140052 
2073 1924730 2768186 
2074 6404671 5897016 
2075 2008330 2468478 
2076 2489934 1819858 
2077 6800853 6727432 
2078 7537785 7608788 
2079 1118604 304619 
2080 1638804 1631267 
2081 6121636 6792019 
2082 2906859 2072911 
2083 8999070 9407890 
2084 2790556 2777389 
2085 6185343 5977417 
2086 3999527 3152275 
2087 1987346 1421231 
2088 9398403 9443632 
2089 3070057 2800129 
2090 5436962 4547206 
2091 3310986 4056070 
2092 447429 1304452 
2093 4092489 4068414 
2094 3846544 4432708 
2095 10259880 9354918 
2096 6019832 6582237 
2097 4505114 4498859 
2098 1737747 1787750 
2099 195510 446889 
2100 5093641 5734024 
2101 969108 1788446 
2102 7561581 7149759 
2103 1614873 1225712 
2104 6511645 6667565 
2105 9594218 9401431 
2106 2886722 3879323 
2107 8778344 7821288 
2108 1535934 2470924 
2109 7577637 7630015 
2110 2906305 2417152 
2111 1703512 2607945 
2112 943971 913986 
2113 10069855 9889451 
2114 7307162 6383470 
2115 6236850 5797203 
2116 207202 399363 
2117 3256601 4076697 
2118 3603070 4273952 
2119 1586514 1332753 
2120 6441282 7122527 
2121 7779375 7145071 
2122 6144165 6362443 
2123 5001523 5653015 
2124 1514282 2061567 
2125 5444758 4498497 
2126 3486815 3817692 
2127 1067748 1805254 
2128 9146676 9581030 
2129 1868656 1282825 
2130 6256251 7156540 
2131 3361103 2844421 
2132 1 70322 
2133 7622336 7893742 
2134 9386356 9510796 
2135 4332164 5205894 
2136 6457283 5479130 
2137 8180084 7881088 
2138 2968924 3709035 
2139 940295 948617 
2140 8125032 8337007 
2141 6630736 6698103 
2142 6707095 7043117 
2143 1653276 2456593 
2144 10765657 9858525 
2145 7571852 7264505 
2146 3823018 4129571 
2147 327818 864818 
2148 774909 581416 
2149 4032345 3869266 
2150 1458539 2109271 
2151 6861515 6415813 
2152 6733859 5866033 
2153 788835 871611 
2154 7270676 7803086 
2155 7659907 6821295 
2156 6053717 6995825 
2157 5563611 5300885 
2158 7700273 8127302 
2159 574677 1474080 
2160 8392416 8849722 
2161 5344357 4866221 
2162 4884759 4640503 
2163 8762995 9079887 
2164 88618 42491 
2165 5840597 5326840 
2166 6667776 5999188 
2167 1123016 886720 
2168 9249083 9447674 
2169 4310123 3643477 
2170 10287632 9389256 
2171 3236621 3728128 
2172 5224447 4456729 
2173 7826931 7562191 
2174 3674428 4524923 
2175 8927876 8659045 
2176 1607874 794899 
2177 3647867 2752346 
2178 6192452 6825357 
2179 8145088 8355280 
2180 6503007 5587901 
2181 636869 1939 
2182 8903215 9338327 
2183 8411719 7480812 
2184 3743356 3641671 
2185 9690496 9685763 
2186 5468529 5813934 
2187 4125263 4966254 
2188 8575519 7801083 
2189 2109865 3012954 
2190 3584944 2914337 
2191 8259016 8495956 
2192 1 505338 
2193 5755309 5802037 
2194 2201407 1343928 
2195 3328077 2867752 
2196 3203432 3395331 
2197 7974965 7783897 
2198 1467902 2421301 
2199 4897306 5564476 
2200 1174257 1881262 
2201 4406444 4479351 
2202 1263462 1625428 
2203 4729248 4106093 
2204 8650746 9627050 
2205 6698796 7610344 
2206 8384651 9128076 
2207 306865 897123 
2208 7336592 6533381 
2209 10505204 9599985 
2210 853124 449997 
2211 707789 383820 
2212 3731574 3330530 
2213 728218 870782 
2214 7383330 7234113 
2215 9603119 8657829 
2216 4673685 5082817 
2217 698883 887783 
2218 6141009 5644301 
2219 7429405 7841779 
2220 1916931 1949628 
2221 7802639 6910639 
2222 6570727 7188623 
2223 2394070 2189059 
2224 5223538 5565638 
2225 6864261 6453698 
2226 4883720 5304479 
2227 2272745 2441008 
2228 1957793 1698156 
2229 7508211 7235636 
2230 1 272335 
2231 9889829 9967899 
2232 389066 1011221 
2233 5398728 5265670 
2234 2926000 3409197 
2235 1 778610 
2236 2746869 2757572 
2237 1186415 2136930 
2238 7341020 8020862 
2239 7368668 7500587 
2240 2458440 1584978 
2241 6284304 6286684 
2242 3944126 3214850 
2243 3603323 3271623 
2244 8037018 8683958 
2245 1164958 1407536 
2246 7022136 7135796 
2247 8674308 8841618 
2248 1897614 2833982 
2249 6002014 5510152 
2250 8397368 8609161 
2251 1247631 539615 
2252 353744 1289173 
2253 3840158 2883509 
2254 9950086 9655341 
2255 8636764 8556109 
2256 9159282 8510397 
2257 3247584 4025459 
2258 7835077 8019403 
2259 9102919 8563718 
2260 5712229 6419412 
2261 4679485 3858343 
2262 3830693 2837828 
2263 5034619 4396797 
2264 1663898 802128 
2265 6689995 7248162 
2266 5313322 4858740 
2267 10844828 9907245 
2268 8033945 8677508 
2269 952837 264156 
2270 5319672 4788081 
2271 963172 158046 
2272 4891641 5416347 
2273 1158718 1862459 
2274 6178009 5365069 
2275 7939902 7866465 
2276 3330144 4123226 
2277 7976481 7508044 
2278 2127946 1374673 
2279 3178636 2393040 
2280 2321949 2923615 
2281 9934434 9581190 
2282 8516981 9041346 
2283 1885186 1800529 
2284 7426658 7379942 
2285 4791887 4049932 
2286 1520794 2020510 
2287 2802377 2205266 
2288 6811469 7550080 
2289 2492559 3045481 
2290 1984094 1326301 
2291 1629047 1996235 
2292 7056503 6577883 
2293 956199 319443 
2294 5299715 5911345 
2295 3527478 4247937 
2296 1073615 1214463 
2297 9013025 8965866 
2298 2131560 2413640 
2299 5225695 6123839 
2300 1335525 748173 
2301 6055557 5348983 
2302 4489847 4848391 
2303 6156692 5433372 
2304 5381446 4961152 
2305 149286 543023 
2306 221142 688590 
2307 6635305 6538041 
2308 9085611 9552237 
2309 8097865 7593200 
2310 4212611 3456568 
2311 1122346 1874946 
2312 8103369 7204036 
2313 5226369 4972160 
2314 6765199 5794521 
2315 7627274 7196394 
2316 6217490 6480654 
2317 6472963 5792211 
2318 5701064 6520192 
2319 1 43825 
2320 1516196 1961646 
2321 7139435 7170755 
2322 6549950 6187508 
2323 551635 282271 
2324 2947067 3526434 
2325 7422817 7835863 
2326 5403094 5056057 
2327 2073247 2215623 
2328 1 240066 
2329 6323739 6824574 
2330 9736733 9998794 
2331 3846586 2857159 
2332 7883016 7830013 
2333 9434618 9679187 
2334 8240818 7742558 
2335 5808591 5734788 
2336 9685533 9100448 
2337 1606948 724696 
2338 5503009 4961444 
2339 2850381 2273136 
2340 5050714 4362896 
2341 1336418 844605 
2342 3635198 2795016 
2343 3407278 2495430 
2344 4278992 5178636 
2345 9318857 9370007 
2346 1962578 2937198 
2347 7379668 6732234 
2348 1627033 1078382 
2349 902275 178987 
2350 2485440 2902388 
2351 10163452 9457290 
2352 4643855 3648104 
2353 429382 444706 
2354 5806391 5829041 
2355 6307898 6374177 
2356 10216694 9894089 
2357 4801255 4266836 
2358 6994147 7547898 
2359 1925002 2657521 
2360 8409800 7906616 
2361 4073178 4730496 
2362 9278490 9444761 
2363 8839157 9661286 
2364 5055990 5735029 
2365 6415743 6040335 
2366 8301574 8808982 
2367 4925367 4638519 
2368 4437709 4915868 
2369 5192057 5968342 
2370 2175643 1329392 
2371 5901390 6896422 
2372 3961170 3456355 
2373 5523178 4958290 
2374 8933628 8570082 
2375 4002238 3618236 
2376 899929 118232 
2377 5506733 5898987 
2378 8365622 7579296 
2379 6395118 6802832 
2380 6583162 6100005 
2381 7141499 7258547 
2382 5763137 4796185 
2383 1510972 712191 
2384 1173543 667086 
2385 8557558 7811238 
2386 763679 717748 
2387 8827790 9227250 
2388 6196119 5595248 
2389 428398 1397738 
2390 5048267 6026133 
2391 5750617 5086109 
2392 3909128 4571265 
2393 6720175 5954574 
2394 8198830 7909847 
2395 5643576 6349499 
2396 1968588 2968340 
2397 2227379 1251788 
2398 7606372 7664720 
2399 9278016 9017941 
2400 7406777 8362771 
2401 1 141640 
2402 3475742 2495058 
2403 586275 1456506 
2404 5736232 5494917 
2405 8615096 8187600 
2406 1572372 719718 
2407 9354617 9398790 
2408 8977134 9531975 
2409 6802274 6900635 
2410 6170059 6758928 
2411 3882881 3987549 
2412 3936916 4249301 
2413 6256944 5673996 
2414 274463 435472 
2415 1345439 1458734 
2416 5462126 5048576 
2417 3077351 2630511 
2418 66097 540189 
2419 8240719 8683186 
2420 293904 513590 
2421 6655066 6774712 
2422 2479519 1531177 
2423 10608165 9694571 
2424 9161496 8666942 
2425 6003865 6507976 
2426 6957068 7140385 
2427 7092309 6450024 
2428 6562116 5791611 
2429 4160119 3991849 
2430 6309319 6139180 
2431 7752362 8174461 
2432 7351104 6912423 
2433 5082051 4661199 
2434 9101802 9775977 
2435 131315 704909 
2436 4702775 5312279 
2437 8747886 8256982 
2438 3337875 2638515 
2439 7074348 6618178 
2440 6884640 7672698 
2441 4049248 4715464 
2442 4841989 3978078 
2443 3839142 3265104 
2444 9052383 8411163 
2445 2152683 2796502 
2446 6757593 7737208 
2447 650428 359095 
2448 1 130717 
2449 1219387 1000220 
2450 7089455 7888907 
2451 2700733 2322560 
2452 5066354 4253115 
2453 3889478 4795743 
2454 4211943 3478743 
