npieces: 5000
capacity: 5026452203
1269 2405500 1659173 
1270 286014 1235717 
1271 4091597 3335152 
1272 1981097 1970077 
1273 8279983 8201346 
1274 6322246 6297629 
1275 5203726 5518923 
1276 9348861 9268165 
1277 2038964 2457349 
1278 2054439 1832589 
1279 6346 283126 
1280 5120278 5486081 
1281 2618974 3586402 
1282 847694 1033654 
1283 8372568 8475793 
1284 9526057 9698664 
1285 3041897 4024824 
1286 6726476 6496049 
1287 8486359 8320519 
1288 10079913 9205352 
1289 3159016 3006223 
1290 237960 275476 
1291 3463148 3940301 
1292 3951234 3847436 
1293 7751130 8477207 
1294 2462333 2611756 
1295 9940919 9767457 
1296 5846261 6319158 
1297 9404994 9706220 
1298 770565 1476162 
1299 8077956 8023885 
1300 2953200 2228579 
1301 5978304 6965014 
1302 3937468 3015000 
1303 1927850 1986403 
1304 2464215 3390060 
1305 9728265 9166338 
1306 1727145 2482539 
1307 9740181 9897344 
1308 7854732 8787265 
1309 1645459 1573964 
1310 3331776 3343536 
1311 10183501 9970443 
1312 2711755 3558317 
1313 8233012 7617399 
1314 8586168 8456152 
1315 5448078 6238068 
1316 5044500 5753239 
1317 5603031 5102897 
1318 8297325 9134414 
1319 356957 438903 
1320 616711 327740 
1321 9166912 8368530 
1322 10228397 9456373 
1323 9694434 9467864 
1324 3306184 2383096 
1325 6378284 7223898 
1326 5373669 4495084 
1327 555350 513703 
1328 8340129 8151164 
1329 4654925 4045751 
1330 5997518 5732811 
1331 6765485 7679227 
1332 3083845 2949142 
1333 7429518 7236607 
1334 4149176 4416613 
1335 3797413 3960376 
1336 10539356 9997806 
1337 9213329 9778160 
1338 7056239 7292294 
1339 6965785 6313163 
1340 9618859 9439428 
1341 3107658 3081333 
1342 9916185 9340724 
1343 6727748 6710890 
1344 6745372 6635573 
1345 2165438 1689953 
1346 6908132 6143856 
1347 6251509 5482966 
1348 8160758 8068597 
1349 6160630 5859122 
1350 4244990 4881524 
1351 3695925 3295898 
1352 7811639 7042964 
1353 3805415 4313041 
1354 8547568 8620019 
1355 6397510 6814283 
1356 437211 1060667 
1357 5554274 5389135 
1358 4789585 4480605 
1359 5064414 4743495 
1360 3569580 3065709 
1361 3212327 2765607 
1362 3191633 2828442 
1363 8416510 7568504 
1364 6222460 6937672 
1365 1841384 2636672 
1366 9219924 8729420 
1367 646255 732176 
1368 2092742 1540035 
1369 7873946 6987754 
1370 5259555 4890383 
1371 4745037 4498124 
1372 990494 1869936 
1373 273606 669597 
1374 2203235 3075643 
1375 1 623923 
1376 1453780 935737 
1377 6514173 7490623 
1378 5404553 4885790 
1379 4908605 4041046 
1380 6262825 6351139 
1381 7064691 6103836 
1382 6289471 6552771 
1383 6131649 6867343 
1384 6737211 6639376 
1385 894315 1331821 
1386 795988 295727 
1387 4559276 5044291 
1388 8032307 8855542 
1389 5024486 4182804 
1390 4879769 4148128 
1391 7732550 7080098 
1392 6964153 6130475 
1393 2434596 1449948 
1394 8352763 9022031 
1395 8875331 9398627 
1396 5020307 4286106 
1397 4466045 5447995 
1398 7183887 7066412 
1399 9486615 9526027 
1400 6675946 6553101 
1401 1800427 1878288 
1402 3518334 3385894 
1403 8526086 8000036 
1404 1906305 2678115 
1405 3488294 3665383 
1406 6776103 6984162 
1407 9580846 9260039 
1408 1345464 2259288 
1409 1520220 548786 
1410 3546898 3508865 
1411 9127801 8579605 
1412 7079765 7192513 
1413 9791895 8961423 
1414 6718262 7326812 
1415 2897914 3659639 
1416 4075065 3797455 
1417 5623164 6209798 
1418 4609628 5350601 
1419 5043585 4174051 
1420 3679047 3056329 
1421 6328586 7254986 
1422 6124843 6699861 
1423 8459371 8292568 
1424 4835244 4435156 
1425 4377218 4714357 
1426 975239 385161 
1427 7547562 7683806 
1428 5592140 5455148 
1429 3185090 3615437 
1430 6465848 5887910 
1431 8051773 8097608 
1432 7734060 6914794 
1433 8315700 7591427 
1434 5261693 5997419 
1435 9746758 9607539 
1436 6333613 6547901 
1437 3698367 4309617 
1438 5579975 4909388 
1439 9089985 8635270 
1440 1 535091 
1441 2188791 1767897 
1442 2455144 2421306 
1443 6432131 6083378 
1444 7710608 8448879 
1445 6875131 6720426 
1446 4686862 5478751 
1447 7540380 8381938 
1448 9095079 9835249 
1449 7512498 7161020 
1450 3907946 3879776 
1451 8194847 7805897 
1452 5749389 6023635 
1453 2547324 2732816 
1454 6928006 6458651 
1455 2971026 3409416 
1456 4012743 3552904 
1457 9162627 9979794 
1458 3600578 3555432 
1459 1662866 821766 
1460 7605442 7830813 
1461 7877431 8773337 
1462 8526218 8748506 
1463 9978949 9034472 
1464 7746467 6816122 
1465 3923927 4189923 
1466 5925925 6571517 
1467 4573573 3580377 
1468 2120620 2536735 
1469 6986889 6873563 
1470 1695336 1326231 
1471 1370411 940368 
1472 1933947 1106281 
1473 3548545 3311317 
1474 3828793 3896168 
1475 3167539 2206158 
1476 7987318 7909324 
1477 9093092 8456462 
1478 579892 820715 
1479 9822028 9260319 
1480 1853241 1406488 
1481 1044766 868526 
1482 3065270 2771349 
1483 6602522 7535894 
1484 3549902 3721653 
1485 3906200 4382983 
1486 4245993 5171731 
1487 8821739 9219539 
1488 4514342 3716073 
1489 2717991 2953941 
1490 2324121 3229966 
1491 3647609 4269822 
1492 906374 1668238 
1493 3597340 3660157 
1494 7551639 7562087 
1495 5983110 5763850 
1496 8661444 8603998 
1497 1113831 260304 
1498 9286463 9390332 
1499 10310453 9783285 
1500 6858423 7366185 
1501 2029278 1064007 
1502 5096815 4855139 
1503 1618344 1768068 
1504 7889087 7854363 
1505 4686132 3875398 
1506 757795 1742124 
1507 9838803 9009673 
1508 1052210 1482361 
1509 5533287 4722266 
1510 3659602 3111457 
1511 1334220 1320990 
1512 6827046 6004194 
1513 943003 1231613 
1514 7086432 7887495 
1515 8709568 9265001 
1516 2760451 3702415 
1517 6422547 7325007 
1518 2093474 2799836 
1519 4617334 3676760 
1520 4872226 5052180 
1521 8139232 7728732 
1522 6734888 6529816 
1523 7317357 7879268 
1524 7162888 7873695 
1525 1808815 1305946 
1526 7100548 8090606 
1527 8454352 8078543 
1528 8449259 8011190 
1529 1342704 1517289 
1530 3667582 3399178 
1531 5684119 4756199 
1532 7931229 8099835 
1533 6762632 7462867 
1534 3325685 3679442 
1535 2206173 1694915 
1536 6625998 5841385 
1537 3625783 3349835 
1538 2198860 2943270 
1539 7461555 7057026 
1540 3170247 3089813 
1541 1233118 1363375 
1542 8946029 9722401 
1543 4049849 4093457 
1544 4461377 4335215 
1545 2936328 2729288 
1546 2297194 2854872 
1547 4224625 3995619 
1548 6480400 7379200 
1549 3636254 3131783 
1550 5797607 5046423 
1551 2471482 2044472 
1552 4016356 4854316 
1553 6533909 6003527 
1554 6491378 6751657 
1555 8016829 7649752 
1556 7768980 7624815 
1557 4008658 3737871 
1558 2760533 2434575 
1559 7352336 6984663 
1560 503534 1224481 
1561 733576 1181007 
1562 6475420 5886789 
1563 1186852 2040913 
1564 694730 1561268 
1565 7701731 7190559 
1566 7699102 7768193 
1567 4194723 4668588 
1568 3632185 3143154 
1569 4332776 4283525 
1570 1269486 1071733 
1571 10002226 9409754 
1572 4825500 4078785 
1573 3106180 2917293 
1574 478355 436234 
1575 8247540 8570134 
1576 5315430 4663776 
1577 966227 458416 
1578 6523634 7438501 
1579 5014130 5237412 
1580 2737544 1752617 
1581 3646145 4121168 
1582 2883135 2855908 
1583 1 172819 
1584 730365 1722447 
1585 1667836 793655 
1586 1770802 1604831 
1587 1146431 2034428 
1588 8138728 8992543 
1589 6582290 7425853 
1590 8342418 8329065 
1591 6015480 6354881 
1592 2195960 1340096 
1593 5128386 4839585 
1594 3754606 2905677 
1595 9813362 9444049 
1596 2591201 3335541 
1597 4168695 3472972 
1598 4046415 3133459 
1599 6273410 5847904 
1600 5673506 4782295 
1601 2553336 2868499 
1602 1724814 1669306 
1603 9316648 9979441 
1604 9563458 9439133 
1605 8302885 7785459 
1606 2133416 1240317 
1607 1790802 1167694 
1608 7232167 6411477 
1609 6408905 7108181 
1610 6810449 7688465 
1611 1094661 1160139 
1612 8564328 8007594 
1613 9355444 9747401 
1614 9460443 8782818 
1615 10199299 9352456 
1616 9225979 9091998 
1617 5002569 4624332 
1618 7850785 8123099 
1619 2169777 2338030 
1620 5613232 5270478 
1621 7913159 8180868 
1622 5437895 5310620 
1623 1708476 1583406 
1624 794538 1690035 
1625 4303104 4568192 
1626 793673 1661507 
1627 53408 720007 
1628 1845834 928989 
1629 5218609 5242874 
1630 6024561 5278630 
1631 2855872 3797375 
1632 3747948 3270583 
1633 3853490 4147606 
1634 6700987 6885525 
1635 5313879 6233894 
1636 1092324 891848 
1637 4334 276130 
1638 301539 350746 
1639 5391638 4493912 
1640 2317973 3144558 
1641 5995751 6936278 
1642 638951 506554 
1643 8111637 8257657 
1644 8858001 9366818 
1645 6542468 7150867 
1646 6977159 7650098 
1647 793877 751800 
1648 5293310 5502520 
1649 9832651 9366566 
1650 4458876 4578108 
1651 554695 247502 
1652 4650630 5338653 
1653 8196713 7956867 
1654 265619 336842 
1655 464721 13758 
1656 8083173 8621081 
1657 1 49803 
1658 9610370 9707975 
1659 8110708 9092116 
1660 1001675 1414413 
1661 6701907 7350600 
1662 8683877 9648475 
1663 4884481 4519976 
1664 1219022 1251124 
1665 4947447 4158510 
1666 5262246 4601125 
1667 4203638 3872346 
1668 7538731 6848355 
1669 7780265 7067226 
1670 5866962 5943808 
1671 1895606 2469077 
1672 2172688 2562890 
1673 2316143 1387092 
1674 5572975 5083840 
1675 9200302 9628109 
1676 4140472 3560370 
1677 1654610 1356750 
1678 1122022 1692788 
1679 3661337 4208835 
1680 9942296 9417150 
1681 187457 623844 
1682 10033590 9329187 
1683 2433836 2037309 
1684 870834 767404 
1685 9004528 8392795 
1686 2126953 2662417 
1687 8014532 8302864 
1688 7697619 8497555 
1689 2212491 1403364 
1690 3104512 3659769 
1691 3213000 2546584 
1692 6709254 6012580 
1693 7229688 7841879 
1694 9779751 8884689 
1695 4445011 4877180 
1696 8382397 8429675 
1697 6246893 6497658 
1698 3589325 4357003 
1699 2973266 3208044 
1700 2613910 1822477 
1701 4930361 5572794 
1702 6309969 5725648 
1703 7680001 7416420 
1704 5525553 5745417 
1705 6707882 6744302 
1706 8930513 8627396 
1707 1560941 2510569 
1708 7869933 6871929 
1709 2778231 2017561 
1710 7228478 7539911 
1711 2058395 1246664 
1712 8721341 8331216 
1713 8513736 8924326 
1714 2944707 3831472 
1715 1958008 2358235 
1716 7660031 7406618 
1717 9165289 8905387 
1718 2252610 3200529 
1719 8766458 9107013 
1720 711826 1705793 
1721 4477948 4111784 
1722 10101485 9547512 
1723 6929593 6193587 
1724 1783774 1413828 
1725 9294519 9590215 
1726 7995781 7017769 
1727 8220996 7978010 
1728 8399312 7827839 
1729 5190999 5689755 
1730 44515 219494 
1731 7701125 7650685 
1732 7423295 7615207 
1733 5885111 6533219 
1734 6062637 5954601 
1735 2250989 1376294 
1736 9196636 8233805 
1737 9511191 8654406 
1738 1047841 1605094 
1739 1 307050 
1740 5098848 5317528 
1741 7437485 7288213 
1742 2527630 2518220 
1743 7906853 7672552 
1744 8259034 7268109 
1745 1233750 365710 
1746 2199353 2776578 
1747 9892983 9602759 
1748 1178951 1264136 
1749 7363235 6489365 
1750 8256793 8173420 
1751 9110819 9736829 
1752 71461 1013186 
1753 371701 559226 
1754 5883651 5272548 
1755 3650860 3884804 
1756 411363 552330 
1757 7759077 8734775 
1758 5218973 5497091 
1759 2490186 2791844 
1760 9032634 9037966 
1761 10212332 9944497 
1762 7396513 7934807 
1763 9518806 8798125 
1764 3499189 3886737 
1765 371246 1156212 
1766 9779327 9850796 
1767 5261089 4487483 
1768 3864121 3150516 
1769 6753799 5972089 
1770 1462671 2312262 
1771 1421485 1279219 
1772 1 48047 
1773 2140062 1990242 
1774 4517516 5375906 
1775 4507216 5368002 
1776 6033200 6597014 
1777 6743106 6451130 
1778 7833878 8391610 
1779 5107414 6017443 
1780 5623672 6353174 
1781 7432543 7552054 
1782 4535558 4731967 
1783 1958131 2519639 
1784 6703592 6732726 
1785 866342 1217272 
1786 2331429 2318175 
1787 3188388 4185515 
1788 2134963 2702233 
1789 1876174 2505544 
1790 628334 1059198 
1791 445393 697527 
1792 5029602 5701816 
1793 1236282 849627 
1794 6849031 6568830 
1795 5373856 6144284 
1796 6223222 5730218 
1797 1980950 2546958 
1798 3213619 2811257 
1799 106838 43203 
1800 7612335 8540638 
1801 8927188 8960170 
1802 6500015 5662083 
1803 6275960 6893986 
1804 2949405 2138973 
1805 700413 130591 
1806 5869134 6393578 
1807 9121460 8629623 
1808 5942633 6852362 
1809 9482571 8541258 
1810 6519133 6772600 
1811 4132099 4359180 
1812 9062309 9279843 
1813 3990098 3971761 
1814 2723659 3315373 
1815 9072668 9778035 
1816 8259061 8823871 
1817 7639622 7473091 
1818 3875617 4331783 
1819 2734355 3283018 
1820 6297555 5608207 
1821 2286763 1533850 
1822 7486946 8016059 
1823 495494 1485174 
1824 10754953 9990943 
1825 9512417 9804090 
1826 8783603 9403386 
1827 6123350 6043496 
1828 3344276 2952915 
1829 3825778 4009169 
1830 3832497 4561327 
1831 7394537 6614237 
1832 1048117 1650028 
1833 10253985 9458551 
1834 8618324 9173950 
1835 9030315 9294743 
1836 2473866 1865539 
1837 7129200 6807661 
1838 6206980 6882500 
1839 5032493 4668327 
1840 594116 293386 
1841 7104257 6530143 
1842 8982372 8507099 
1843 4586254 4134948 
1844 9214853 8316048 
1845 6766337 6157860 
1846 9505238 9528916 
1847 1 385011 
1848 8909011 8380667 
1849 3024148 3975674 
1850 1704424 2643324 
1851 8183373 7282303 
1852 1826985 1708941 
1853 666761 1353932 
1854 4916344 4963289 
1855 1896201 1130751 
1856 4709292 3892577 
1857 7142845 6551022 
1858 4721178 4285164 
1859 4648912 5029428 
1860 5303370 6293676 
1861 5032405 4282460 
1862 3313667 3144303 
1863 2088581 1879465 
1864 1 139774 
1865 874388 375040 
1866 1 472982 
1867 1602656 807027 
1868 6441927 7234304 
1869 6543118 6988267 
1870 5536250 5488335 
1871 2193947 1241073 
1872 7910608 6949046 
1873 8794390 9359257 
1874 7031302 6167683 
1875 7248291 7097995 
1876 1938640 1859644 
1877 8166690 7883695 
1878 3652960 2827221 
1879 4193342 3517045 
1880 88881 958091 
1881 4804270 5336638 
1882 5713111 6138335 
1883 3955154 3823594 
1884 4714594 4009522 
1885 72006 906239 
1886 7585645 8293882 
1887 538459 1474290 
1888 1647489 2399134 
1889 9435825 9287318 
1890 5679929 5878260 
1891 3568506 2586654 
1892 2399289 3093076 
1893 10401379 9519824 
1894 7574216 8298329 
1895 7877490 8425417 
1896 4298507 5008052 
1897 4190248 4498023 
1898 6718297 6954796 
1899 1 249686 
1900 8813310 9385654 
1901 1155139 1220922 
1902 6991224 6398508 
1903 6322882 5924598 
1904 1865453 2435757 
1905 6640553 7565975 
1906 3044086 3709074 
1907 7104613 7229409 
1908 6875771 6151048 
1909 8187965 8121204 
1910 10292341 9552079 
1911 7446825 6500121 
1912 6158208 6769294 
1913 3656395 4603823 
1914 4648291 5420112 
1915 8699211 8054444 
1916 6896535 6177567 
1917 5160921 5460690 
1918 7870923 7550139 
1919 4130980 4252657 
1920 7024677 6084983 
1921 10363895 9454802 
1922 4074116 4656817 
1923 3797563 3244103 
1924 8013743 7187308 
1925 2451384 2332237 
1926 9338166 9187852 
1927 9489503 8933083 
1928 6520198 5546413 
1929 2462747 2761802 
1930 4099895 4641312 
1931 6252708 6116960 
1932 4803642 4998018 
1933 2530181 3121914 
1934 7738055 7002235 
1935 2969424 2390870 
1936 6057336 5227792 
1937 6915851 7604858 
1938 7576755 7768870 
1939 10764096 9976133 
1940 2454388 2507924 
1941 1396402 2066576 
1942 7492618 7873891 
1943 7823233 7206529 
1944 696356 270117 
1945 3424697 3769324 
1946 1086521 1522671 
1947 2355566 3087205 
1948 5083625 4542964 
1949 3515888 3698278 
1950 194194 293695 
1951 2499067 2134041 
1952 3187008 3005068 
1953 6605409 5657028 
1954 5484240 5415748 
1955 6194838 5539407 
1956 1259036 836500 
1957 5075313 5057010 
1958 1713664 1587753 
1959 3442537 3137535 
1960 7968046 8650633 
1961 3771481 4415561 
1962 3194066 4038289 
1963 1439595 1664176 
1964 7810563 7948551 
1965 8097615 8765002 
1966 2383739 2290651 
1967 4223401 3553456 
1968 5994068 5765887 
1969 3318018 2974434 
1970 8715417 8290144 
1971 3060767 3458008 
1972 8054055 8783615 
1973 7396881 6716710 
1974 2458693 2120369 
1975 2322404 3257162 
1976 4228268 4163567 
1977 3663305 3533974 
1978 6165190 6331099 
1979 9720586 9712948 
1980 4294663 4517584 
1981 5414446 4441563 
1982 6598342 6166564 
1983 774130 1394445 
1984 9233218 9980797 
1985 9247175 9610506 
1986 309229 136012 
1987 5225401 5403221 
1988 6787671 5909483 
1989 8039232 7446112 
1990 2037750 1807567 
1991 4804837 4305622 
1992 5600059 4871658 
1993 1550503 1416069 
1994 8641262 7765664 
1995 1546196 1897063 
1996 5873325 5328355 
1997 1019790 556491 
1998 1155065 1225965 
1999 8268161 9068453 
2000 10219291 9985817 
2001 3936132 4927470 
2002 3171077 3498591 
2003 3502610 3963961 
2004 7521785 7892714 
2005 1 734804 
2006 1157388 1459800 
2007 1 611095 
2008 2007607 2660749 
2009 5778503 4975436 
2010 9911265 9938228 
2011 4992951 5568059 
2012 6617116 6336852 
2013 5143672 5092560 
2014 1 535690 
2015 1103784 1726699 
2016 5268117 5854953 
2017 3509629 3934148 
2018 4751632 5073643 
2019 2158240 1381753 
2020 8927422 9488530 
2021 1670617 1225398 
2022 696973 133791 
2023 4600134 4970112 
2024 6635187 6566382 
2025 5477149 4854814 
2026 6718110 7575148 
2027 10493085 9817508 
2028 7315231 8008502 
2029 4637514 5334045 
2030 1957428 2497872 
2031 7885082 7124564 
2032 4530324 4619775 
2033 4869369 4823231 
2034 4280625 4397764 
2035 4286573 3417225 
2036 1339024 494965 
2037 8136457 8670523 
2038 578558 487929 
2039 1517024 1542406 
2040 9669037 9292575 
2041 7634724 8152623 
2042 9070824 9904924 
2043 4442432 3622679 
2044 2159215 2639519 
2045 2127981 1908838 
2046 2570863 2295827 
2047 3459572 2724180 
2048 1819099 1486704 
2049 6391050 6678804 
2050 10086956 9948606 
2051 7040246 6730205 
2052 1416408 1377704 
2053 4387342 4106517 
2054 7933551 8561337 
2055 10502361 9600156 
2056 8622003 7690421 
2057 8106732 8190643 
2058 220848 885910 
2059 5596315 4703752 
2060 5723357 5364386 
2061 9757362 9401823 
2062 4041188 4569125 
2063 2726943 3300318 
2064 9033542 9499473 
2065 3718110 3481461 
2066 1485582 906286 
2067 434221 1195112 
2068 9554302 9713599 
2069 9946908 9665530 
2070 4743121 4103987 
2071 6858676 6971576 
2072 4046753 3912516 
2073 5702655 4933855 
2074 10469968 9907632 
2075 3335494 2572779 
2076 4908212 5565522 
2077 7477258 7346749 
2078 3879995 3706845 
2079 9733142 9817191 
2080 9436572 9199284 
2081 1 538391 
2082 8232229 8841064 
2083 4995684 5926175 
2084 574623 933070 
2085 6287268 5506205 
2086 2981281 2879548 
2087 3202201 4142668 
2088 3965789 3108961 
2089 5249858 4836965 
2090 6897284 6445886 
2091 10142632 9647027 
2092 5319138 4485445 
2093 2196875 2952882 
2094 4508745 5173772 
2095 855675 1128675 
2096 7015304 6664750 
2097 5708845 4956335 
2098 1884824 2611262 
2099 3090418 2688885 
2100 5565235 5175529 
2101 7103433 7866418 
2102 1030117 1904807 
2103 8490169 8184140 
2104 3349027 4184733 
2105 4177817 3924859 
2106 2196650 2609683 
2107 2151510 1652180 
2108 1 593933 
2109 1424586 1562996 
2110 8730839 9552904 
2111 5192749 4629317 
2112 5728680 6582227 
2113 8077829 8539504 
2114 4879686 5572999 
2115 5755155 5472223 
2116 3628825 3280164 
2117 5264887 4300013 
2118 7075978 6727241 
2119 2071778 2369197 
2120 10716751 9745807 
2121 8602281 7717972 
2122 5435309 4609283 
2123 3703008 3508164 
2124 4793842 3804863 
2125 4587689 3878838 
2126 3013057 2653604 
2127 1777679 2114306 
2128 1934605 1310390 
2129 5192271 4534158 
2130 5640946 6196372 
2131 2239122 2479825 
2132 4020070 3922450 
2133 9405697 9904771 
2134 5151504 4286325 
2135 8540320 7936611 
2136 7003533 6459466 
2137 5060583 4522404 
2138 9094016 9665123 
2139 9067636 9668341 
2140 7166184 7317231 
2141 3948921 3434284 
2142 2182845 3172533 
2143 9407861 9622926 
2144 5477555 4713581 
2145 3969423 4478013 
2146 5654077 5829947 
2147 4916440 4216510 
2148 6707122 7435081 
2149 3112440 3381542 
2150 8070199 7485951 
2151 9149436 9224545 
2152 2061738 2152418 
2153 574773 532255 
2154 1371541 1837830 
2155 10705170 9745116 
2156 2993384 3469361 
2157 6821005 5868682 
2158 4715134 4165518 
2159 2190150 2556380 
2160 8735826 9734667 
2161 9319924 8765489 
2162 5605371 4904400 
2163 7554886 6640924 
2164 5049018 5676507 
2165 9892214 9051916 
2166 3996089 3095868 
2167 1209097 884253 
2168 7698386 8421226 
2169 8378781 8100474 
2170 8907918 8331841 
2171 6617901 6137964 
2172 5340730 4570137 
2173 1759179 898820 
2174 6723476 6843268 
2175 8811818 9680993 
2176 6056889 5638563 
2177 10598230 9964959 
2178 657612 1317157 
2179 1 348124 
2180 6268959 6263774 
2181 5569548 6125288 
2182 2279627 1429632 
2183 6285387 5948168 
2184 8012725 7333368 
2185 6991074 6083559 
2186 2568315 2138343 
2187 9266171 9595034 
2188 7199904 7743419 
2189 8950440 8542030 
2190 5568064 5792490 
2191 9459282 9889425 
2192 2395267 1511627 
2193 2436121 2237369 
2194 9238377 9772561 
2195 9566908 9654773 
2196 1 74980 
2197 6014642 6440814 
2198 1187710 1540893 
2199 5554279 5977881 
2200 6401199 6222366 
2201 3164756 3289372 
2202 7784007 7668172 
2203 7142694 6580954 
2204 7316763 7396651 
2205 1297628 685085 
2206 3717120 4069908 
2207 3625913 3010783 
2208 8651124 9366293 
2209 2659524 3506869 
2210 7279262 8204901 
2211 7781764 7975897 
2212 2650362 3377666 
2213 4946573 4622290 
2214 9231293 8457833 
2215 7509342 7099202 
2216 7415417 6573554 
2217 1844301 1351628 
2218 7569499 7822149 
2219 10280733 9676319 
2220 6440167 6604540 
2221 6604270 6773412 
2222 1719551 2041815 
2223 8334424 8215232 
2224 3755081 3632406 
2225 5757273 6314566 
2226 3651917 2771447 
2227 3027425 2973436 
2228 5723657 5612364 
2229 4872682 3995336 
2230 6247686 5935928 
2231 8544617 8117112 
2232 3808157 3454854 
2233 5163243 5871019 
2234 9376648 8953253 
2235 5523476 4816094 
2236 1175261 1018820 
2237 1863912 2395159 
2238 4454011 3776390 
2239 2350727 1500200 
2240 2118073 2639330 
2241 1298082 1358880 
2242 4092009 4895643 
2243 7299113 7930964 
2244 1426909 1802070 
2245 4168348 4982917 
2246 1058483 1052637 
2247 7725754 6968750 
2248 4221110 4070895 
2249 5036725 4466669 
2250 7659798 7266241 
2251 7216284 6461579 
2252 5179487 4405654 
2253 5305966 4501930 
2254 7319275 7116150 
2255 2428976 3352842 
2256 1546485 1517454 
2257 1898396 2235383 
2258 8631517 9331235 
2259 13043 580051 
2260 3854405 3133236 
2261 1874694 1844924 
2262 8801758 9483948 
2263 4294747 4288985 
2264 2785062 1894849 
2265 5041110 5479750 
2266 5381395 5625452 
2267 1589352 2127641 
2268 660121 1545605 
2269 4478493 4491665 
2270 7980903 8786810 
2271 5277875 5363291 
2272 5245638 4639531 
2273 6211359 5314176 
2274 9656238 9309286 
2275 6018103 5505646 
2276 7923595 7129978 
2277 9467788 9314336 
2278 4600181 5139194 
2279 703965 346733 
2280 2912995 2439952 
2281 2680408 3652843 
2282 1741748 1865467 
2283 691925 7037 
2284 5730914 5277606 
2285 7052646 7928192 
2286 4883882 5702630 
2287 2930784 2177678 
2288 5190444 4383312 
2289 8937433 8496621 
2290 5022794 5222453 
2291 1420175 1486744 
2292 8245094 8581564 
2293 553819 93799 
2294 7221379 7830554 
2295 8666872 9028445 
2296 9567610 9379824 
2297 793912 1559566 
2298 5680366 4928192 
2299 857691 721067 
2300 8267522 8585357 
2301 7144483 7155628 
2302 9770359 8791823 
2303 6464465 7238424 
2304 5130248 4532112 
2305 7872245 7364340 
2306 3590701 2908518 
2307 6976790 7579590 
2308 5611026 4965005 
2309 2878940 2248772 
2310 1 398944 
2311 7115005 7708702 
2312 2257909 2635508 
2313 4773184 5362789 
2314 4257216 5019154 
2315 7819842 7265430 
2316 7883220 7984334 
2317 6499977 5516743 
2318 8135449 8051144 
2319 1705549 1413357 
2320 9860567 9931263 
2321 7451130 7822024 
2322 7960851 7856717 
2323 6002584 6456300 
2324 4229908 5202691 
2325 4196437 4944748 
2326 2254789 1423649 
2327 4580213 4233380 
2328 894667 1713202 
2329 1574940 1355811 
2330 9254350 9073858 
2331 1456507 1664179 
2332 7036622 7310973 
2333 8608137 9498887 
2334 2517121 2571494 
2335 8141893 8059265 
2336 6331704 5880624 
2337 6739491 6197917 
2338 4722849 4176829 
2339 1390895 1584125 
2340 7720390 7817008 
2341 5826583 6662801 
2342 1453514 2290225 
2343 4076709 4691810 
2344 6419492 5779773 
2345 4983478 4446588 
2346 1 374182 
2347 10332790 9622646 
2348 5758348 5067182 
2349 3094495 2418463 
2350 6374527 6890812 
2351 1350933 712647 
2352 1276814 1070393 
2353 9101620 8223655 
2354 4153856 4392970 
2355 3284525 4176494 
2356 1 34474 
2357 7592335 6661097 
2358 9732093 9907554 
2359 2989096 3399629 
2360 4383345 4283304 
2361 10163411 9745060 
2362 976965 762258 
2363 5312279 4601042 
2364 1501121 2297845 
2365 1623367 1131075 
2366 4220804 4703519 
2367 9793234 9927476 
2368 6353497 5481900 
2369 826318 569882 
2370 5638600 6451081 
2371 9659961 8886578 
2372 4467001 3770499 
2373 4276648 3947430 
2374 8202842 8685067 
2375 7774950 8572505 
2376 3993599 4180616 
2377 8386858 8675280 
2378 8971661 9586137 
2379 4762521 4788924 
2380 4025973 3958246 
2381 7705703 6731176 
2382 6793118 6380897 
2383 1784146 2674747 
2384 7289574 6799007 
2385 9674979 8679467 
2386 9494223 9230989 
2387 2212217 1854399 
2388 6875189 7400144 
2389 4279240 4530430 
2390 7675173 8289917 
2391 5740927 5243257 
2392 8693368 7775218 
2393 3183897 3288754 
2394 2398627 2922831 
2395 2693765 1951272 
2396 1033853 814484 
2397 7293460 8211968 
2398 4086277 4044249 
2399 8626924 8307281 
2400 5830884 6555556 
2401 9559620 9672844 
2402 7423560 7592298 
2403 2120446 2463751 
2404 7700651 7122085 
2405 8837334 8567332 
2406 3688946 3115278 
2407 6284905 6451618 
2408 2667833 1998712 
2409 1 4480 
2410 8938904 9271497 
2411 180126 724489 
2412 5724507 4899221 
2413 4825412 5212929 
2414 7367836 7736408 
2415 10501413 9733482 
2416 8088929 7636816 
2417 7210964 6583667 
2418 6543229 5990261 
2419 1 34430 
2420 8721020 9075862 
2421 7640998 8502989 
2422 10562013 9979538 
2423 6043827 6579272 
2424 4284995 3466159 
2425 8221147 8968429 
2426 7637214 8105754 
2427 10227172 9849428 
2428 6279309 5435003 
2429 4268575 3727582 
2430 7053548 6695092 
2431 8454169 8509178 
2432 1359207 1255351 
2433 7354474 7666579 
2434 1761318 1625473 
2435 1084059 1577113 
2436 5297518 5888823 
2437 2226974 1941931 
2438 743153 118363 
2439 7953148 7990238 
2440 2326125 2523947 
2441 606474 454189 
2442 7228051 7477910 
2443 892423 1272573 
2444 8992544 8312924 
2445 2752647 3284427 
2446 1625436 1855425 
2447 2893719 2818292 
2448 7403730 7862637 
2449 4912365 4518944 
2450 9042485 8679907 
2451 3970336 4548940 
