npieces: 5000
capacity: 23447773585
1272 8738526 9602404 
1273 3934265 4278380 
1274 4130286 3638091 
1275 5172824 4426718 
1276 9480565 9239131 
1277 4818570 4007999 
1278 5483927 6052492 
1279 7419943 7482969 
1280 6950366 6486887 
1281 9112404 9920237 
1282 6657312 6415364 
1283 3854654 3823940 
1284 5625894 4744350 
1285 8004130 7265363 
1286 4405328 3627216 
1287 5614738 5234442 
1288 1178993 331247 
1289 10517748 9518905 
1290 1 207875 
1291 6584729 5625119 
1292 7147678 8044514 
1293 8916517 8466577 
1294 7876449 7083499 
1295 6593732 5723460 
1296 4944799 4938972 
1297 1179944 1722423 
1298 8130526 8584529 
1299 7383426 7706047 
1300 7484542 7819866 
1301 7324010 6837680 
1302 2022058 2825271 
1303 4381202 5068581 
1304 8764891 8714034 
1305 3163546 2622317 
1306 2454186 1633049 
1307 2699270 2332178 
1308 2066396 2104535 
1309 6917953 7475207 
1310 3874714 3393966 
1311 7853350 8010221 
1312 5051672 4738196 
1313 6243487 6173570 
1314 3757852 4653735 
1315 5153652 4960423 
1316 1748842 2527309 
1317 1427818 445964 
1318 4569855 3887212 
1319 4659644 3909882 
1320 8437635 8976835 
1321 5023528 4876604 
1322 6870541 7711587 
1323 4925974 4315179 
1324 6780356 7408462 
1325 4589467 3883477 
1326 8953603 9951786 
1327 10097887 9781065 
1328 781538 186274 
1329 8481305 8886786 
1330 7106061 7734234 
1331 7269185 6799982 
1332 7426908 6684940 
1333 6109285 6064153 
1334 6068497 7033156 
1335 205850 884859 
1336 3860163 4352052 
1337 7701117 8653274 
1338 7420683 7596981 
1339 1964147 2464477 
1340 9820952 8899547 
1341 9503519 8840367 
1342 6000052 6780723 
1343 7384902 8221772 
1344 8653953 8456604 
1345 1973318 2602091 
1346 5449784 4977087 
1347 7212999 6682760 
1348 6255935 7099052 
1349 9139378 8966029 
1350 4257731 3705874 
1351 1055011 1704092 
1352 683273 82203 
1353 7271781 6648572 
1354 5177303 4323938 
1355 1540237 1478813 
1356 7224622 7553298 
1357 8586236 8139337 
1358 2740470 2126236 
1359 8285978 7507306 
1360 6777017 6618388 
1361 7372509 8083314 
1362 1208704 1050793 
1363 7995843 8906346 
1364 6002547 6914751 
1365 4937507 4687259 
1366 3028186 2424363 
1367 4595424 4643027 
1368 1874579 1674378 
1369 2108016 1776852 
1370 1632435 2127806 
1371 2078482 1840479 
1372 568766 308870 
1373 3420104 3974616 
1374 1554513 592313 
1375 5148532 5248534 
1376 527610 1043999 
1377 5044070 5250633 
1378 3821737 3996140 
1379 624800 1042952 
1380 336986 109018 
1381 3778355 4204151 
1382 4229517 3897570 
1383 8992916 9958930 
1384 2369056 2539670 
1385 5985523 6556056 
1386 254621 299550 
1387 4140838 4756758 
1388 3678060 3752013 
1389 6168041 5850510 
1390 706276 56543 
1391 2310518 1827781 
1392 8065803 7843281 
1393 821960 479910 
1394 9316678 9323997 
1395 2909455 3695318 
1396 6046316 6737041 
1397 4835622 5267157 
1398 5010180 4369035 
1399 3124237 3707853 
1400 1154830 2046803 
1401 6409951 5596283 
1402 1539920 2350805 
1403 5730504 6391223 
1404 2822048 3036665 
1405 1115117 1869217 
1406 2935561 3425377 
1407 8931811 8685162 
1408 5401977 5615678 
1409 9443391 9039548 
1410 7286273 6424911 
1411 9116133 8929735 
1412 2486946 2608248 
1413 6147982 5820265 
1414 6396103 5705339 
1415 2405933 2612217 
1416 1106326 182741 
1417 8290237 7645873 
1418 8560519 9263543 
1419 5351821 5257525 
1420 7269468 7139871 
1421 2456859 1622596 
1422 9662816 9363859 
1423 3927565 4264826 
1424 6530285 6909178 
1425 3597480 3824959 
1426 3485772 3287063 
1427 1883604 1128016 
1428 6955752 7330083 
1429 9458962 8542440 
1430 4509840 3650053 
1431 4158423 3459210 
1432 4591524 5274672 
1433 2831462 3256942 
1434 5256513 5468057 
1435 1084997 1223174 
1436 10024472 9289940 
1437 2082131 1978795 
1438 7453869 7800138 
1439 8375618 9042793 
1440 9950204 9349913 
1441 6304393 6714212 
1442 1907678 1009672 
1443 6161112 6516581 
1444 10056537 9363237 
1445 3003146 2638469 
1446 1 435966 
1447 8367485 8255476 
1448 5475895 5933432 
1449 4159815 4393958 
1450 2115348 1487311 
1451 5726591 5159452 
1452 3846626 3858730 
1453 4567768 4472842 
1454 6861893 6789978 
1455 8268769 8149290 
1456 2703240 2962223 
1457 1949937 1123165 
1458 1650080 1657463 
1459 1 81785 
1460 6198541 6797460 
1461 7044078 6490227 
1462 613662 595513 
1463 9448480 9141546 
1464 3079001 3411137 
1465 6333828 7276238 
1466 1423412 1760555 
1467 3552855 2913899 
1468 8082352 8230966 
1469 2439073 3206550 
1470 4004210 4352277 
1471 1 556338 
1472 9892616 9806543 
1473 3817402 4796255 
1474 7882048 8361527 
1475 4641746 3678721 
1476 8158890 7655170 
1477 8515568 7818984 
1478 3974210 3449610 
1479 1341498 1513505 
1480 6533150 5598494 
1481 6465732 7163480 
1482 8562129 9133315 
1483 7614801 7150952 
1484 5808530 6235788 
1485 8308578 9123457 
1486 8107765 9017425 
1487 8158742 8506997 
1488 9726697 9676943 
1489 5551535 6247711 
1490 3883566 3728540 
1491 2203430 1460848 
1492 8389421 8562821 
1493 1902630 2126360 
1494 3512385 3892806 
1495 7305227 6838989 
1496 1426064 1697957 
1497 8823739 8760762 
1498 2499234 2010283 
1499 196590 1195015 
1500 8578419 9137088 
1501 1925706 2472961 
1502 6892923 7863010 
1503 5223016 5829991 
1504 2560678 3149185 
1505 4297225 3889360 
1506 2207716 3143547 
1507 1979044 1666619 
1508 1222860 302895 
1509 8512182 8450101 
1510 2662785 2504000 
1511 4446020 3811233 
1512 65452 791272 
1513 899657 1148327 
1514 9076294 8239990 
1515 7737028 8225340 
1516 2759658 3087974 
1517 9210304 9133129 
1518 714650 876827 
1519 6128383 6561403 
1520 3251824 3204795 
1521 8661484 8874278 
1522 719028 1217575 
1523 209555 563414 
1524 8928996 9217301 
1525 1789775 1274612 
1526 3939585 3626445 
1527 9784316 9001234 
1528 4017940 3730044 
1529 6145902 5879891 
1530 10079640 9146040 
1531 1436096 2407930 
1532 1923362 1627665 
1533 7995498 7508237 
1534 1 160080 
1535 4423381 4968101 
1536 1862564 1689295 
1537 415558 692437 
1538 2854337 3194228 
1539 8241059 7781173 
1540 3245525 3171276 
1541 1872219 1945610 
1542 6176911 5551296 
1543 8803683 8560531 
1544 1447384 1371638 
1545 7061232 7023987 
1546 5701095 5192006 
1547 1943349 2928310 
1548 1409227 2191575 
1549 7882015 6964865 
1550 2339800 3006934 
1551 6144585 5878235 
1552 8431032 9379154 
1553 513625 1318674 
1554 7791444 7050167 
1555 6581036 6385099 
1556 3527820 3172454 
1557 4561039 3788586 
1558 3489094 3637741 
1559 4891129 4258586 
1560 5109856 6072680 
1561 7392517 6890169 
1562 8704894 9407347 
1563 5524387 4928611 
1564 2496139 2631114 
1565 3263501 4130138 
1566 10438004 9889664 
1567 9329709 8929807 
1568 4991349 5784792 
1569 9296131 9661711 
1570 2847795 2940100 
1571 3862726 4272653 
1572 4510625 4583160 
1573 9283547 9378568 
1574 1148611 373161 
1575 3324354 3152536 
1576 7136203 7207783 
1577 5345299 6149211 
1578 5465910 4963348 
1579 3409453 3410934 
1580 7259778 6844800 
1581 6452569 5892042 
1582 5875062 6254755 
1583 971557 544565 
1584 6135304 5274869 
1585 9586110 9729026 
1586 8223950 8499182 
1587 1187323 309614 
1588 6818418 6635029 
1589 5859220 6415576 
1590 5594599 5984327 
1591 9629640 9140612 
1592 5521160 4716935 
1593 9827785 9834379 
1594 6207370 5346556 
1595 7214755 6430563 
1596 8766582 7771915 
1597 8566052 7745543 
1598 9420647 9224593 
1599 1968818 2401731 
1600 1765918 2675005 
1601 8882765 8831134 
1602 8438748 8777353 
1603 7167318 6757731 
1604 4816409 3922387 
1605 8704628 8202318 
1606 1525838 1021340 
1607 4948357 5435344 
1608 4870796 4357980 
1609 7581419 7475071 
1610 1652503 1329407 
1611 8364129 8869918 
1612 4818498 4530176 
1613 6376945 6259012 
1614 4727141 5593761 
1615 7587389 7637035 
1616 5697485 5318596 
1617 3021201 2214295 
1618 6237942 7194601 
1619 2476352 1604960 
1620 7939948 8648901 
1621 2874210 2792990 
1622 7921598 6976251 
1623 8344042 9182065 
1624 5380386 5889657 
1625 6646723 6791402 
1626 1 603762 
1627 2241341 2986010 
1628 6951511 7112179 
1629 3509454 4435509 
1630 10413224 9829029 
1631 1127686 959841 
1632 7924682 7153822 
1633 419508 118177 
1634 9191299 8677219 
1635 8598880 9442009 
1636 9153323 9885694 
1637 4123540 4293373 
1638 1323390 1259960 
1639 7539585 6866394 
1640 3618611 3025140 
1641 3405286 3972097 
1642 1391059 1433640 
1643 2210841 1924171 
1644 6591419 7349752 
1645 1013620 1194382 
1646 9192268 8265841 
1647 4478345 4110043 
1648 5061519 4073823 
1649 3273503 3778288 
1650 2571234 3553355 
1651 7936206 7404993 
1652 6121273 6229908 
1653 8610048 7668510 
1654 2761467 2860968 
1655 1699511 1867008 
1656 7853693 8767072 
1657 4032092 4931574 
1658 1815031 1748854 
1659 1 136103 
1660 4618312 5313187 
1661 4492140 3747715 
1662 4280353 3308505 
1663 120941 134923 
1664 8399454 9113754 
1665 6298595 6435129 
1666 1112930 1374836 
1667 3801863 4697100 
1668 2414970 2827545 
1669 3400647 3381556 
1670 10464996 9780639 
1671 3537836 2797399 
1672 6945114 7545808 
1673 7792072 8313854 
1674 9518408 9676079 
1675 4811255 4247840 
1676 7093690 6814856 
1677 4845389 4097096 
1678 9807776 8924978 
1679 87597 554853 
1680 6943441 6027621 
1681 1016101 640942 
1682 3057055 2981938 
1683 7646857 6980144 
1684 5745510 6698659 
1685 6412040 5474805 
1686 9489381 9666671 
1687 5539642 6509267 
1688 21270 157402 
1689 1818862 1861198 
1690 5310853 4347303 
1691 3943168 3217579 
1692 476703 1184187 
1693 7708051 8425234 
1694 660335 981840 
1695 7922967 8832606 
1696 5641347 5509970 
1697 6093386 5736709 
1698 2877741 2298201 
1699 10298605 9574047 
1700 7080618 6688452 
1701 8644760 9416469 
1702 5470424 4804846 
1703 7436369 6917607 
1704 373058 602896 
1705 5566722 5562265 
1706 1519913 989107 
1707 2609495 1655995 
1708 7774599 8023120 
1709 6506078 5575188 
1710 9206662 9070086 
1711 1009810 1764202 
1712 8977931 9666550 
1713 6960360 6463217 
1714 7524240 6564414 
1715 5264086 5395406 
1716 9484850 9073553 
1717 1468668 938694 
1718 1 112752 
1719 7868834 8422024 
1720 2787040 3276423 
1721 1060514 550547 
1722 1524256 929574 
1723 4487046 4691141 
1724 8818239 8938586 
1725 7683548 8489858 
1726 3533630 3040296 
1727 5522008 4657021 
1728 10000810 9129829 
1729 3888367 4389542 
1730 9277058 8818997 
1731 7601118 6671280 
1732 4505238 5212446 
1733 2059564 2190397 
1734 3428929 3171656 
1735 336665 182441 
1736 7204482 6891091 
1737 1 76656 
1738 3451492 3565909 
1739 3907613 3610301 
1740 5229985 5804527 
1741 2585794 2222736 
1742 950122 963210 
1743 10055935 9331338 
1744 466978 1005235 
1745 3139543 2926552 
1746 3475970 3588625 
1747 4535842 4039226 
1748 6783877 7563647 
1749 6684551 6364975 
1750 8790497 9711306 
1751 1 23743 
1752 6543262 6302728 
1753 6247386 5903844 
1754 7389158 8347795 
1755 5629099 5693590 
1756 8853387 9099041 
1757 3829306 4778098 
1758 1121100 2061313 
1759 3569141 3588998 
1760 3844948 4298740 
1761 2379111 2510651 
1762 1 54182 
1763 1894486 1808096 
1764 6020807 5035464 
1765 7729973 6995663 
1766 9069212 8616523 
1767 9039908 9129406 
1768 6461216 6169530 
1769 1944124 1940900 
1770 3535654 3427124 
1771 6027391 7013829 
1772 3023237 2640261 
1773 9626556 9751388 
1774 6419654 5771489 
1775 7416697 8407397 
1776 3491030 3920444 
1777 5626749 4666884 
1778 2408722 3394249 
1779 351027 605077 
1780 6021191 6834316 
1781 8255812 8438353 
1782 10556421 9870366 
1783 3570291 3847705 
1784 9078603 9927805 
1785 1774337 847330 
1786 1539934 2068749 
1787 4491770 4657086 
1788 8184274 8528175 
1789 6464632 6700931 
1790 3897541 3458557 
1791 1179573 1567898 
1792 6074289 6940575 
1793 585127 1013350 
1794 2881803 3407693 
1795 8075192 8699854 
1796 7778064 8160993 
1797 506088 956649 
1798 9183263 9568151 
1799 4021601 3450437 
1800 7160505 8087269 
1801 421599 196052 
1802 2334482 3211249 
1803 7487157 6876788 
1804 1388333 936116 
1805 3990277 3123610 
1806 9064071 8710825 
1807 4140814 4042266 
1808 5137561 4970545 
1809 3576154 3661333 
1810 3938195 4157190 
1811 2673562 3296767 
1812 9132668 9241946 
1813 6570920 6863563 
1814 4410805 5351691 
1815 3844975 4807990 
1816 2458864 1973253 
1817 6738160 6771885 
1818 7092719 7206965 
1819 6026895 5119452 
1820 5629162 5010086 
1821 1746840 2037972 
1822 2560150 2737465 
1823 2549454 2878936 
1824 4692652 3959941 
1825 467781 687557 
1826 6076382 5532105 
1827 1 373275 
1828 9774361 8855690 
1829 8306447 8945324 
1830 2861471 3816270 
1831 6520359 5598687 
1832 768105 1559539 
1833 4533106 5394849 
1834 8991225 8162988 
1835 8262231 8951274 
1836 7563435 7264921 
1837 2754649 3360615 
1838 5877119 5962371 
1839 1951544 1749193 
1840 9650825 9922353 
1841 8249803 7904042 
1842 8184216 8544873 
1843 9141836 9584535 
1844 7054597 6226950 
1845 7202679 7360062 
1846 8146452 8534066 
1847 10254453 9467189 
1848 8749496 8944321 
1849 8890507 8330212 
1850 953753 1592235 
1851 3304837 2987153 
1852 5141307 6055587 
1853 8418352 8504455 
1854 1976119 2138072 
1855 342682 509537 
1856 8871362 9626183 
1857 3291928 3118328 
1858 1623016 2612155 
1859 2528993 2616167 
1860 7218755 7285091 
1861 9065772 8753207 
1862 9338449 9919502 
1863 9096968 9651756 
1864 5990800 5851397 
1865 4873278 4190635 
1866 3405964 3632772 
1867 928506 1622470 
1868 7490171 8447191 
1869 3584903 3868390 
1870 7642890 8590734 
1871 6590336 7522068 
1872 10592334 9796061 
1873 6064756 6952932 
1874 1517031 1275154 
1875 8553441 9184894 
1876 1446671 1872051 
1877 5812830 6494922 
1878 8608753 8161971 
1879 1663918 2109623 
1880 767116 1741777 
1881 3437986 2588584 
1882 8672001 8028174 
1883 506042 734589 
1884 2253813 2258249 
1885 2599345 2254521 
1886 9148424 9181432 
1887 5787616 5827541 
1888 6485878 6181125 
1889 8559128 8409888 
1890 7484194 7649986 
1891 787745 1585489 
1892 5693346 5249163 
1893 3358887 3068843 
1894 1121979 647671 
1895 4588610 4594891 
1896 5685265 6081338 
1897 1229759 600977 
1898 1378562 2225178 
1899 3887506 4801577 
1900 9704337 9469964 
1901 6728335 6085557 
1902 5378043 5718635 
1903 5180826 4723609 
1904 3572904 3715668 
1905 6785014 6994530 
1906 5191016 5866272 
1907 4809398 4042195 
1908 1 618879 
1909 2690416 3517454 
1910 6997028 7350702 
1911 4684229 5234524 
1912 6765569 5989972 
1913 4992403 5114905 
1914 778590 1166975 
1915 2556029 3376191 
1916 9411891 9841462 
1917 4982037 5706381 
1918 7816479 7119674 
1919 5997923 5130323 
1920 1146762 1448542 
1921 7923167 7329629 
1922 4051193 4490496 
1923 3629026 3515258 
1924 9346813 8527139 
1925 9545230 8587815 
1926 1525701 713258 
1927 8802491 9507805 
1928 4157822 3210291 
1929 3350871 4338420 
1930 5428810 5236494 
1931 5097630 5558834 
1932 6447508 5825625 
1933 2298399 2067573 
1934 2064624 2121529 
1935 2162285 2811768 
1936 3828694 3663031 
1937 6813182 7550789 
1938 8773540 8584756 
1939 8090036 7566647 
1940 1474278 1986315 
1941 4759325 3966635 
1942 3970670 3560513 
1943 4396377 4338371 
1944 4739175 4006891 
1945 3336544 2872278 
1946 6021205 5960733 
1947 4570575 3825784 
1948 1 207242 
1949 10215307 9722017 
1950 4218732 4642493 
1951 1 548476 
1952 838184 732787 
1953 6188139 5355726 
1954 8882602 8782994 
1955 2964003 3680897 
1956 8059495 8805834 
1957 3809394 4182989 
1958 8696177 8922823 
1959 370346 524290 
1960 2665254 3221648 
1961 3703088 3364980 
1962 262182 832383 
1963 1160340 758274 
1964 3041934 2656221 
1965 1305702 1360069 
1966 7157161 7725850 
1967 6446137 5453394 
1968 3539845 3586469 
1969 1 285741 
1970 8261778 8937198 
1971 1628729 808650 
1972 2002653 2028918 
1973 4364388 5116736 
1974 3323663 2925327 
1975 10430905 9698957 
1976 8591910 8874038 
1977 6408731 6565248 
1978 1255272 794377 
1979 1 224967 
1980 4600224 3839590 
1981 7124687 7821333 
1982 3245059 2585378 
1983 2164931 2918511 
1984 295815 621027 
1985 4187511 3595668 
1986 5254107 5813787 
1987 7208835 7201799 
1988 1767218 2413473 
1989 5691716 6141882 
1990 8112343 7133933 
1991 6991654 7309913 
1992 1610541 852080 
1993 8107331 8350256 
1994 4306328 4390798 
1995 1706630 1465273 
1996 8686857 8448569 
1997 6946922 7259462 
1998 697257 1396395 
1999 6071099 5574215 
2000 2370047 2929344 
2001 8822739 9519545 
2002 6859570 7294573 
2003 2502764 3053100 
2004 4849502 4313441 
2005 8447290 8424687 
2006 3612983 3903286 
2007 10795328 9932249 
2008 6955389 7697364 
2009 7103993 7275190 
2010 5194162 4711523 
2011 2639314 2527949 
2012 7721083 8497002 
2013 4031050 4554635 
2014 7300150 7443337 
2015 8144105 8944718 
2016 6297329 7205455 
2017 754332 1477583 
2018 1 242361 
2019 7133718 6845612 
2020 1046221 891720 
2021 3359359 2791313 
2022 8234015 8664766 
2023 5805041 6279811 
2024 5525725 5029748 
2025 2244426 1680328 
2026 6005250 5388763 
2027 1382414 1774071 
2028 5630192 5338637 
2029 2595048 2526232 
2030 2405138 1725455 
2031 10258901 9665271 
2032 2271519 1931430 
2033 6800447 7227914 
2034 4849728 4223954 
2035 859635 1670140 
2036 3260548 2733547 
2037 5847396 6266581 
2038 2869585 2830935 
2039 7301548 7452872 
2040 4395588 4386278 
2041 6639325 7515674 
2042 7334693 6805578 
2043 1131147 1055402 
2044 1430821 1955766 
2045 3940580 3393185 
2046 8387811 9304593 
2047 5388154 5231926 
2048 7973284 8594647 
2049 4112886 3992350 
2050 4545886 5094029 
2051 7770406 7572623 
2052 921159 954974 
2053 1 829424 
2054 6342899 6025559 
2055 2596102 3334559 
2056 8889072 8863292 
2057 2022784 3010526 
2058 6841048 6454405 
2059 1263943 2055259 
2060 6482809 6548472 
2061 2640037 1903706 
2062 8897181 9594724 
2063 1932711 1542017 
2064 989183 1415671 
2065 2800883 2396095 
2066 7651327 6756541 
2067 8189956 8967642 
2068 4570331 3580981 
2069 1 577813 
2070 736173 1446418 
2071 5011499 5838202 
2072 6609377 6656395 
2073 973082 1675081 
2074 1640313 2154719 
2075 9608394 9337469 
2076 3193043 3878889 
2077 963178 1425271 
2078 4907343 4073435 
2079 8677342 9254602 
2080 9062223 9393946 
2081 5850520 5610402 
2082 546246 336054 
2083 5228028 5565521 
2084 6995346 6418692 
2085 6504535 6273912 
2086 5812541 5586394 
2087 621358 754382 
2088 4001782 3854567 
2089 7256498 7048848 
2090 9831308 9093677 
2091 3881803 3976069 
2092 5528022 5465115 
2093 2414190 1507757 
2094 5089539 5157195 
2095 561034 523397 
2096 8480653 9445844 
2097 2249744 2145658 
2098 9754740 9075661 
2099 4173043 3332840 
2100 6941815 7200223 
2101 3261440 3331405 
2102 1632887 1087366 
2103 3149817 3997967 
2104 6734191 7583076 
2105 2687126 3330150 
2106 2950793 2438466 
2107 9277385 8925799 
2108 8918551 9850275 
2109 3432200 3504942 
2110 4838628 5211143 
2111 7584627 7131432 
2112 4810309 4442297 
2113 5342528 6298362 
2114 3017755 3095765 
2115 3772172 4064658 
2116 1193875 1835098 
2117 6104731 7052232 
2118 918242 1501415 
2119 7949580 8774960 
2120 3327411 3564054 
2121 7513991 7883262 
2122 4799660 3837042 
2123 7532311 7489686 
2124 1447120 1852054 
2125 8132521 7669168 
2126 7484842 6657251 
2127 9506720 8867365 
2128 4807549 4724317 
2129 6656711 7412056 
2130 2853469 2461219 
2131 5260828 4793924 
2132 6825605 6317833 
2133 8041805 8919965 
2134 8893465 8988627 
2135 6476020 7345573 
2136 542955 1378705 
2137 4752075 4397711 
2138 1 778002 
2139 8073854 8494728 
2140 7595213 6985478 
2141 2839747 3206246 
2142 6540118 7184308 
2143 1604013 852592 
2144 6087550 7034452 
2145 1206031 1694024 
2146 4595956 4945802 
2147 2885224 3557873 
2148 480450 679679 
2149 3374790 2593537 
2150 1586904 1667486 
2151 1183871 1190756 
2152 7432372 6663528 
2153 1139821 506954 
2154 2551425 2420597 
2155 1370683 2113710 
2156 8110889 7186312 
2157 10235842 9999748 
2158 2024070 1154381 
2159 1837607 1175423 
2160 1071295 2024241 
2161 336610 329596 
2162 7706783 7268574 
2163 7594758 7387150 
2164 7049710 6340818 
2165 8080350 8441255 
2166 4515379 3771035 
2167 3820784 3193183 
2168 8688872 8622641 
2169 6031964 6190052 
2170 6190061 5898351 
2171 4226083 4846079 
2172 1918847 1707696 
2173 7997157 8132030 
2174 4381120 3463938 
2175 6505177 7345220 
2176 4489560 4014090 
2177 7144695 7766697 
2178 8843723 8445812 
2179 5579215 6521103 
2180 80406 277780 
2181 1828599 2807874 
2182 1240176 422942 
2183 7769759 8156299 
2184 7707135 6794238 
2185 8860953 8952850 
2186 8084671 9027413 
2187 1 177645 
2188 9312135 9513618 
2189 4809953 4041929 
2190 3059042 2183208 
2191 2259981 3119027 
2192 8918375 9459953 
2193 9311238 8618116 
2194 8271019 9131167 
2195 1724289 1042023 
2196 3512512 2591322 
2197 5637317 5821960 
2198 1 382844 
2199 5323534 5599451 
2200 3449954 3329381 
2201 2080591 2373894 
2202 414798 841339 
2203 2867897 3366636 
2204 7507547 6649409 
2205 4344562 4675415 
2206 3022883 3715603 
2207 8366389 9311682 
2208 770165 123388 
2209 8050327 7381184 
2210 5060563 5587764 
2211 360730 1219211 
2212 8065106 8634809 
2213 6133634 6387245 
2214 1 699016 
2215 885620 629444 
2216 9411821 9361400 
2217 4159786 3946230 
2218 246829 1243188 
2219 2344333 1908594 
2220 2584001 2658131 
2221 1515306 593054 
2222 8554433 9120918 
2223 6411271 7102306 
2224 4312063 5013821 
2225 3510418 4258833 
2226 4084479 4615814 
2227 2352199 2657519 
2228 3655388 4281411 
2229 8102497 8296035 
2230 10360202 9461142 
2231 6581576 7153594 
2232 9488543 9469388 
2233 6062804 6218517 
2234 1359712 869588 
2235 5088138 5225713 
2236 6882719 7072091 
2237 4248102 4619473 
2238 88422 507653 
2239 8060491 8167690 
2240 4010167 4387017 
2241 6744647 6183595 
2242 8313901 8144873 
2243 5472442 5221126 
2244 7291298 8268173 
2245 2990071 3461215 
2246 5026502 5493115 
2247 9549724 9300017 
2248 5876224 5199605 
2249 4806968 4846487 
2250 6940908 7621168 
2251 9810946 9838814 
2252 1486374 2303084 
2253 1976185 2031396 
2254 1955167 1105460 
2255 9243894 9697580 
2256 7621051 7613876 
2257 5676526 6590146 
2258 4393889 3748914 
2259 2605901 1729093 
2260 5021097 5424171 
2261 9175412 8786646 
2262 8975896 8531467 
2263 4341326 4983196 
2264 4529904 4230023 
2265 9998033 9812913 
2266 7924189 8372251 
2267 9962436 8992684 
2268 4365946 4156827 
2269 4310014 3640523 
2270 8506333 7857656 
2271 4251362 3655101 
2272 1601705 719890 
2273 7570429 7809034 
2274 10109506 9858740 
2275 3958814 3007904 
2276 4886867 4197553 
2277 6920378 7705211 
2278 4344839 3827480 
2279 2611449 2840303 
2280 3479451 3560086 
2281 3886418 3623317 
2282 1821798 2314217 
2283 5535877 5116880 
2284 9289628 8876925 
2285 2738242 2996731 
2286 3144995 2726565 
2287 3352269 3566257 
2288 10938631 9984247 
2289 7564991 7241656 
2290 8539842 9413572 
2291 6817075 7683082 
2292 3032017 2681138 
2293 2231568 2708098 
2294 10355630 9947512 
2295 2062987 1247392 
2296 7674554 8278198 
2297 5369503 5121145 
2298 5192028 4576239 
2299 7731893 6739902 
2300 5477746 5100452 
2301 7533424 6551526 
2302 6013335 6584334 
2303 5817162 5423739 
2304 5761792 5536631 
2305 230867 1123710 
2306 7524652 8079157 
2307 6359117 5680632 
2308 7088311 6485956 
2309 7216525 7770655 
2310 6514311 5833471 
2311 7890496 8124577 
2312 1919114 2034299 
2313 4747991 5442191 
2314 2018309 1414272 
2315 5874080 5787881 
2316 10291049 9957541 
2317 5972968 5360066 
2318 3660812 4136711 
2319 9422618 8701584 
2320 4041033 3333797 
2321 6467044 7037202 
2322 1050018 1101275 
2323 6724887 6729182 
2324 4824682 4982521 
2325 1812581 1573254 
2326 1834582 996096 
2327 261630 500966 
2328 7623229 7861241 
2329 10232120 9392269 
2330 7862057 8193777 
2331 1768904 1852998 
2332 6731478 7631636 
2333 6764858 7161666 
2334 1635883 1628517 
2335 4396395 3935075 
2336 1722022 2166551 
2337 6277755 6658087 
2338 7814746 7111307 
2339 5390285 4892079 
2340 4343653 4553575 
2341 3212673 3135084 
2342 5529556 5099215 
2343 2616362 2221413 
2344 3704636 3348419 
2345 5581025 6447782 
2346 4241793 3842581 
2347 8768377 9297353 
2348 8672306 9416581 
2349 8642734 7678746 
2350 5649623 5516667 
2351 6426468 5509609 
2352 4355397 4079199 
2353 7204878 7121649 
2354 1128639 567192 
2355 2386970 3067488 
2356 7996926 7567392 
2357 8551680 8439171 
2358 1385290 611393 
2359 8522289 8896656 
2360 7824082 8680559 
2361 6788443 7441167 
2362 5496442 5842752 
2363 1759604 1326565 
2364 2203685 1397900 
2365 7755023 7261566 
2366 7772852 8761373 
2367 3843328 3334934 
2368 9656598 9688595 
2369 8503672 7590821 
2370 2061225 1146455 
2371 9404017 8681957 
2372 8670026 8427962 
2373 1614176 1725057 
2374 3047715 2463017 
2375 9023328 8740571 
2376 9844149 8963343 
2377 814190 607610 
2378 4129636 3947335 
2379 6509641 6964239 
2380 577819 983740 
2381 3784329 4038818 
2382 6120398 5895584 
2383 5686538 4891870 
2384 9302031 9693637 
2385 7243132 7089397 
2386 1609742 1840027 
2387 2185883 1802929 
2388 4578064 5411143 
2389 2209125 2870809 
2390 68587 574556 
2391 4806718 5291068 
2392 898704 1865144 
2393 2631141 3382045 
2394 1878920 1985150 
2395 2181205 2414394 
2396 5776251 6223531 
2397 1709625 2675643 
2398 1 483671 
2399 3223376 3582644 
2400 2806087 3539082 
2401 9948121 9923735 
2402 1326710 1416377 
2403 6236912 6764857 
2404 1715818 1897820 
2405 2804580 2024447 
2406 9135051 9521069 
2407 8919148 8730661 
2408 7404820 7160062 
2409 5626300 6139178 
2410 6219308 6070327 
2411 4377953 5324764 
2412 1621004 1263724 
2413 9337842 9572091 
2414 6864574 6391063 
2415 5970507 5002765 
2416 774974 1753463 
2417 9267419 9918398 
2418 8517960 8102788 
2419 8908450 8992241 
2420 6291852 6040205 
2421 8077607 7677543 
2422 2952609 3584240 
2423 6437391 6639754 
2424 6170035 6554357 
2425 2182242 1618391 
2426 5297414 5605576 
2427 3421722 3568871 
2428 9119083 9754770 
2429 8275614 8570904 
2430 8817920 9057587 
2431 7686227 7000156 
2432 5920196 5637534 
2433 4186783 4691230 
2434 8687900 7767760 
2435 1 107340 
2436 4058762 4857838 
2437 1341896 2053637 
2438 3213582 3842554 
2439 3144376 3218785 
2440 7201353 7865137 
2441 7095220 6291671 
2442 6838218 5984517 
2443 6958825 6798159 
2444 2899916 1944242 
2445 1 654789 
2446 7806562 7869183 
2447 7626070 7590422 
2448 5624202 5528724 
2449 675441 1324139 
2450 6087729 5509874 
2451 7678749 8365631 
2452 8908450 9152274 
2453 1 4238 
2454 3044692 3230750 
2455 1 459420 
2456 2539854 2064198 
