npieces: 2000
capacity: 7057631793
1257 5871909 4867895 
1258 8623077 7621923 
1259 9731448 8734590 
1260 9726788 8725746 
1261 8223802 7230786 
1262 5101143 4095937 
1263 8422081 7412701 
1264 10400661 9405926 
1265 8523200 7521236 
1266 10278201 9278577 
1267 4287783 3280228 
1268 10026275 9032778 
1269 8692614 7686948 
1270 1905565 904807 
1271 1442023 435927 
1272 5838845 4837800 
1273 8355509 7361488 
1274 8702845 7698511 
1275 9755437 8755714 
1276 6726411 5725983 
1277 9916836 8908707 
1278 8714025 7717776 
1279 4303064 3299709 
1280 2060842 1059371 
1281 6136587 5135313 
1282 3608358 2605576 
1283 4532137 3530856 
1284 10138771 9148258 
1285 6742621 5750071 
1286 1862795 866388 
1287 5061065 4062638 
1288 3042381 2051251 
1289 9924598 8916381 
1290 8663214 7658247 
1291 9229760 8229059 
1292 7634088 6640038 
1293 1455559 456821 
1294 5899931 4892143 
1295 3084737 2091496 
1296 2239947 1241504 
1297 6658086 5654427 
1298 2802394 1803989 
1299 9250671 8255971 
1300 4804595 3802398 
1301 1023310 30228 
1302 9190002 8195643 
1303 8450755 7444553 
1304 3534436 2542070 
1305 5948625 4947921 
1306 8484558 7487133 
1307 8456538 7452086 
1308 9953108 8957339 
1309 8574919 7580011 
1310 3420555 2423858 
1311 6294542 5298065 
1312 3885713 2877016 
1313 10532054 9529446 
1314 10605094 9604267 
1315 5314372 4312779 
1316 3416042 2421265 
1317 7453107 6456816 
1318 7376404 6372464 
1319 7908071 6912798 
1320 3909136 2904711 
1321 6875069 5882272 
1322 10827694 9827431 
1323 8096652 7097039 
1324 8023484 7020050 
1325 1770001 766905 
1326 10019480 9011502 
1327 6185766 5181293 
1328 7981468 6990566 
1329 6922555 5931622 
1330 4873169 3865566 
1331 6727941 5722770 
1332 1571365 563280 
1333 8515359 7513725 
1334 2250329 1251272 
1335 6282509 5288863 
1336 8520232 7514488 
1337 8028513 7036350 
1338 8911370 7902393 
1339 3700169 2701057 
1340 1321519 317087 
1341 5997701 4998291 
1342 8247076 7249463 
1343 8043574 7041904 
1344 7260031 6253024 
1345 10873407 9868239 
1346 8649315 7646915 
1347 10915036 9912620 
1348 2412206 1418608 
1349 10184359 9177457 
1350 9683082 8683670 
1351 6728712 5720128 
1352 9953366 8949599 
1353 3770548 2760928 
1354 3630585 2623718 
1355 5826640 4835137 
1356 1633746 627798 
1357 9666765 8673965 
1358 2623023 1630240 
1359 5328901 4329870 
1360 10479820 9489240 
1361 1703344 693974 
1362 6397026 5397421 
1363 4983155 3988494 
1364 4362564 3356163 
1365 9986937 8977279 
1366 8857649 7855663 
1367 6214750 5209719 
1368 4862092 3860046 
1369 7391391 6399416 
1370 10780935 9780162 
1371 2138000 1144707 
1372 2958876 1953354 
1373 3849682 2852668 
1374 10331614 9328445 
1375 3766224 2771002 
1376 2082918 1085411 
1377 9088714 8079917 
1378 7104313 6098544 
1379 10487055 9491244 
1380 5282228 4285854 
1381 4619462 3624923 
1382 4891310 3885030 
1383 9925550 8935350 
1384 1549361 541658 
1385 5646663 4640636 
1386 5030804 4023330 
1387 4682385 3676602 
1388 5193460 4199697 
1389 10638925 9645042 
1390 2953120 1952355 
1391 5536338 4538985 
1392 2357659 1357973 
1393 2954234 1960074 
1394 5984237 4976353 
1395 8323563 7315834 
1396 10430847 9421269 
1397 3856214 2864441 
1398 9654316 8649615 
1399 2684415 1680753 
1400 2957881 1957015 
1401 8498459 7491039 
1402 8963435 7967321 
1403 1790573 790235 
1404 8065185 7066429 
1405 7008292 6017797 
1406 5987038 4979045 
1407 10191780 9188878 
1408 2956304 1952898 
1409 5897169 4902816 
1410 5880646 4878419 
1411 9533391 8529899 
1412 4546353 3537468 
1413 6336652 5342541 
1414 1941849 941183 
1415 1117428 121501 
1416 3980890 2977817 
1417 1384550 386197 
1418 1404673 405691 
1419 5347529 4355161 
1420 3857131 2850787 
1421 5175432 4169128 
1422 4320519 3320599 
1423 7947611 6956190 
1424 10622019 9624766 
1425 4359129 3361699 
1426 7014509 6024475 
1427 6285225 5291124 
1428 2408800 1400295 
1429 1766677 764492 
1430 10626595 9621257 
1431 10699579 9707054 
1432 4078092 3074164 
1433 5303475 4307282 
1434 8393296 7387549 
1435 7372587 6369322 
1436 5357829 4359448 
1437 5794498 4798991 
1438 5449940 4443086 
1439 4921806 3915533 
1440 1018204 13533 
1441 2490951 1482056 
1442 6480852 5487116 
1443 6335056 5343625 
1444 1436397 436073 
1445 5014778 4005097 
1446 9890029 8880514 
1447 10946805 9946264 
1448 1703092 708924 
1449 3880485 2873290 
1450 10763328 9763795 
1451 4637820 3641664 
1452 2728317 1735406 
1453 10603229 9597806 
1454 3709484 2714718 
1455 7991846 6988494 
1456 5891304 4899187 
1457 2278604 1270593 
1458 3533659 2529915 
1459 7413411 6416925 
1460 2385631 1376600 
1461 6511009 5505239 
1462 4843889 3852989 
1463 2634660 1641934 
1464 6751707 5760773 
1465 3732585 2732594 
1466 4584309 3592495 
1467 5090906 4084751 
1468 2946864 1941754 
1469 2458012 1466490 
1470 4635800 3626905 
1471 6777057 5778390 
1472 2839177 1839635 
1473 8705407 7706307 
1474 4743070 3740987 
1475 2874692 1883813 
1476 4722993 3726278 
1477 9661004 8656204 
1478 4308363 3301134 
1479 3654196 2659653 
1480 2005770 1005154 
1481 4307390 3315772 
1482 8008429 7014407 
1483 9826086 8817036 
1484 10616495 9611472 
1485 2508715 1503973 
1486 3022295 2022485 
1487 5320246 4319641 
1488 3391055 2384595 
1489 6384824 5377923 
1490 7484045 6474912 
1491 7190103 6189972 
1492 10261105 9269961 
1493 1950174 953212 
1494 1261431 270154 
1495 9159189 8162033 
1496 10242046 9238377 
1497 8233920 7240606 
1498 1053569 53039 
1499 9259105 8260651 
1500 9109023 8103172 
1501 4794357 3791461 
1502 3521265 2516966 
1503 10522846 9523211 
1504 8564715 7574597 
1505 8486871 7480884 
1506 8055783 7057407 
1507 2541286 1542495 
1508 6246651 5239411 
1509 3212079 2202137 
1510 5710528 4715076 
1511 7795324 6795461 
1512 10463146 9459628 
1513 8767068 7758219 
1514 4410492 3401210 
1515 10025006 9016160 
1516 2866943 1857450 
1517 10335231 9329709 
1518 4854899 3861535 
1519 3251957 2249247 
1520 8174117 7179519 
1521 2250499 1242762 
1522 5841656 4847403 
1523 8013556 7017338 
1524 9161255 8167641 
1525 9823398 8815576 
1526 5169620 4162513 
1527 2346782 1342262 
1528 4591724 3598016 
1529 7851454 6851383 
1530 5962903 4968636 
1531 3349232 2347294 
1532 9962742 8959189 
1533 3865387 2871153 
1534 6688021 5695316 
1535 10848240 9846857 
1536 4507716 3509651 
1537 6909525 5904441 
1538 4518291 3512824 
1539 7211221 6213081 
1540 5814750 4820112 
1541 6429815 5423726 
1542 2319368 1312452 
1543 3871504 2874423 
1544 10903466 9911994 
1545 1234663 243159 
1546 6555953 5546826 
1547 4384094 3377242 
1548 1163341 163995 
1549 7388933 6388709 
1550 5075029 4075866 
1551 4976592 3968255 
1552 7586594 6580758 
1553 3021770 2031606 
1554 9295051 8294587 
1555 3490435 2487151 
1556 9910889 8911914 
1557 10802840 9796622 
1558 8150323 7158385 
1559 5410299 4405438 
1560 10394294 9384748 
1561 9153771 8155805 
1562 3297892 2300407 
1563 5340179 4345863 
1564 3908116 2901646 
1565 6369888 5374014 
1566 3045493 2046084 
1567 5813811 4817331 
1568 2475639 1466140 
1569 1805806 800243 
1570 8765906 7771720 
1571 3732284 2738353 
1572 3253163 2254652 
1573 6276329 5277420 
1574 7087023 6080173 
1575 8907278 7912892 
1576 2251265 1242923 
1577 3982896 2980031 
1578 2174426 1179544 
1579 2151405 1160218 
1580 7842730 6841796 
1581 10317697 9321390 
1582 7272786 6266791 
1583 9150129 8156249 
1584 2703452 1708345 
1585 10767212 9775974 
1586 2810712 1810930 
1587 4610812 3608338 
1588 5268544 4271065 
1589 5010160 4010684 
1590 9976110 8971595 
1591 4504347 3506344 
1592 5054343 4053067 
1593 1119714 112751 
1594 3317873 2322304 
1595 7514154 6522375 
1596 10532106 9534799 
1597 1079951 73963 
1598 7430358 6430997 
1599 9738909 8746471 
1600 6176022 5179521 
1601 2044037 1052930 
1602 2425717 1435533 
1603 9875880 8876551 
1604 9463045 8455703 
1605 8550218 7550898 
1606 6818093 5824288 
1607 2834339 1835124 
1608 9464244 8457760 
1609 9295703 8286947 
1610 5307796 4312707 
1611 4694737 3703362 
1612 9378876 8385860 
1613 10331998 9322792 
1614 1605365 613029 
1615 2516320 1515087 
1616 6933702 5936008 
1617 1928418 919163 
1618 3290580 2297069 
1619 10264935 9274116 
1620 5682088 4686985 
1621 6955405 5945858 
1622 9738419 8731903 
1623 9779471 8772245 
1624 1325538 325949 
1625 1622295 619086 
1626 2421338 1428726 
1627 5583848 4574270 
1628 6411232 5416887 
1629 7428424 6419097 
1630 9302735 8301225 
1631 10285127 9286405 
1632 6937408 5939810 
1633 7923823 6914309 
1634 8744460 7746151 
1635 4419081 3425789 
1636 7025712 6034370 
1637 5004752 4004065 
1638 3036008 2030524 
1639 9241525 8240126 
1640 1769435 771896 
1641 10987013 9985125 
1642 8291510 7295020 
1643 4188667 3185391 
1644 4336092 3328956 
1645 3882828 2888562 
1646 8107226 7110773 
1647 9103697 8108031 
1648 3847724 2839715 
1649 4826477 3832020 
1650 3862619 2858831 
1651 2208050 1210853 
1652 7259036 6253400 
1653 9680110 8684162 
1654 1349651 342956 
1655 8318256 7312420 
1656 7393246 6392100 
1657 1217587 212186 
1658 7422190 6427514 
1659 9636760 8635211 
1660 2695441 1705319 
1661 3293778 2291431 
1662 5467087 4467549 
1663 5102667 4109487 
1664 8617863 7619294 
1665 10690670 9696413 
1666 4165334 3160312 
1667 6870231 5866544 
1668 10389196 9390301 
1669 9710010 8701080 
1670 2102125 1112099 
1671 8070180 7072123 
1672 4981434 3985300 
1673 5105889 4115170 
1674 5762619 4764467 
1675 1912598 905668 
1676 10679427 9678540 
1677 5271084 4268332 
1678 6614938 5619254 
1679 4128043 3118857 
1680 4332259 3337257 
1681 9103927 8101522 
1682 5175105 4173366 
1683 9321658 8314196 
1684 8680880 7688935 
1685 8573435 7574361 
1686 1130519 136307 
1687 6550864 5549559 
1688 6495936 5490462 
1689 10859924 9865394 
1690 9097658 8089387 
1691 2160565 1150799 
1692 7150605 6156415 
1693 7322637 6317430 
1694 7496205 6486740 
1695 7719898 6713858 
1696 2145142 1152918 
1697 4171847 3171945 
1698 9314739 8311261 
1699 1356896 358723 
1700 4927285 3927432 
1701 2468834 1474937 
1702 10075146 9077490 
1703 10137832 9129227 
1704 10793563 9793364 
1705 10114258 9106045 
1706 7927244 6924087 
1707 5825583 4820831 
1708 2548831 1544724 
1709 5922743 4920824 
1710 6431402 5424394 
1711 4473545 3481870 
1712 8444285 7444026 
1713 9247017 8239317 
1714 6048386 5046338 
1715 8728724 7725298 
1716 3050819 2057173 
1717 1652467 644906 
1718 4525106 3520244 
1719 6909655 5905708 
1720 5880721 4881995 
1721 4395497 3399671 
1722 2702027 1699114 
1723 2700474 1690601 
1724 5517460 4512414 
1725 10363214 9369574 
1726 5781651 4788012 
1727 2821877 1812513 
1728 6825486 5824169 
1729 5620088 4623626 
1730 9349213 8357689 
1731 10134915 9125972 
1732 8361092 7369570 
1733 3965064 2968609 
1734 6449658 5454668 
1735 5992421 4992077 
1736 5348169 4354199 
1737 8647689 7651412 
1738 8166659 7172313 
1739 7462260 6468705 
1740 8736156 7737267 
1741 5802587 4807156 
1742 2482759 1477134 
1743 3860025 2866478 
1744 6150846 5154423 
1745 7783026 6777532 
1746 5999083 5003541 
1747 1455357 457822 
1748 3509354 2514243 
1749 9597509 8600339 
1750 9753475 8761166 
1751 8905988 7908195 
1752 2697124 1692364 
1753 10082685 9086280 
1754 7868323 6863127 
1755 4523261 3532986 
1756 9756703 8759397 
1757 4137874 3135062 
1758 5694241 4703109 
1759 6013233 5011498 
1760 10935849 9938232 
1761 5948105 4953759 
1762 6097813 5105450 
1763 1060616 63748 
1764 3857494 2848780 
1765 10333107 9325107 
1766 5225583 4217039 
1767 6784624 5790690 
1768 2399452 1406718 
1769 9226390 8234888 
1770 10252050 9251384 
1771 10868395 9861225 
1772 3198403 2200777 
1773 6517672 5522368 
1774 8706542 7698917 
1775 7057780 6049033 
1776 5328654 4324992 
1777 2728779 1719144 
1778 9598070 8589901 
1779 2312692 1314105 
1780 3728114 2738000 
1781 7466002 6459701 
1782 5998609 4988706 
1783 9687659 8682813 
1784 9078625 8076481 
1785 9176506 8185798 
1786 2739142 1737105 
1787 5663908 4669922 
1788 10740154 9739763 
1789 1393197 391911 
1790 7854768 6850945 
1791 5319633 4326334 
1792 1877689 882403 
1793 6983728 5991754 
1794 2222375 1229137 
1795 10038471 9028978 
1796 7338736 6348325 
1797 2045259 1035853 
1798 10071141 9063963 
1799 9335552 8325865 
1800 10602701 9612457 
1801 4206672 3199160 
1802 2075225 1070453 
1803 8114064 7117464 
1804 4846021 3837176 
1805 1353724 363262 
1806 8022554 7027245 
1807 3677480 2671934 
1808 6492444 5493877 
1809 1918143 924665 
1810 2768652 1768330 
1811 9121438 8123171 
1812 7538793 6548254 
1813 10801569 9811119 
1814 10719206 9718927 
1815 3766910 2768858 
1816 6895677 5901129 
1817 1484904 488849 
1818 7696567 6706233 
1819 1780705 780800 
1820 10208889 9217386 
1821 3287001 2286776 
1822 7969837 6974909 
1823 7189834 6183804 
1824 5576982 4573769 
1825 10373124 9378217 
1826 9580820 8586573 
1827 4631422 3640895 
1828 4592533 3598286 
1829 7342261 6339856 
1830 1467814 474066 
1831 3153346 2159619 
1832 7840207 6833719 
1833 7535918 6529413 
1834 4070468 3079472 
1835 4615521 3614734 
1836 4195947 3199069 
1837 2192275 1201739 
1838 9396732 8397575 
1839 8867607 7873645 
1840 9413860 8407669 
1841 9202394 8206222 
1842 3414309 2411501 
1843 6463085 5464123 
1844 2879317 1881546 
1845 3706809 2708386 
1846 1543509 535862 
1847 4828694 3837785 
1848 9098165 8102277 
1849 9976134 8982472 
1850 5810183 4805551 
1851 5886314 4880949 
1852 2207712 1199207 
1853 8389922 7385579 
1854 8554822 7552988 
1855 1688503 680197 
1856 7744184 6745099 
1857 6027865 5032540 
1858 4594216 3600447 
1859 7803550 6796171 
1860 4786598 3776679 
1861 9850725 8846619 
1862 8248452 7243922 
1863 1993245 994768 
1864 9838653 8831689 
1865 9177819 8180623 
1866 4374511 3383176 
1867 5850825 4847082 
1868 4607772 3603099 
1869 8333461 7327178 
1870 1592524 596114 
1871 8269132 7273272 
1872 1584894 582689 
1873 9998128 9005128 
1874 1443105 442518 
1875 8647910 7645986 
1876 7792473 6800375 
1877 8604340 7601966 
1878 9937540 8938295 
1879 6807937 5799131 
1880 8114654 7109525 
1881 5089988 4099980 
1882 7620595 6625682 
1883 7551507 6553633 
1884 1265883 258573 
1885 6203856 5209501 
1886 9864704 8860540 
1887 4777789 3775865 
1888 7139087 6134345 
1889 9943029 8942340 
1890 3030295 2027206 
1891 5282041 4276981 
1892 1144966 146895 
1893 5679935 4677135 
1894 8412776 7414011 
1895 1925174 925423 
1896 10741046 9737342 
1897 9048242 8053749 
1898 3304175 2307742 
1899 8841508 7834573 
1900 2506446 1499728 
1901 2034130 1028889 
1902 1475799 467183 
1903 7310201 6309693 
1904 3614321 2606360 
1905 3881970 2874950 
1906 10674732 9682980 
1907 4721474 3721975 
1908 3242184 2242499 
1909 5597740 4591858 
1910 9277803 8279474 
1911 1708466 711936 
1912 5976123 4977944 
1913 5784642 4776317 
1914 5472304 4475011 
1915 3898972 2889443 
1916 10123022 9115002 
1917 7519484 6511089 
1918 10358291 9354942 
1919 9873019 8877047 
1920 5544611 4545058 
1921 1218151 209345 
1922 6439362 5433348 
1923 10419231 9426206 
1924 8493909 7500647 
1925 4825515 3828619 
1926 1909694 902062 
1927 4110038 3107457 
1928 10452537 9458679 
1929 7712487 6712024 
1930 9868205 8871058 
1931 5239643 4239958 
1932 9887227 8877469 
1933 8725947 7729369 
1934 6548894 5540541 
1935 7581519 6582428 
1936 6466366 5473019 
1937 8677195 7671977 
1938 7567663 6571960 
1939 5215154 4211163 
1940 7667709 6673871 
1941 8542339 7551375 
1942 4733628 3741253 
1943 2249829 1246951 
1944 6559138 5554351 
1945 9827088 8825274 
1946 4601498 3608993 
1947 2458409 1460124 
1948 1632996 633934 
1949 1560958 552069 
1950 1479032 480193 
1951 8739212 7739552 
1952 2262954 1261367 
1953 3718424 2711474 
1954 10696607 9706134 
1955 10586371 9595429 
1956 9985198 8988174 
1957 9539842 8540977 
1958 7751956 6752587 
1959 9339040 8332582 
1960 3991586 2991572 
1961 1452784 451800 
1962 7518240 6509443 
1963 1544729 552486 
1964 8373478 7374497 
1965 3799671 2792233 
1966 4472858 3464222 
1967 4842902 3834486 
1968 8118196 7110761 
1969 9429286 8427281 
1970 6878125 5886706 
1971 10793480 9789166 
1972 8673114 7677882 
1973 3147427 2154532 
1974 5220011 4211859 
1975 8234347 7241777 
1976 4374572 3383674 
1977 8793042 7802084 
1978 6109912 5101453 
1979 6005181 4999787 
1980 2794398 1795498 
1981 10186229 9186681 
1982 9281680 8277030 
1983 9300528 8308755 
1984 2874370 1882919 
1985 6883297 5890552 
1986 8858583 7853471 
1987 5565623 4561963 
1988 8442796 7433829 
1989 1989761 985118 
1990 8061211 7061105 
1991 9352048 8342525 
1992 5018077 4019764 
1993 4373695 3375124 
1994 6798122 5806098 
1995 3428100 2430045 
1996 7935369 6941053 
1997 1435684 429994 
1998 6849987 5857327 
1999 4137887 3133163 
2000 9419556 8426372 
