npieces: 2000
capacity: 4471577569
1258 5207903 4203687 
1259 10416343 9415586 
1260 8214009 7223222 
1261 10724192 9718822 
1262 3130993 2125125 
1263 3482915 2480769 
1264 5341750 4340778 
1265 10941340 9942712 
1266 8167489 7167989 
1267 7135602 6134920 
1268 6294472 5290638 
1269 9880499 8871560 
1270 5597347 4587627 
1271 1328110 326011 
1272 1064866 73196 
1273 8934027 7928244 
1274 2754672 1758931 
1275 4091986 3084710 
1276 3207652 2212835 
1277 4813099 3809415 
1278 10381726 9383060 
1279 10115823 9116449 
1280 6637428 5631855 
1281 1350767 350389 
1282 7273654 6279436 
1283 6761526 5754124 
1284 4546354 3552166 
1285 7741998 6751131 
1286 9115490 8105560 
1287 3896654 2890834 
1288 4768489 3771255 
1289 9310980 8313857 
1290 6100338 5108619 
1291 9320809 8316647 
1292 3725536 2719210 
1293 3446580 2447065 
1294 6218754 5217139 
1295 6936806 5943180 
1296 1059770 60388 
1297 8071269 7070079 
1298 3512424 2507097 
1299 9801643 8805895 
1300 8268522 7268578 
1301 4219276 3222776 
1302 4559427 3566015 
1303 10815109 9820525 
1304 9882655 8886458 
1305 8268229 7273525 
1306 6859279 5857569 
1307 3572486 2571994 
1308 6810753 5810143 
1309 1199179 201167 
1310 9941792 8937398 
1311 3586562 2585909 
1312 2021730 1015836 
1313 3893973 2885322 
1314 5559819 4554799 
1315 7180638 6181487 
1316 3324338 2315221 
1317 5986879 4984020 
1318 7347731 6341364 
1319 10919784 9915714 
1320 10356573 9348939 
1321 10409741 9404292 
1322 2938310 1943275 
1323 3396432 2395251 
1324 7633013 6631638 
1325 8659190 7650333 
1326 9080443 8071218 
1327 4096189 3097873 
1328 2269477 1278506 
1329 1456519 460106 
1330 8471353 7480546 
1331 5643006 4645558 
1332 5445640 4441620 
1333 7443640 6446945 
1334 3957029 2953036 
1335 10685669 9692867 
1336 1679564 676924 
1337 6417639 5419426 
1338 1730257 724157 
1339 3941210 2937637 
1340 10220837 9218275 
1341 2148295 1156215 
1342 6194187 5201851 
1343 6867685 5862036 
1344 5046454 4049444 
1345 8136936 7134387 
1346 3829872 2833095 
1347 6654940 5658832 
1348 9259877 8254516 
1349 10380119 9388885 
1350 4651772 3661466 
1351 10735428 9736164 
1352 6292425 5300643 
1353 9875266 8873284 
1354 1932471 923498 
1355 1709150 707813 
1356 4706951 3702298 
1357 10208451 9208593 
1358 2128654 1134244 
1359 4668851 3668786 
1360 3361145 2360092 
1361 1789077 788282 
1362 3265113 2260401 
1363 7563660 6554290 
1364 3304632 2313927 
1365 4258633 3267299 
1366 4286823 3286963 
1367 6770216 5776411 
1368 7040706 6045714 
1369 2017897 1021980 
1370 8438199 7432518 
1371 8939142 7932583 
1372 4597021 3597838 
1373 2728021 1730720 
1374 6546155 5548225 
1375 1292013 293470 
1376 9606182 8610471 
1377 1903428 909201 
1378 9192529 8200948 
1379 8934042 7939536 
1380 9454412 8462690 
1381 6559114 5562047 
1382 2352607 1356138 
1383 1422980 428122 
1384 7034925 6027294 
1385 1213846 208864 
1386 1270954 263462 
1387 6122173 5112798 
1388 5642557 4647381 
1389 6961672 5955926 
1390 4847722 3848167 
1391 10764906 9766541 
1392 5872742 4872665 
1393 4438357 3440238 
1394 1624205 628709 
1395 1931474 936350 
1396 5626245 4621849 
1397 8947606 7945373 
1398 3936587 2930195 
1399 10657329 9653653 
1400 2864595 1867227 
1401 10391807 9385795 
1402 4575133 3583837 
1403 6194815 5189247 
1404 2098346 1096193 
1405 1170021 166377 
1406 5023429 4016361 
1407 8184122 7176242 
1408 6778375 5773766 
1409 4281617 3282436 
1410 6843990 5848279 
1411 1654087 646415 
1412 5472632 4466688 
1413 8376186 7381169 
1414 4661755 3660675 
1415 6112702 5114433 
1416 6770595 5772893 
1417 6633408 5642873 
1418 2551711 1547839 
1419 4459622 3452797 
1420 9569795 8561703 
1421 5209261 4199308 
1422 8273818 7277339 
1423 10640645 9647554 
1424 3334277 2340354 
1425 6413658 5414791 
1426 2279098 1278239 
1427 2966638 1970584 
1428 8978522 7986859 
1429 1469818 470192 
1430 6585449 5592461 
1431 9480822 8471250 
1432 1875714 873656 
1433 6351010 5357622 
1434 10300836 9307041 
1435 5027054 4031822 
1436 7905167 6912604 
1437 8609422 7619187 
1438 4593285 3602386 
1439 7267594 6271921 
1440 1680228 677153 
1441 9766751 8766252 
1442 10955790 9964560 
1443 5171302 4170669 
1444 9996622 8992557 
1445 8880698 7888077 
1446 8334851 7325062 
1447 2636660 1637052 
1448 6493829 5484416 
1449 2355335 1352622 
1450 1551591 556631 
1451 10597720 9607524 
1452 8087755 7095730 
1453 3197731 2206418 
1454 7124071 6123106 
1455 9345744 8344050 
1456 10343334 9352503 
1457 9902130 8901669 
1458 1886928 886015 
1459 6271176 5268417 
1460 9473574 8472092 
1461 3003206 2003899 
1462 10621014 9626817 
1463 5133974 4142322 
1464 9107415 8110409 
1465 9181003 8188950 
1466 3902110 2908083 
1467 8763201 7771955 
1468 6651911 5652542 
1469 10726453 9726430 
1470 3902528 2901533 
1471 4514826 3516794 
1472 4874039 3872727 
1473 9092062 8100007 
1474 10115357 9120447 
1475 3597789 2605257 
1476 3321530 2313738 
1477 7970257 6977072 
1478 6669831 5669010 
1479 4803070 3805801 
1480 7402444 6411814 
1481 10468398 9468064 
1482 3388623 2379147 
1483 1489848 483120 
1484 6497725 5503508 
1485 4887572 3884489 
1486 8538959 7543897 
1487 3651884 2648637 
1488 3577119 2575895 
1489 5506671 4508135 
1490 10229724 9221284 
1491 1918637 919096 
1492 3490418 2493453 
1493 10788086 9780064 
1494 7654953 6647502 
1495 10479500 9485077 
1496 7785918 6778797 
1497 4207801 3204098 
1498 9094102 8095795 
1499 8841030 7842639 
1500 10581932 9585608 
1501 6103354 5109961 
1502 10691193 9687274 
1503 6735182 5732783 
1504 3008274 2000009 
1505 2063307 1072408 
1506 4489302 3487619 
1507 4937824 3934723 
1508 1177916 175927 
1509 4432197 3437821 
1510 10445869 9442504 
1511 10771925 9779689 
1512 9137288 8127984 
1513 2843297 1851759 
1514 9564223 8562430 
1515 10816530 9806980 
1516 1624091 626926 
1517 10536285 9526289 
1518 10354664 9362595 
1519 1446056 453443 
1520 9644156 8637891 
1521 4617728 3611246 
1522 9467428 8477231 
1523 1964107 954910 
1524 5603031 4601629 
1525 9865357 8872892 
1526 8215863 7214933 
1527 4678934 3683290 
1528 4473092 3465988 
1529 6305962 5306523 
1530 1791505 791232 
1531 5809344 4803010 
1532 7292774 6290713 
1533 9239938 8234069 
1534 2224847 1230552 
1535 5725648 4725613 
1536 3811215 2813655 
1537 4636273 3632797 
1538 7349715 6347772 
1539 3128121 2128637 
1540 7474029 6468948 
1541 7386141 6385490 
1542 8071302 7073608 
1543 8185019 7188315 
1544 9445784 8452350 
1545 1950957 945979 
1546 9408711 8417998 
1547 4824036 3826174 
1548 9137155 8136415 
1549 6807981 5812553 
1550 8653251 7661150 
1551 3058352 2058275 
1552 7305933 6298714 
1553 3748235 2744538 
1554 8030302 7022655 
1555 9591078 8589203 
1556 8175620 7167726 
1557 6801198 5804658 
1558 9158406 8162677 
1559 5545541 4552290 
1560 1177874 180464 
1561 2934513 1937793 
1562 3669042 2677115 
1563 7275027 6279467 
1564 4172694 3172178 
1565 7609149 6617890 
1566 2687394 1686152 
1567 4228889 3221207 
1568 5629576 4631136 
1569 2933763 1938775 
1570 3601126 2603340 
1571 4718705 3720405 
1572 3446009 2442496 
1573 9657350 8659920 
1574 10267416 9270833 
1575 3680002 2673248 
1576 3756837 2761711 
1577 10818256 9810851 
1578 10909756 9912092 
1579 2420973 1425854 
1580 10358399 9355144 
1581 3749889 2750738 
1582 7277759 6278827 
1583 9281652 8284285 
1584 9143967 8141821 
1585 8301000 7306570 
1586 8646820 7639030 
1587 10417470 9423414 
1588 10389404 9390749 
1589 10084206 9089440 
1590 5477070 4475215 
1591 6354406 5355724 
1592 4393018 3389199 
1593 8873754 7874771 
1594 10307973 9298052 
1595 10133251 9130539 
1596 2291482 1297683 
1597 3409874 2402383 
1598 7144727 6153753 
1599 3570485 2574859 
1600 8675265 7684037 
1601 4278483 3274726 
1602 7616192 6610065 
1603 1987139 995371 
1604 1466677 472667 
1605 7902304 6899478 
1606 9104452 8110884 
1607 9227501 8234904 
1608 3567403 2557540 
1609 7574310 6582471 
1610 5782105 4779655 
1611 9542984 8536806 
1612 10724345 9725192 
1613 3390365 2386572 
1614 6630879 5632297 
1615 8903759 7909491 
1616 10075504 9069772 
1617 10620762 9624031 
1618 8395290 7399537 
1619 7937657 6943272 
1620 4240488 3241421 
1621 7591221 6582374 
1622 8976013 7971203 
1623 9369254 8362425 
1624 8278737 7278593 
1625 5452620 4446770 
1626 3259579 2253690 
1627 7168345 6162530 
1628 4721190 3721595 
1629 6889121 5886333 
1630 7777127 6773421 
1631 1126826 129321 
1632 5730815 4725798 
1633 7236682 6226793 
1634 7806997 6815083 
1635 5883678 4893217 
1636 5709309 4699398 
1637 2204641 1198405 
1638 1287468 284736 
1639 10605817 9613858 
1640 9511060 8518652 
1641 6988899 5998153 
1642 4152036 3156400 
1643 5445122 4446611 
1644 7798631 6791808 
1645 3074565 2066390 
1646 4432492 3439353 
1647 3104847 2106019 
1648 10093606 9089255 
1649 4893791 3885752 
1650 5685597 4680659 
1651 6020065 5016713 
1652 4762862 3760540 
1653 3221661 2216166 
1654 1349629 341296 
1655 6264237 5274184 
1656 5015858 4017128 
1657 3972215 2976446 
1658 9595818 8589822 
1659 5608287 4617967 
1660 9103576 8097451 
1661 1828507 835147 
1662 6619813 5626593 
1663 9074273 8084051 
1664 7122381 6124834 
1665 3948030 2957697 
1666 5938663 4945788 
1667 5509773 4519636 
1668 6952056 5953057 
1669 5028820 4020604 
1670 5950832 4959911 
1671 2344140 1346847 
1672 3950497 2941144 
1673 10919985 9916486 
1674 3360482 2369207 
1675 1079901 79848 
1676 3534324 2542224 
1677 2913969 1923216 
1678 5828531 4829882 
1679 9206437 8199213 
1680 4169604 3163245 
1681 6565766 5562102 
1682 6355087 5364794 
1683 8137762 7131896 
1684 2202535 1195563 
1685 8162422 7157565 
1686 1603908 605943 
1687 8109924 7106203 
1688 4338382 3339874 
1689 8870239 7869590 
1690 2823207 1831471 
1691 10093934 9084019 
1692 4651060 3644995 
1693 5203628 4209626 
1694 2998442 1991640 
1695 5590728 4595110 
1696 10309531 9312218 
1697 4130383 3123533 
1698 7850382 6840673 
1699 2144632 1143399 
1700 2173225 1166412 
1701 4528052 3533405 
1702 4358596 3350134 
1703 4849384 3857199 
1704 9989303 8983832 
1705 1128843 133473 
1706 3859060 2859067 
1707 6465309 5469315 
1708 8590628 7582680 
1709 5261278 4266460 
1710 10270821 9262350 
1711 6204212 5199538 
1712 8738039 7737854 
1713 8500748 7499065 
1714 4526030 3528262 
1715 8543029 7538838 
1716 3520196 2524441 
1717 1346440 351118 
1718 10436015 9444088 
1719 4386591 3389392 
1720 7492603 6487567 
1721 7254266 6248795 
1722 5988899 4985006 
1723 9698196 8690061 
1724 1096117 86242 
1725 8741977 7732938 
1726 10050144 9052080 
1727 9969095 8968005 
1728 3508701 2518509 
1729 3334283 2341358 
1730 8891627 7896381 
1731 10064423 9064312 
1732 10516755 9526694 
1733 4752970 3746821 
1734 8734635 7737680 
1735 10808428 9801713 
1736 2826828 1817307 
1737 8737985 7742520 
1738 1787171 778717 
1739 7818077 6810757 
1740 10665869 9670007 
1741 8382803 7391576 
1742 3000128 1991058 
1743 4878469 3885266 
1744 10302885 9303611 
1745 1625513 628512 
1746 4911559 3902105 
1747 7877408 6876418 
1748 8469847 7464839 
1749 1839272 835703 
1750 8811293 7811026 
1751 6795060 5792647 
1752 5559780 4565648 
1753 10745747 9752364 
1754 3871267 2862107 
1755 9852192 8856030 
1756 6894976 5903401 
1757 9980223 8975674 
1758 5838454 4828553 
1759 4910759 3917646 
1760 4065011 3061372 
1761 8395589 7396867 
1762 3682142 2673070 
1763 9326100 8319400 
1764 9144983 8145744 
1765 10139510 9138199 
1766 3340647 2333907 
1767 10928775 9935622 
1768 7647540 6643906 
1769 3016371 2012524 
1770 8585142 7591996 
1771 1182903 192269 
1772 2761492 1761293 
1773 2288818 1293348 
1774 8117793 7109993 
1775 2180130 1174317 
1776 5727620 4729540 
1777 2285858 1287756 
1778 7297024 6301905 
1779 5548718 4539485 
1780 9649592 8641684 
1781 8005149 6997401 
1782 3614714 2623398 
1783 7027250 6034273 
1784 9736442 8741509 
1785 9050362 8040618 
1786 2398621 1405461 
1787 5687660 4682758 
1788 9434990 8434999 
1789 5075462 4082891 
1790 8722435 7726981 
1791 8089380 7084770 
1792 5819169 4824231 
1793 1980013 970158 
1794 10043994 9050581 
1795 7841905 6841750 
1796 3015760 2019305 
1797 2123261 1115057 
1798 7041364 6043423 
1799 4204719 3201293 
1800 9618540 8621293 
1801 9716232 8718620 
1802 2454001 1446009 
1803 10875608 9874492 
1804 5218214 4221884 
1805 8599138 7602914 
1806 6341892 5343665 
1807 2300269 1301602 
1808 4506015 3500857 
1809 6662298 5671645 
1810 10382174 9379470 
1811 6474424 5465927 
1812 4854025 3854562 
1813 6278137 5275027 
1814 2561347 1569811 
1815 4250694 3246078 
1816 10820913 9829005 
1817 7717509 6722165 
1818 7210955 6205501 
1819 7447015 6442148 
1820 1903783 908334 
1821 3543323 2535580 
1822 2217840 1212353 
1823 2999306 2005024 
1824 6185097 5187597 
1825 6547882 5552525 
1826 10124323 9124689 
1827 7904317 6908515 
1828 6819554 5824530 
1829 2222627 1218036 
1830 5612748 4615510 
1831 2235896 1236903 
1832 3117651 2107899 
1833 8666412 7663977 
1834 9000822 7995956 
1835 1787584 794546 
1836 10137490 9133217 
1837 10033177 9042863 
1838 9307359 8316427 
1839 7511567 6514449 
1840 5381596 4376633 
1841 6989326 5992050 
1842 4752333 3761777 
1843 2347656 1343711 
1844 8545443 7536142 
1845 1578716 573062 
1846 3534057 2537658 
1847 1716009 724733 
1848 10773566 9776585 
1849 3158519 2151084 
1850 1538229 535219 
1851 7767190 6774745 
1852 7346880 6342827 
1853 7261232 6266703 
1854 3969110 2967904 
1855 1851585 850857 
1856 4867315 3864015 
1857 7950195 6946752 
1858 8111306 7105091 
1859 4488908 3492527 
1860 1268594 268267 
1861 2451158 1456383 
1862 5560511 4568342 
1863 5850579 4854132 
1864 5330663 4328333 
1865 10661042 9654259 
1866 4140609 3133580 
1867 9081164 8071694 
1868 7241590 6242655 
1869 1794217 785966 
1870 1079564 85142 
1871 8022840 7024476 
1872 9861816 8852965 
1873 4577846 3573676 
1874 3121136 2126234 
1875 7115521 6107078 
1876 2736975 1728699 
1877 9700018 8709010 
1878 3231659 2230971 
1879 7973410 6972287 
1880 10970838 9960921 
1881 9131137 8127728 
1882 3702753 2706838 
1883 10863085 9856325 
1884 1780091 775249 
1885 6645250 5648129 
1886 9540590 8539648 
1887 2734105 1724189 
1888 7089983 6087565 
1889 7950927 6958440 
1890 9920203 8920778 
1891 7963271 6968473 
1892 8569672 7560979 
1893 7292229 6285427 
1894 2669800 1663999 
1895 8254055 7255955 
1896 1867132 876994 
1897 3982926 2990169 
1898 3399254 2390306 
1899 9347265 8351217 
1900 4527423 3529492 
1901 6976988 5972221 
1902 6213518 5215731 
1903 1411695 412129 
1904 5014701 4013404 
1905 7229441 6239018 
1906 1984714 983336 
1907 4403984 3401755 
1908 2340560 1349767 
1909 6668768 5666262 
1910 10203447 9208246 
1911 9712538 8705700 
1912 4975665 3965916 
1913 5447701 4437729 
1914 1290947 299399 
1915 5923124 4919047 
1916 9385863 8388542 
1917 8316642 7315797 
1918 2592717 1590210 
1919 6146390 5140123 
1920 1155275 157926 
1921 6605464 5605413 
1922 7383096 6376200 
1923 3820365 2820802 
1924 7475679 6474155 
1925 10071976 9069423 
1926 2098882 1090866 
1927 10216616 9223461 
1928 6709357 5707067 
1929 7575176 6569276 
1930 6030998 5021974 
1931 3922234 2921082 
1932 2933002 1929313 
1933 1879876 874813 
1934 9964424 8959553 
1935 8840259 7836736 
1936 10803513 9799359 
1937 8783384 7793165 
1938 5559811 4559164 
1939 4364972 3372031 
1940 2354713 1361427 
1941 4661826 3652467 
1942 4916952 3921993 
1943 6631728 5639179 
1944 8111161 7101811 
1945 3254555 2261918 
1946 2259161 1257253 
1947 10103315 9094464 
1948 4586301 3576978 
1949 2390003 1382121 
1950 4798156 3801541 
1951 8453864 7446980 
1952 5308144 4306299 
1953 1064104 67222 
1954 9117022 8112922 
1955 9028269 8026313 
1956 2679181 1686866 
1957 6420732 5415317 
1958 5585786 4582351 
1959 7137312 6140874 
1960 1249640 245144 
1961 1046813 54972 
1962 3176622 2186503 
1963 8833269 7830346 
1964 3097295 2092773 
1965 7747946 6740749 
1966 2715177 1718946 
1967 3221674 2215578 
1968 1640948 635053 
1969 10082894 9085173 
1970 1327933 319862 
1971 2287142 1286034 
1972 4318957 3326846 
1973 10182641 9192328 
1974 3976312 2982039 
1975 5782911 4784597 
1976 8883659 7893310 
1977 7512813 6522568 
1978 2919885 1924881 
1979 8261037 7258255 
1980 3275309 2267758 
1981 9041093 8035677 
1982 7493581 6485034 
1983 4692327 3698999 
1984 4137007 3144811 
1985 6669442 5669084 
1986 10887821 9893155 
1987 10407935 9405775 
1988 3457987 2454185 
1989 6835710 5828354 
1990 7997729 6988277 
1991 10376561 9375137 
1992 10712382 9703800 
1993 6883932 5883640 
1994 8225541 7221398 
1995 4392399 3394817 
1996 6429578 5433537 
1997 4599318 3600526 
1998 1313425 318259 
1999 9174620 8175759 
2000 7432358 6439752 
