npieces: 2000
capacity: 9013395543
1259 5451475 4442268 
1260 10539699 9542027 
1261 1469143 461879 
1262 3215219 2223730 
1263 6064612 5063978 
1264 5906254 4900015 
1265 2682124 1673978 
1266 4811495 3806675 
1267 7807632 6802657 
1268 2693622 1691716 
1269 1627843 621689 
1270 8674684 7670905 
1271 7176875 6181252 
1272 9775929 8780241 
1273 7508887 6501078 
1274 7642674 6632721 
1275 3522733 2531935 
1276 3320115 2323961 
1277 8763582 7755225 
1278 10346808 9353089 
1279 3832207 2832906 
1280 5278373 4284981 
1281 1462197 457526 
1282 1020795 12074 
1283 7831743 6838693 
1284 9994275 9003292 
1285 7063608 6054348 
1286 3259118 2262181 
1287 5359226 4352283 
1288 5054400 4045340 
1289 5810589 4813795 
1290 6398267 5408008 
1291 9650880 8644833 
1292 4096766 3093568 
1293 3511039 2506475 
1294 10178442 9185824 
1295 4179822 3179701 
1296 5904885 4895210 
1297 1418612 426560 
1298 7858848 6850486 
1299 7366064 6374113 
1300 2823367 1830039 
1301 8388786 7387370 
1302 7897522 6903884 
1303 3344024 2342135 
1304 10393199 9389600 
1305 5708998 4705878 
1306 10890572 9887583 
1307 5539375 4537620 
1308 6718224 5712501 
1309 7227542 6226848 
1310 9774689 8770212 
1311 9105316 8106911 
1312 10151167 9141857 
1313 1072591 66123 
1314 4610977 3604556 
1315 6673020 5664648 
1316 7062580 6071371 
1317 5563018 4553989 
1318 7705108 6711362 
1319 2436282 1430155 
1320 4515704 3511408 
1321 3841157 2835174 
1322 4111285 3108841 
1323 9608732 8605932 
1324 4545212 3548332 
1325 7569387 6573614 
1326 8319328 7315936 
1327 7765227 6763963 
1328 1253907 254640 
1329 8936353 7943947 
1330 3362561 2371519 
1331 4419748 3427215 
1332 4828093 3830474 
1333 3883483 2887891 
1334 7804955 6794969 
1335 4266283 3264716 
1336 4027720 3026850 
1337 5620006 4628932 
1338 4860413 3859706 
1339 4078129 3087071 
1340 8699636 7703160 
1341 8123932 7123913 
1342 1441025 450856 
1343 1243196 250494 
1344 4236949 3246313 
1345 8378494 7375157 
1346 4097595 3101668 
1347 4269331 3277034 
1348 3596737 2593577 
1349 6219079 5224838 
1350 3466211 2464488 
1351 2246158 1247790 
1352 1444826 440776 
1353 4468402 3459621 
1354 7242985 6237031 
1355 5238248 4228959 
1356 5345921 4353519 
1357 4785609 3785251 
1358 4443853 3452241 
1359 2760515 1759451 
1360 5452690 4453153 
1361 10975566 9966331 
1362 8272499 7272206 
1363 8348740 7354764 
1364 6094844 5097084 
1365 10766038 9766612 
1366 3443362 2435520 
1367 2552961 1548452 
1368 5973387 4983031 
1369 4121962 3120062 
1370 2932892 1933315 
1371 10110145 9101792 
1372 7940232 6936484 
1373 5041773 4035441 
1374 2900137 1899951 
1375 9047899 8056519 
1376 6836882 5844205 
1377 2513102 1519123 
1378 7064633 6062226 
1379 9696488 8696170 
1380 4825300 3820631 
1381 6323098 5325168 
1382 10115932 9106743 
1383 5902278 4905379 
1384 8670555 7666116 
1385 10589193 9594433 
1386 7605510 6608035 
1387 4253775 3252055 
1388 1033751 28842 
1389 1291127 282856 
1390 9457325 8460692 
1391 4907336 3913782 
1392 6592590 5586399 
1393 5488993 4493104 
1394 3073303 2064963 
1395 9533205 8537079 
1396 4723552 3717070 
1397 3659811 2656143 
1398 7735344 6741024 
1399 4094526 3090975 
1400 10336175 9338817 
1401 7190987 6194020 
1402 10050289 9052698 
1403 5808637 4803000 
1404 4112381 3105175 
1405 2214108 1219643 
1406 5845037 4839510 
1407 1274634 265243 
1408 9288051 8280332 
1409 8919280 7926278 
1410 6632320 5631989 
1411 5743976 4746409 
1412 7918606 6921205 
1413 8875187 7878243 
1414 7645392 6651984 
1415 7167127 6164491 
1416 3902021 2895875 
1417 6478688 5472474 
1418 10417102 9407805 
1419 7886789 6881143 
1420 4409184 3407229 
1421 5647762 4648094 
1422 8342079 7345993 
1423 1226514 218476 
1424 7292713 6288392 
1425 7103078 6104137 
1426 10664394 9656573 
1427 8649420 7645426 
1428 1730575 728160 
1429 2973191 1981985 
1430 6449673 5457946 
1431 10349006 9354076 
1432 4509344 3516318 
1433 5448474 4440407 
1434 1231685 238943 
1435 10146094 9136391 
1436 9893203 8888433 
1437 6853717 5849029 
1438 10954015 9947840 
1439 7535996 6533402 
1440 9550432 8544231 
1441 3437982 2431661 
1442 2515050 1505326 
1443 8086782 7085894 
1444 8736872 7746723 
1445 8582335 7587838 
1446 3671370 2661459 
1447 6833951 5825926 
1448 6499804 5508773 
1449 2725270 1723024 
1450 5023725 4017620 
1451 8397283 7391965 
1452 5910813 4909959 
1453 5900807 4906980 
1454 2207226 1200783 
1455 10350421 9342748 
1456 6221916 5225660 
1457 5568154 4570214 
1458 6973400 5970780 
1459 10295565 9299994 
1460 10067283 9060689 
1461 7764053 6761005 
1462 7456071 6459726 
1463 2526307 1533308 
1464 8258749 7250862 
1465 8820681 7820855 
1466 7117707 6108401 
1467 8547318 7551469 
1468 2405195 1404371 
1469 3102274 2093743 
1470 1993643 985995 
1471 3766245 2757860 
1472 3482374 2490653 
1473 10608224 9613865 
1474 6236981 5241436 
1475 3555690 2558178 
1476 8188190 7179648 
1477 4484826 3493858 
1478 9755196 8749791 
1479 9343181 8338227 
1480 8704266 7702860 
1481 5924718 4928002 
1482 2640053 1644425 
1483 3533354 2537642 
1484 9558030 8561897 
1485 8251003 7241435 
1486 9606778 8607495 
1487 10275053 9265255 
1488 1619779 625821 
1489 1599221 596009 
1490 5987585 4990850 
1491 3606475 2598802 
1492 8033494 7030466 
1493 8185635 7179601 
1494 9424832 8430043 
1495 2802343 1794718 
1496 4466980 3466386 
1497 8341684 7337124 
1498 6259085 5262064 
1499 7071039 6070025 
1500 8953809 7951581 
1501 8107195 7108507 
1502 6865909 5860567 
1503 9176388 8172056 
1504 8098777 7094479 
1505 4097822 3100826 
1506 5959927 4967840 
1507 7864675 6865693 
1508 2634028 1640109 
1509 2016313 1015214 
1510 2440758 1445525 
1511 3372494 2368306 
1512 3522579 2515478 
1513 4914812 3918289 
1514 5927712 4920187 
1515 10402878 9408893 
1516 10901877 9910339 
1517 10247408 9251619 
1518 9810442 8813008 
1519 2582948 1580524 
1520 1671141 677064 
1521 4135025 3139632 
1522 6632193 5640332 
1523 4556966 3550200 
1524 7046161 6055379 
1525 9691407 8683054 
1526 2454119 1449698 
1527 7095200 6088163 
1528 9408261 8407274 
1529 4628344 3635517 
1530 9440691 8447742 
1531 10907315 9905403 
1532 7100866 6105263 
1533 2382224 1374119 
1534 5552652 4557382 
1535 5534116 4542295 
1536 6420253 5413021 
1537 3680903 2681119 
1538 7955036 6954778 
1539 5285630 4277654 
1540 9148208 8143305 
1541 4435516 3445379 
1542 5963442 4955285 
1543 9635681 8635429 
1544 9720987 8714147 
1545 9097274 8104476 
1546 10282500 9274060 
1547 1139547 132471 
1548 1952378 945588 
1549 5861680 4860251 
1550 5284834 4290571 
1551 8768513 7774412 
1552 9216214 8216800 
1553 2340672 1348379 
1554 6531702 5534749 
1555 10337707 9343596 
1556 8893942 7890083 
1557 4191410 3197411 
1558 7897140 6905347 
1559 10051270 9060459 
1560 7327970 6320981 
1561 3351543 2351395 
1562 3240276 2240313 
1563 9763919 8756453 
1564 4275177 3266024 
1565 1938030 942579 
1566 7335859 6331637 
1567 2982197 1973312 
1568 2128925 1131814 
1569 9346052 8351577 
1570 7567222 6576873 
1571 2489225 1496302 
1572 9552372 8547957 
1573 1261461 253441 
1574 4322022 3315198 
1575 5279235 4289066 
1576 8581950 7591060 
1577 3489640 2482308 
1578 4759736 3757209 
1579 7963035 6956856 
1580 7734089 6728925 
1581 4827268 3833124 
1582 3810314 2819800 
1583 3299885 2305063 
1584 3416699 2422019 
1585 4174571 3169163 
1586 10156021 9153235 
1587 8100530 7105552 
1588 2113665 1117139 
1589 5635798 4640529 
1590 5326931 4334557 
1591 6769781 5774037 
1592 4338660 3331700 
1593 5013886 4004469 
1594 2969124 1978433 
1595 5133549 4135909 
1596 9056143 8046889 
1597 7491233 6487712 
1598 2517770 1514247 
1599 10325970 9330036 
1600 8263848 7268747 
1601 9717963 8719463 
1602 2180763 1178414 
1603 4620834 3622981 
1604 4397622 3388241 
1605 10745931 9739719 
1606 10349919 9347825 
1607 10454768 9452002 
1608 5105033 4112137 
1609 10697162 9705257 
1610 9743442 8738565 
1611 10180054 9176159 
1612 2481642 1473246 
1613 1561907 556061 
1614 4726752 3725014 
1615 3680557 2685596 
1616 5728344 4723410 
1617 9500926 8509728 
1618 6328914 5332047 
1619 7807058 6814210 
1620 3133470 2123522 
1621 4752647 3754968 
1622 6080933 5076368 
1623 3820066 2812866 
1624 6865822 5864807 
1625 6599805 5601492 
1626 7677905 6670263 
1627 9466759 8471579 
1628 4488931 3498513 
1629 2805024 1808462 
1630 3376889 2378394 
1631 7305502 6301331 
1632 5386465 4396267 
1633 2245094 1242858 
1634 10683012 9678729 
1635 7800338 6798906 
1636 10922803 9929468 
1637 4666474 3660406 
1638 4064568 3071758 
1639 8849347 7856364 
1640 10902638 9904290 
1641 2407564 1413546 
1642 6432663 5438766 
1643 5465715 4473997 
1644 7461748 6461910 
1645 8109391 7101031 
1646 4631205 3631654 
1647 9767507 8757836 
1648 5231910 4237548 
1649 10199718 9205370 
1650 5154254 4145328 
1651 7310566 6313570 
1652 1295370 300881 
1653 3399273 2393559 
1654 3852020 2858174 
1655 2167789 1161170 
1656 9266430 8262349 
1657 5208994 4207967 
1658 1712540 704699 
1659 7107446 6111144 
1660 5750668 4754369 
1661 2723938 1719452 
1662 7175656 6171343 
1663 3596911 2596284 
1664 4219135 3218152 
1665 5372676 4374658 
1666 2754280 1761049 
1667 1355240 364014 
1668 8156905 7160087 
1669 2102706 1108654 
1670 7908702 6916724 
1671 10636795 9644905 
1672 1720055 728062 
1673 4978671 3983144 
1674 3275991 2269620 
1675 5630965 4621921 
1676 3450703 2452966 
1677 6876334 5875746 
1678 10086858 9093608 
1679 2476115 1484119 
1680 8486218 7488242 
1681 9250687 8242104 
1682 4231122 3238551 
1683 6587657 5584209 
1684 6284707 5280224 
1685 8126448 7126831 
1686 2252167 1253509 
1687 7149126 6149284 
1688 5950712 4949319 
1689 10914652 9907128 
1690 3442285 2433517 
1691 2266406 1263276 
1692 9588499 8579544 
1693 5155963 4165291 
1694 10859568 9853637 
1695 4754486 3749776 
1696 7471425 6468127 
1697 10157121 9159246 
1698 2294370 1285119 
1699 4367294 3370368 
1700 3631177 2621889 
1701 10405395 9397390 
1702 1389769 391364 
1703 6756588 5748856 
1704 9170787 8174013 
1705 9622334 8629314 
1706 9306866 8306104 
1707 6533774 5532413 
1708 4785668 3790765 
1709 4979473 3980653 
1710 4506575 3509691 
1711 9615433 8610012 
1712 3473288 2482436 
1713 9631673 8628730 
1714 9390668 8385700 
1715 8883049 7884911 
1716 1979395 972110 
1717 10783462 9786751 
1718 1460664 461701 
1719 5141205 4139609 
1720 7881330 6889077 
1721 6570375 5564412 
1722 3200817 2206188 
1723 6197734 5195207 
1724 5686619 4692344 
1725 10459171 9467419 
1726 10264063 9258269 
1727 7505474 6511534 
1728 8753794 7744819 
1729 3527243 2536559 
1730 2604225 1603418 
1731 6318579 5319313 
1732 2151487 1143835 
1733 7724271 6714935 
1734 7589065 6589213 
1735 7956586 6947386 
1736 6844091 5844481 
1737 4415589 3413786 
1738 4304980 3302234 
1739 5249311 4248190 
1740 3037178 2035660 
1741 8009242 7018601 
1742 4491810 3492800 
1743 10584881 9583484 
1744 5828519 4820545 
1745 9803515 8812770 
1746 2056440 1048182 
1747 3859562 2863323 
1748 7403634 6412348 
1749 10775881 9783273 
1750 2025268 1023840 
1751 7085191 6083473 
1752 8351969 7360630 
1753 7034736 6044622 
1754 3245890 2242904 
1755 6393430 5399320 
1756 5078164 4087614 
1757 4655108 3663883 
1758 1092519 88055 
1759 2036779 1040696 
1760 5643541 4635842 
1761 3608329 2615173 
1762 1258928 264651 
1763 5041154 4031169 
1764 3958299 2963141 
1765 5177871 4167880 
1766 9015401 8016544 
1767 5501977 4503631 
1768 5932234 4922600 
1769 10607177 9606477 
1770 10814593 9806778 
1771 6262329 5253383 
1772 2368287 1366499 
1773 5678125 4677302 
1774 3113923 2109974 
1775 8466988 7475798 
1776 8906447 7899722 
1777 3781999 2777998 
1778 8762817 7771950 
1779 9852047 8857655 
1780 9640126 8642122 
1781 9449697 8455306 
1782 7869279 6860595 
1783 9006057 8014315 
1784 5731735 4737642 
1785 5177678 4169164 
1786 1795923 796755 
1787 2622766 1630655 
1788 5099881 4100173 
1789 2442319 1432604 
1790 4402303 3398386 
1791 10896330 9905867 
1792 4867881 3876332 
1793 4395518 3398063 
1794 6628379 5620850 
1795 8673314 7673264 
1796 9711394 8717278 
1797 3308179 2309346 
1798 7838160 6840173 
1799 6417509 5416919 
1800 7487033 6481426 
1801 3399913 2401790 
1802 3082204 2084471 
1803 4647084 3655606 
1804 6948196 5952145 
1805 1933917 927987 
1806 2439117 1444318 
1807 3733570 2740619 
1808 1321101 315070 
1809 2790753 1783966 
1810 4947413 3939180 
1811 5846832 4847264 
1812 5851633 4844567 
1813 3606427 2612741 
1814 1217478 213665 
1815 1864315 862727 
1816 8038969 7040243 
1817 4802138 3805847 
1818 6841297 5833979 
1819 4785544 3782622 
1820 6496447 5502659 
1821 1794161 787438 
1822 6312587 5303727 
1823 10055013 9054218 
1824 9140511 8149459 
1825 9772818 8764814 
1826 1231257 239982 
1827 7244675 6240636 
1828 2243238 1241479 
1829 7856416 6858277 
1830 10629322 9620643 
1831 5418538 4415089 
1832 9337762 8343840 
1833 9569717 8571211 
1834 2907809 1908146 
1835 3791302 2788011 
1836 7579898 6579447 
1837 1776283 767937 
1838 5608704 4609592 
1839 2267449 1262267 
1840 10878305 9870142 
1841 6616294 5623603 
1842 2949837 1939919 
1843 7489344 6496184 
1844 2356134 1352260 
1845 6071890 5080184 
1846 4531275 3523528 
1847 5751150 4756871 
1848 9382748 8390447 
1849 10496416 9502542 
1850 8967343 7970672 
1851 2592285 1600915 
1852 7277518 6278081 
1853 5705857 4710560 
1854 7211525 6202189 
1855 1623409 618771 
1856 3533918 2535829 
1857 1811668 808386 
1858 9811012 8803936 
1859 10978404 9973064 
1860 10331486 9335264 
1861 7449898 6453168 
1862 9650484 8654691 
1863 6331088 5334077 
1864 9676469 8682546 
1865 1930503 921428 
1866 2217640 1221770 
1867 2132105 1133191 
1868 7809030 6799284 
1869 7610931 6611903 
1870 8016174 7021251 
1871 2990806 1987461 
1872 10612992 9621866 
1873 1688924 686317 
1874 4632526 3632887 
1875 5222774 4231071 
1876 8074853 7074672 
1877 5555577 4562563 
1878 8982627 7981897 
1879 8477122 7481225 
1880 10895882 9887551 
1881 6779026 5769746 
1882 6370413 5378515 
1883 2406510 1399166 
1884 8495885 7492198 
1885 8074777 7074003 
1886 2774250 1772910 
1887 6109653 5112966 
1888 3539330 2539474 
1889 1203371 206314 
1890 1230802 230248 
1891 2995662 1995826 
1892 4364933 3367176 
1893 8207300 7211300 
1894 1519098 515661 
1895 2956100 1950173 
1896 5035252 4040040 
1897 8170545 7172411 
1898 7699489 6707104 
1899 7175130 6183402 
1900 6802948 5812714 
1901 7396641 6390926 
1902 5673790 4669216 
1903 9640300 8649994 
1904 4257102 3247329 
1905 3447654 2441067 
1906 5769555 4775302 
1907 1709253 706421 
1908 7319064 6312892 
1909 10928011 9930696 
1910 7772226 6765763 
1911 6028500 5035181 
1912 10797528 9805378 
1913 6615693 5619587 
1914 1467106 463300 
1915 7993884 6998336 
1916 9359812 8356947 
1917 1523557 530214 
1918 4352207 3360687 
1919 1500185 496133 
1920 7789076 6795435 
1921 6783827 5782950 
1922 2823236 1828261 
1923 9028015 8027611 
1924 8750951 7750432 
1925 10128525 9126177 
1926 2145443 1137792 
1927 1581685 585071 
1928 7793751 6801249 
1929 4185144 3190046 
1930 2224166 1221268 
1931 3580350 2589940 
1932 6839241 5842486 
1933 2159557 1169230 
1934 7746637 6745199 
1935 4593535 3595242 
1936 8285243 7281476 
1937 8238520 7241294 
1938 4799172 3807258 
1939 8532926 7526233 
1940 6931799 5928904 
1941 9795039 8796004 
1942 8329652 7331671 
1943 9989451 8997141 
1944 6626950 5627737 
1945 1933532 943040 
1946 9578265 8577891 
1947 1180503 184185 
1948 1739330 746536 
1949 4731964 3724474 
1950 6301484 5296947 
1951 6536951 5528109 
1952 4865700 3870272 
1953 4586944 3589784 
1954 8671640 7679032 
1955 6269595 5279459 
1956 8775053 7773128 
1957 10459205 9466694 
1958 9096278 8098461 
1959 8202541 7196307 
1960 2848280 1857213 
1961 1634269 638749 
1962 8016382 7007109 
1963 8322533 7314244 
1964 4787472 3793723 
1965 10443456 9435806 
1966 1045873 42831 
1967 9411613 8410180 
1968 6201243 5193011 
1969 7025677 6033462 
1970 10960895 9957972 
1971 4991312 4000108 
1972 2831768 1836723 
1973 9129250 8119674 
1974 4303417 3293477 
1975 4135899 3145054 
1976 9115758 8118307 
1977 5850622 4856170 
1978 6868737 5860815 
1979 1415872 421192 
1980 6625324 5617156 
1981 6386043 5378223 
1982 7573478 6575256 
1983 6226458 5223713 
1984 7198862 6195121 
1985 8755830 7758558 
1986 7526031 6533312 
1987 6843829 5839081 
1988 4362230 3364767 
1989 3906819 2916404 
1990 3018422 2026051 
1991 2205826 1207786 
1992 3848033 2852254 
1993 2370877 1374169 
1994 1998397 1003412 
1995 10000906 9002747 
1996 10860136 9850903 
1997 9523129 8528543 
1998 6332755 5326817 
1999 9901248 8907961 
2000 1974289 978381 
