npieces: 2000
capacity: 8305823875
1257 6908991 5907525 
1258 6588840 5589217 
1259 5649037 4652268 
1260 10469456 9477008 
1261 1989887 986768 
1262 1074357 81343 
1263 10883524 9878667 
1264 5464609 4454852 
1265 7317851 6310498 
1266 1337278 333871 
1267 2853873 1852882 
1268 3164074 2162024 
1269 4350568 3352818 
1270 3809638 2805221 
1271 1497119 490885 
1272 8227695 7220102 
1273 1816214 819934 
1274 7925107 6926477 
1275 7597163 6591216 
1276 2229475 1224381 
1277 7450564 6458353 
1278 4148351 3143310 
1279 7656721 6649515 
1280 3514373 2514953 
1281 4779533 3785951 
1282 10509394 9510470 
1283 10935655 9935574 
1284 4195016 3204480 
1285 8769285 7765893 
1286 8238308 7246802 
1287 5653271 4648540 
1288 10933012 9933073 
1289 1469582 475819 
1290 6182827 5191237 
1291 2936060 1927089 
1292 4596504 3600452 
1293 10470049 9461699 
1294 3238731 2245997 
1295 8640490 7649302 
1296 5348248 4348414 
1297 9683318 8688425 
1298 6185482 5194259 
1299 5229640 4239185 
1300 6804455 5811132 
1301 4437188 3433954 
1302 10248974 9252281 
1303 5998541 4998391 
1304 7886679 6886228 
1305 6046999 5043295 
1306 9307198 8301915 
1307 7144879 6150308 
1308 6534286 5530937 
1309 8520965 7527609 
1310 8899900 7908912 
1311 7648532 6654143 
1312 3545807 2549430 
1313 8849234 7851508 
1314 3129592 2129001 
1315 1885730 894777 
1316 3470034 2474287 
1317 5706294 4709566 
1318 6134425 5129838 
1319 5150318 4153164 
1320 1945454 940773 
1321 1385910 379438 
1322 8514210 7511333 
1323 1704938 706109 
1324 4478756 3472432 
1325 4577303 3583367 
1326 6733453 5739820 
1327 7232415 6223003 
1328 4589288 3588420 
1329 3405537 2409204 
1330 1807761 799900 
1331 7268548 6261376 
1332 5882403 4882286 
1333 1533006 530763 
1334 10135082 9142214 
1335 5350966 4345037 
1336 6928705 5933270 
1337 8845811 7844812 
1338 3750102 2749687 
1339 3573369 2582767 
1340 5605544 4608317 
1341 9168719 8177505 
1342 1747168 756917 
1343 3633379 2631838 
1344 2098643 1096638 
1345 8501679 7493341 
1346 6060897 5053825 
1347 4306981 3297690 
1348 1514723 517006 
1349 5062757 4071743 
1350 2186876 1194772 
1351 4705353 3712110 
1352 5507520 4515901 
1353 9448152 8446574 
1354 8209605 7215652 
1355 5421738 4415151 
1356 10087143 9090548 
1357 9404062 8406651 
1358 1610171 620062 
1359 1917102 918588 
1360 9061019 8053814 
1361 4137846 3130468 
1362 9223019 8224107 
1363 6194691 5189244 
1364 1133426 135457 
1365 6572912 5574093 
1366 6131201 5140013 
1367 5920737 4926373 
1368 2518330 1509036 
1369 1344454 346310 
1370 8218619 7212160 
1371 2487393 1492593 
1372 8391700 7389288 
1373 10678689 9671818 
1374 4694270 3702203 
1375 10001469 9009768 
1376 7063110 6064705 
1377 3927672 2923451 
1378 9793889 8789166 
1379 6265422 5267098 
1380 3199857 2197436 
1381 1165988 172713 
1382 4896206 3891300 
1383 10455012 9447140 
1384 2548403 1540664 
1385 6594895 5598346 
1386 4418941 3419616 
1387 10220667 9216680 
1388 4978912 3975855 
1389 5003904 4005952 
1390 6997679 6004449 
1391 10438406 9441559 
1392 4351942 3342451 
1393 2222173 1219992 
1394 3156113 2150175 
1395 7755922 6763752 
1396 4075044 3079155 
1397 5060482 4065799 
1398 3769496 2767501 
1399 7431642 6436127 
1400 3004524 2001909 
1401 8798100 7801837 
1402 6157586 5159063 
1403 10846628 9848905 
1404 4792289 3793371 
1405 4937428 3943507 
1406 8946211 7944035 
1407 3671117 2678844 
1408 8527056 7526112 
1409 4233158 3229358 
1410 7919047 6909841 
1411 9739359 8729817 
1412 7823177 6814682 
1413 1583201 581403 
1414 8061823 7065085 
1415 6103439 5108683 
1416 6317861 5322103 
1417 5006436 4016035 
1418 4572978 3576441 
1419 5809623 4806343 
1420 6000799 4995329 
1421 3898481 2895862 
1422 8603906 7600405 
1423 1601094 610508 
1424 8007714 7008796 
1425 9600041 8593329 
1426 10646670 9655769 
1427 10470871 9467746 
1428 1628430 623365 
1429 5646930 4653466 
1430 1377131 377479 
1431 7577134 6583132 
1432 5171141 4174418 
1433 8523392 7523936 
1434 6161349 5169627 
1435 4793529 3796248 
1436 2829705 1824694 
1437 4395176 3388893 
1438 2114582 1121612 
1439 7470735 6479163 
1440 10687192 9681723 
1441 1349402 356310 
1442 2997068 1990218 
1443 6925073 5930103 
1444 10896248 9899655 
1445 10570029 9579959 
1446 10663897 9658240 
1447 10103738 9100870 
1448 9329585 8321178 
1449 8376744 7375448 
1450 7875548 6883729 
1451 5399694 4400558 
1452 7532246 6538892 
1453 8027801 7035324 
1454 5754015 4752348 
1455 8564933 7568892 
1456 8665289 7672529 
1457 5938628 4938703 
1458 4358885 3351865 
1459 9252705 8249355 
1460 5089835 4087030 
1461 10730418 9739557 
1462 4489819 3482427 
1463 6393143 5391740 
1464 5581993 4585955 
1465 7258412 6262592 
1466 4927269 3934701 
1467 9502934 8499325 
1468 9826164 8828184 
1469 8345653 7336520 
1470 9994296 8989591 
1471 7910033 6909188 
1472 3076201 2081265 
1473 8505800 7509457 
1474 2058787 1051257 
1475 8789460 7781267 
1476 2941937 1948900 
1477 9230061 8237594 
1478 8115768 7117196 
1479 1821583 828403 
1480 4295572 3301824 
1481 6246887 5239626 
1482 7810120 6815685 
1483 2724168 1725818 
1484 7667740 6665454 
1485 10051110 9055539 
1486 10260242 9261779 
1487 8662639 7671495 
1488 7039847 6030769 
1489 1822040 812817 
1490 7367521 6359902 
1491 1084012 83586 
1492 1176522 174567 
1493 6281182 5281610 
1494 9334707 8339656 
1495 9763489 8758687 
1496 1466389 468167 
1497 2748768 1742508 
1498 2023302 1031661 
1499 5736319 4727833 
1500 10870780 9878306 
1501 4129858 3132211 
1502 2444513 1448164 
1503 4941170 3934777 
1504 1352936 361891 
1505 5420476 4426946 
1506 6107200 5100477 
1507 2613054 1604557 
1508 2516563 1512977 
1509 7582019 6584295 
1510 8360998 7351362 
1511 5050708 4045171 
1512 7392391 6383626 
1513 5452637 4453273 
1514 6819905 5820600 
1515 3371068 2362574 
1516 8468368 7472712 
1517 8964667 7973243 
1518 7106877 6111005 
1519 5414944 4405325 
1520 6182782 5192157 
1521 1060605 58520 
1522 5290667 4290665 
1523 9798245 8790376 
1524 9694052 8692471 
1525 1038733 45094 
1526 8628358 7636303 
1527 7427021 6429924 
1528 8412865 7405854 
1529 7374164 6365637 
1530 9314918 8315514 
1531 3373631 2377612 
1532 6297726 5293427 
1533 2442567 1447871 
1534 3931469 2927698 
1535 8413257 7407479 
1536 4857827 3857649 
1537 5554363 4556615 
1538 4348894 3353526 
1539 6740140 5738951 
1540 1261427 253870 
1541 8435300 7426492 
1542 4423400 3431874 
1543 10466571 9459301 
1544 7894204 6899992 
1545 5888377 4891749 
1546 7625925 6627592 
1547 2897807 1894600 
1548 5910118 4919609 
1549 7671269 6676787 
1550 9544094 8541400 
1551 4669396 3665069 
1552 3975100 2979956 
1553 2668538 1675140 
1554 7412934 6414201 
1555 10430113 9436125 
1556 10788524 9784008 
1557 2791800 1792604 
1558 1406246 398063 
1559 5334538 4332012 
1560 9986224 8986890 
1561 8529716 7522987 
1562 6862281 5853877 
1563 6892828 5895413 
1564 3775827 2766380 
1565 4490221 3493900 
1566 10718191 9709698 
1567 1606272 615393 
1568 10880530 9883642 
1569 9969930 8972801 
1570 2622752 1614086 
1571 9499110 8505503 
1572 3160461 2160730 
1573 3337643 2327994 
1574 4228650 3226667 
1575 7795372 6790890 
1576 10220302 9225353 
1577 10573356 9564621 
1578 4064937 3071446 
1579 9552974 8543752 
1580 6594896 5585122 
1581 7355286 6348540 
1582 3526615 2518949 
1583 10352544 9350407 
1584 4501335 3491607 
1585 9495827 8494324 
1586 4904519 3896880 
1587 7953798 6958976 
1588 6458078 5453047 
1589 1211240 213130 
1590 4741982 3736137 
1591 2314862 1323478 
1592 6636902 5643177 
1593 5964517 4973565 
1594 8584648 7576254 
1595 2472782 1476469 
1596 4644278 3653357 
1597 3646813 2651577 
1598 10087665 9085971 
1599 1564945 574101 
1600 1194577 185439 
1601 10938675 9942032 
1602 1106796 106443 
1603 10080287 9075317 
1604 5924876 4930869 
1605 5144212 4134784 
1606 9418598 8422814 
1607 4637758 3635234 
1608 2410804 1407870 
1609 10134538 9139185 
1610 3826187 2821057 
1611 3550651 2544816 
1612 6199790 5199842 
1613 3792814 2790902 
1614 4112609 3103395 
1615 4320740 3317885 
1616 1632838 627302 
1617 8832282 7824905 
1618 10738225 9745835 
1619 5182259 4181362 
1620 3919240 2926119 
1621 10367460 9369424 
1622 2591409 1595901 
1623 8716403 7718979 
1624 9117115 8107803 
1625 3450817 2447068 
1626 2024079 1016244 
1627 4781599 3780140 
1628 7264393 6264533 
1629 6421759 5427303 
1630 6315575 5323303 
1631 6132454 5123123 
1632 2550705 1546816 
1633 9519290 8516243 
1634 4211331 3211685 
1635 1172291 175723 
1636 8952090 7960032 
1637 10144771 9148719 
1638 6393926 5387066 
1639 9809415 8811436 
1640 6638586 5640342 
1641 6716033 5720435 
1642 10361247 9364330 
1643 8562300 7554781 
1644 2606683 1597530 
1645 8038784 7041472 
1646 8686417 7688307 
1647 8373159 7367213 
1648 4458467 3456769 
1649 4812821 3805154 
1650 9209306 8206093 
1651 5300182 4307923 
1652 3495262 2499830 
1653 5427547 4434512 
1654 8869735 7860138 
1655 6843477 5847890 
1656 3581940 2579586 
1657 7320200 6313704 
1658 10085340 9088184 
1659 10394681 9385657 
1660 4509514 3509253 
1661 10282729 9277749 
1662 6152621 5146203 
1663 3116864 2122205 
1664 9369325 8366524 
1665 7803814 6807595 
1666 9526845 8525750 
1667 6280423 5281822 
1668 3365942 2367099 
1669 7042465 6041318 
1670 1445948 446369 
1671 10936921 9934761 
1672 1773219 765554 
1673 7218842 6214512 
1674 6961827 5962097 
1675 2318946 1318578 
1676 7983802 6988522 
1677 3923289 2924538 
1678 2018142 1013940 
1679 2827021 1836855 
1680 6939939 5940615 
1681 5363007 4371232 
1682 9573253 8577652 
1683 8639150 7647170 
1684 3196369 2193797 
1685 3780802 2782759 
1686 2158280 1159665 
1687 8287686 7287589 
1688 3821028 2823932 
1689 1864767 863296 
1690 7213022 6218345 
1691 8187601 7184189 
1692 10926730 9928477 
1693 8364001 7371332 
1694 6001402 4992466 
1695 8780762 7773232 
1696 8072948 7073268 
1697 10462616 9454327 
1698 6303233 5304731 
1699 10974889 9966385 
1700 6312455 5307942 
1701 10192910 9187527 
1702 7941561 6941168 
1703 4028371 3023417 
1704 9941238 8939954 
1705 8338789 7334155 
1706 4965057 3956597 
1707 9247544 8238413 
1708 5776108 4783922 
1709 7501651 6506182 
1710 8255377 7247240 
1711 9888249 8881212 
1712 9547444 8555288 
1713 8351975 7351267 
1714 1797703 805376 
1715 1311499 302176 
1716 5301639 4307187 
1717 8053656 7049976 
1718 7809687 6816498 
1719 8163047 7163866 
1720 10074780 9079209 
1721 4226149 3233285 
1722 7304906 6314344 
1723 4189752 3190871 
1724 8976307 7983676 
1725 6191973 5187892 
1726 1165617 172330 
1727 10494583 9492943 
1728 8470157 7476999 
1729 10514815 9506584 
1730 8331691 7330167 
1731 3891984 2898626 
1732 2281400 1291008 
1733 4829287 3837679 
1734 5305309 4313162 
1735 9840733 8845435 
1736 2888877 1880821 
1737 8614402 7605858 
1738 6368264 5369111 
1739 7290631 6297679 
1740 4031336 3029073 
1741 8266164 7256770 
1742 7214074 6220172 
1743 10834451 9840732 
1744 2826651 1821653 
1745 9589885 8593866 
1746 4046494 3037907 
1747 3246192 2248524 
1748 9772792 8780769 
1749 3486628 2482657 
1750 8986391 7978060 
1751 1231489 224145 
1752 10003899 8997546 
1753 3492978 2495062 
1754 8608675 7605461 
1755 5610620 4613288 
1756 4931251 3929219 
1757 9956663 8956580 
1758 9382099 8382211 
1759 9044397 8042072 
1760 1851195 860310 
1761 9732503 8732205 
1762 3573825 2579816 
1763 1936014 935922 
1764 3675536 2683946 
1765 9169869 8160385 
1766 2418087 1416781 
1767 7206197 6201872 
1768 4787269 3788124 
1769 9825048 8829718 
1770 6073643 5081078 
1771 4436685 3437527 
1772 8414998 7420519 
1773 4902136 3895054 
1774 7729019 6735203 
1775 8226568 7228215 
1776 5129171 4122718 
1777 5456591 4451190 
1778 6986768 5992075 
1779 3214752 2217767 
1780 2037412 1044334 
1781 9702780 8707203 
1782 4688768 3687712 
1783 2266039 1265259 
1784 3751577 2743967 
1785 1775931 774740 
1786 2903123 1902927 
1787 1922069 921680 
1788 3884524 2875793 
1789 4550204 3546421 
1790 1152758 154751 
1791 2690305 1688940 
1792 8648773 7653313 
1793 8253690 7244376 
1794 8309705 7318415 
1795 4870438 3864416 
1796 3262049 2254659 
1797 5736221 4738075 
1798 5321574 4316057 
1799 10632792 9629975 
1800 4846606 3849863 
1801 2693788 1697606 
1802 3144013 2140851 
1803 4261505 3255302 
1804 2133572 1128470 
1805 2739157 1743436 
1806 7604709 6610859 
1807 9364225 8357100 
1808 2491938 1490387 
1809 7039714 6034823 
1810 7703715 6704584 
1811 2969437 1968145 
1812 2646723 1636924 
1813 4329601 3337341 
1814 7283644 6277133 
1815 1053231 46600 
1816 1199375 195367 
1817 4620498 3630367 
1818 9217550 8214775 
1819 7697514 6691950 
1820 1856951 855560 
1821 8170701 7162374 
1822 4597660 3598011 
1823 5531413 4531370 
1824 10271064 9266855 
1825 6027569 5032887 
1826 8060893 7059339 
1827 9275012 8265261 
1828 5964531 4968812 
1829 4902078 3900766 
1830 1890856 886992 
1831 9873968 8879153 
1832 1451521 454805 
1833 6954391 5962131 
1834 6613431 5621230 
1835 3543981 2541180 
1836 2485212 1490171 
1837 8271824 7281177 
1838 3173242 2179973 
1839 9553767 8553243 
1840 10159955 9165011 
1841 4058892 3055132 
1842 2733436 1736363 
1843 3530800 2524329 
1844 8796218 7796072 
1845 6039032 5034224 
1846 1794550 793140 
1847 8919529 7910663 
1848 10790538 9781475 
1849 3403082 2398166 
1850 9192475 8198893 
1851 9934015 8934051 
1852 4618127 3627397 
1853 8954267 7945017 
1854 9589502 8587354 
1855 7845137 6853043 
1856 10450795 9443817 
1857 6324876 5333610 
1858 10368303 9364477 
1859 9452731 8447993 
1860 7795636 6789061 
1861 4790544 3799913 
1862 8316106 7323536 
1863 6319033 5323262 
1864 3350824 2341543 
1865 10929856 9927453 
1866 3253287 2249798 
1867 4237516 3234776 
1868 7032687 6025145 
1869 5336767 4339608 
1870 5598968 4593424 
1871 7134102 6139494 
1872 6196397 5189375 
1873 10244622 9237206 
1874 5602229 4600660 
1875 10682281 9673616 
1876 10332083 9336213 
1877 1786464 790268 
1878 4546796 3550133 
1879 9948884 8954377 
1880 10432107 9425651 
1881 4337590 3344282 
1882 4575795 3585104 
1883 9641263 8644111 
1884 8513270 7516587 
1885 5983159 4990187 
1886 1276797 279162 
1887 5811492 4801703 
1888 3409954 2415911 
1889 3410867 2417938 
1890 7101693 6096772 
1891 2671389 1673059 
1892 8698929 7698029 
1893 1140104 131165 
1894 5034228 4030841 
1895 8750733 7760157 
1896 2649790 1651164 
1897 10322724 9327363 
1898 9516672 8524636 
1899 2320453 1318075 
1900 1485957 484846 
1901 8296385 7299047 
1902 9085078 8092909 
1903 2767666 1774827 
1904 9152306 8161014 
1905 5940058 4934740 
1906 3769705 2774626 
1907 4892080 3882085 
1908 7426680 6430689 
1909 6308541 5312832 
1910 8806841 7815088 
1911 3964606 2973230 
1912 5230037 4225782 
1913 4684936 3687435 
1914 8819298 7820993 
1915 5391387 4390993 
1916 5481601 4478232 
1917 7100904 6108735 
1918 10502975 9495484 
1919 7996370 7003685 
1920 8997455 7996800 
1921 9764530 8769487 
1922 10967495 9961922 
1923 6222313 5212556 
1924 7752988 6755717 
1925 3466740 2466393 
1926 6815100 5807660 
1927 3573101 2565807 
1928 2332267 1334485 
1929 6521106 5525222 
1930 8046845 7053776 
1931 5900208 4899396 
1932 7092442 6093371 
1933 9642631 8640295 
1934 6087444 5089211 
1935 10693973 9697098 
1936 5574109 4568025 
1937 9864136 8869559 
1938 2325274 1320182 
1939 8148457 7147081 
1940 5324207 4330093 
1941 8017088 7017181 
1942 4650106 3650883 
1943 8798843 7792661 
1944 4523090 3522445 
1945 10595142 9590600 
1946 5782667 4784863 
1947 3647817 2642954 
1948 7674556 6678764 
1949 1128295 137043 
1950 3561294 2561343 
1951 3890026 2885838 
1952 6990395 5997077 
1953 5037444 4033600 
1954 8988188 7986388 
1955 8889914 7896339 
1956 4894522 3897004 
1957 3615749 2620159 
1958 10101357 9095881 
1959 4169867 3170260 
1960 7842486 6848434 
1961 1653909 650214 
1962 5935364 4929089 
1963 7916739 6913556 
1964 2267885 1273535 
1965 9331885 8334327 
1966 6591734 5595036 
1967 6899831 5902116 
1968 1344959 348615 
1969 5348797 4356511 
1970 7145009 6153776 
1971 2551140 1557084 
1972 10852053 9853400 
1973 9641681 8635634 
1974 3303647 2310417 
1975 9471926 8470367 
1976 10875574 9870680 
1977 9443157 8441842 
1978 10211277 9206091 
1979 8615356 7612377 
1980 8810258 7817544 
1981 9512482 8504007 
1982 6440185 5431204 
1983 6618350 5613633 
1984 5994876 4993797 
1985 4492013 3484934 
1986 7823963 6833629 
1987 6890012 5881881 
1988 2183376 1181827 
1989 10826823 9821676 
1990 9359268 8355695 
1991 2571615 1568043 
1992 8435380 7435922 
1993 3128577 2120866 
1994 9844377 8840272 
1995 7944090 6947659 
1996 3698265 2694811 
1997 1112043 102904 
1998 9626408 8626861 
1999 9105029 8095513 
2000 7929507 6936034 
