npieces: 2000
capacity: 3913697834
1258 6466164 5459139 
1259 7324524 6326250 
1260 4796998 3792009 
1261 6871663 5863525 
1262 3972317 2975440 
1263 2047040 1044792 
1264 4895724 3903725 
1265 1238850 232040 
1266 5229090 4222833 
1267 1464888 471471 
1268 3328244 2325570 
1269 2912128 1919271 
1270 10419884 9413975 
1271 6925936 5921298 
1272 4452881 3446031 
1273 9977290 8976324 
1274 7660099 6666671 
1275 9587349 8578093 
1276 6114861 5120631 
1277 3536982 2545543 
1278 4364077 3369695 
1279 4348987 3349784 
1280 3102824 2105971 
1281 6493223 5487780 
1282 10232772 9230280 
1283 6797158 5795187 
1284 5785218 4781466 
1285 1698338 696058 
1286 2280576 1280387 
1287 6954168 5963689 
1288 5860591 4858074 
1289 10758747 9755601 
1290 7146493 6141990 
1291 9447278 8447919 
1292 6456448 5448126 
1293 6159152 5162905 
1294 1694686 696062 
1295 1705424 708035 
1296 5805387 4808872 
1297 4106767 3107118 
1298 9812500 8804180 
1299 3152073 2146223 
1300 8249538 7254037 
1301 6979038 5971224 
1302 2440363 1442730 
1303 7247240 6253701 
1304 5779591 4780638 
1305 1139063 142276 
1306 5679085 4679293 
1307 7048515 6050146 
1308 2397331 1399027 
1309 7485626 6475726 
1310 6816678 5818626 
1311 4076810 3069357 
1312 1520175 517791 
1313 10841065 9831737 
1314 5340681 4341610 
1315 8194537 7186262 
1316 5996963 5002825 
1317 4008573 3007795 
1318 1400515 396704 
1319 8526841 7517081 
1320 5546306 4538158 
1321 10188053 9197140 
1322 2454532 1445895 
1323 7304919 6299962 
1324 10774194 9781930 
1325 7070757 6068316 
1326 10861557 9859262 
1327 9072980 8077769 
1328 7658734 6653038 
1329 6675404 5680505 
1330 6638302 5634269 
1331 3752109 2749021 
1332 6139117 5136584 
1333 9120201 8114689 
1334 10251392 9245751 
1335 5036402 4043098 
1336 2528472 1534560 
1337 6298408 5297714 
1338 3039312 2037784 
1339 7119295 6116013 
1340 9278758 8269046 
1341 8532276 7541239 
1342 2028623 1036166 
1343 2039051 1038348 
1344 9061136 8063399 
1345 9557907 8548771 
1346 9478962 8488706 
1347 7116665 6113848 
1348 4202769 3210791 
1349 1674855 682932 
1350 10914372 9905478 
1351 8451122 7454652 
1352 8168475 7158918 
1353 8951994 7961235 
1354 6458638 5456261 
1355 10420152 9425837 
1356 3664871 2670701 
1357 10947449 9954513 
1358 6304898 5313327 
1359 8379575 7380457 
1360 7504528 6501215 
1361 8689379 7687017 
1362 4368593 3367468 
1363 4761766 3763674 
1364 6748646 5741946 
1365 7151161 6147714 
1366 9385124 8375454 
1367 6267300 5270834 
1368 1128149 138037 
1369 6226923 5221676 
1370 2422765 1427361 
1371 7751123 6755502 
1372 10244830 9252258 
1373 10511262 9518495 
1374 8061692 7053709 
1375 7856852 6849749 
1376 8568821 7578795 
1377 8221125 7218945 
1378 2052962 1047728 
1379 9648477 8656568 
1380 10535885 9537109 
1381 2162634 1167134 
1382 8401643 7402005 
1383 3712230 2709425 
1384 2650471 1659522 
1385 1431765 433455 
1386 7768451 6773185 
1387 1096379 105637 
1388 9480442 8482472 
1389 6596902 5601302 
1390 1895862 901618 
1391 6222518 5229252 
1392 9619235 8620957 
1393 2045542 1055262 
1394 2825585 1817185 
1395 3634056 2628805 
1396 5547939 4554700 
1397 5962272 4955709 
1398 10766430 9757438 
1399 7628095 6634669 
1400 4304371 3294591 
1401 3376073 2374482 
1402 10547680 9544248 
1403 10758973 9764486 
1404 7399982 6406037 
1405 10366123 9369449 
1406 4598608 3603380 
1407 8588448 7593001 
1408 5072795 4064330 
1409 1225278 232436 
1410 2886160 1883667 
1411 10732453 9729783 
1412 4523827 3515123 
1413 1181122 187409 
1414 9391928 8393902 
1415 6326548 5326745 
1416 7881273 6887617 
1417 10737645 9743176 
1418 10818094 9818203 
1419 5089011 4087237 
1420 10955067 9963899 
1421 7811506 6810444 
1422 3159128 2155303 
1423 5380180 4383098 
1424 2760268 1752774 
1425 2772975 1777975 
1426 9099318 8093083 
1427 3098246 2106688 
1428 5977978 4977246 
1429 8598173 7602511 
1430 8146351 7148280 
1431 1395905 396522 
1432 3074037 2081884 
1433 7304061 6307653 
1434 1649019 645117 
1435 2150504 1146965 
1436 5840200 4839663 
1437 5451222 4454003 
1438 7859861 6857246 
1439 7236762 6241320 
1440 7651484 6648741 
1441 10879222 9869851 
1442 3437742 2442828 
1443 3040144 2049940 
1444 9400415 8393633 
1445 6147804 5151276 
1446 9447994 8452529 
1447 10483055 9489300 
1448 4365029 3361123 
1449 1514977 514302 
1450 6729487 5724530 
1451 9247384 8253739 
1452 8375608 7384581 
1453 5307048 4311698 
1454 1691265 693485 
1455 2856800 1860394 
1456 4183698 3186042 
1457 4618968 3620564 
1458 8418710 7419898 
1459 4881645 3875816 
1460 8340014 7337295 
1461 4363732 3357787 
1462 9953233 8947884 
1463 9620015 8617482 
1464 5857661 4858092 
1465 9399786 8395685 
1466 5644977 4647311 
1467 6928554 5927099 
1468 2512528 1519569 
1469 2649893 1646045 
1470 9590571 8586473 
1471 10491420 9491698 
1472 3331923 2325979 
1473 5629800 4638999 
1474 2060527 1069050 
1475 10518904 9518896 
1476 8418361 7419774 
1477 3768197 2769680 
1478 8206003 7202621 
1479 3903379 2896705 
1480 2900476 1900938 
1481 1738456 741616 
1482 10965889 9967399 
1483 5896091 4900216 
1484 10651268 9650407 
1485 5477017 4474377 
1486 9083296 8076005 
1487 9962419 8956277 
1488 5805305 4803931 
1489 7189924 6184215 
1490 6523259 5532832 
1491 5086813 4092512 
1492 5831118 4831680 
1493 6040995 5046271 
1494 10343288 9333689 
1495 2746517 1747372 
1496 1661256 653648 
1497 2114205 1118610 
1498 5356907 4354702 
1499 5724916 4734039 
1500 2139744 1141723 
1501 1803768 804041 
1502 8215069 7224117 
1503 8442810 7443110 
1504 5171035 4177421 
1505 8132803 7129736 
1506 8648562 7641790 
1507 3452050 2446443 
1508 10438003 9443755 
1509 7206595 6197980 
1510 7659480 6666483 
1511 6089692 5081408 
1512 10203546 9199956 
1513 1730188 734271 
1514 7924880 6930713 
1515 1699647 692043 
1516 5743117 4738753 
1517 6088337 5086033 
1518 10047123 9043502 
1519 4091367 3098106 
1520 4408305 3417478 
1521 5936502 4938014 
1522 1590371 591018 
1523 9334047 8339782 
1524 4765496 3759313 
1525 6850354 5849692 
1526 7405786 6396608 
1527 10060103 9052529 
1528 2882757 1884840 
1529 10059452 9051947 
1530 10807247 9816092 
1531 3289720 2290377 
1532 4637127 3645997 
1533 1088103 79829 
1534 6733600 5733412 
1535 8619891 7629285 
1536 9909355 8915931 
1537 4573978 3576205 
1538 8672596 7666872 
1539 8127896 7127396 
1540 7288725 6296391 
1541 4886879 3884337 
1542 5098786 4093555 
1543 1069830 79155 
1544 1122508 132193 
1545 2307092 1315722 
1546 4790773 3795562 
1547 3353644 2363333 
1548 5478284 4488242 
1549 3766880 2773129 
1550 5137041 4144745 
1551 5055673 4055514 
1552 4012759 3003294 
1553 3891345 2893065 
1554 5476829 4478267 
1555 6903287 5898042 
1556 1765335 755873 
1557 1399787 397841 
1558 8011017 7017057 
1559 4522750 3528953 
1560 7398335 6389267 
1561 7794379 6792977 
1562 5333280 4325591 
1563 8940227 7935027 
1564 7350886 6346726 
1565 9235226 8229153 
1566 4897933 3896019 
1567 9497296 8504142 
1568 7323590 6333540 
1569 1426092 420807 
1570 4298762 3303559 
1571 3350106 2355004 
1572 3262200 2266483 
1573 1526084 517935 
1574 10021172 9013724 
1575 9365730 8355896 
1576 10639744 9645394 
1577 4930884 3927282 
1578 9920177 8914103 
1579 5181623 4188166 
1580 9833464 8841179 
1581 3516666 2521554 
1582 10102832 9104054 
1583 8159132 7152181 
1584 2367582 1361217 
1585 5501053 4507257 
1586 4428498 3425649 
1587 9434019 8435806 
1588 2792231 1801297 
1589 8772049 7763263 
1590 9746846 8742715 
1591 4556569 3555555 
1592 9980607 8979378 
1593 7273069 6274275 
1594 998668 6495 
1595 3685484 2689971 
1596 8697528 7705255 
1597 7103340 6113230 
1598 1061418 52965 
1599 10730618 9732738 
1600 4105273 3103689 
1601 8676475 7683669 
1602 9614588 8615372 
1603 1280619 288915 
1604 3759339 2769231 
1605 3077507 2070133 
1606 10749698 9743311 
1607 1826692 834544 
1608 2338312 1328327 
1609 3691142 2700695 
1610 7864011 6858147 
1611 8543286 7551661 
1612 5369304 4375132 
1613 2351678 1355467 
1614 4770428 3772212 
1615 9187974 8185002 
1616 4575883 3577488 
1617 4617661 3617550 
1618 1530286 537709 
1619 9029698 8022224 
1620 6640341 5647232 
1621 4905784 3908614 
1622 4433055 3439086 
1623 7524865 6516432 
1624 8149504 7154341 
1625 4467929 3464514 
1626 1135226 135253 
1627 2080200 1074025 
1628 9163268 8169615 
1629 6262560 5267452 
1630 2972197 1971192 
1631 10359229 9353121 
1632 1934297 938025 
1633 5306751 4301144 
1634 5348791 4338983 
1635 10168589 9161352 
1636 8443611 7434618 
1637 6512984 5517220 
1638 5320349 4311020 
1639 10591654 9596410 
1640 6425270 5430752 
1641 1698229 689048 
1642 6629980 5632972 
1643 10706664 9712091 
1644 5802545 4803540 
1645 10090074 9083285 
1646 3775437 2784772 
1647 6349647 5344986 
1648 5881848 4875178 
1649 6996417 5988456 
1650 1165815 156878 
1651 10563885 9559600 
1652 10072725 9082703 
1653 9367264 8357765 
1654 3837350 2843676 
1655 10232537 9228640 
1656 4945786 3944459 
1657 5382903 4391117 
1658 6812126 5819993 
1659 8006306 7009526 
1660 8751320 7754303 
1661 4149948 3144778 
1662 8431333 7424429 
1663 8865778 7874506 
1664 10172796 9163174 
1665 8697565 7688048 
1666 7873769 6876855 
1667 1398230 403260 
1668 1141254 132117 
1669 1137439 139740 
1670 4158127 3156690 
1671 4072057 3068023 
1672 2369552 1368764 
1673 1706706 713878 
1674 6407747 5402322 
1675 7979196 6982959 
1676 4254103 3249124 
1677 9308890 8300112 
1678 1699594 705734 
1679 1398622 394597 
1680 1402673 400944 
1681 4577593 3567910 
1682 10166327 9164213 
1683 6122455 5119519 
1684 5095623 4103390 
1685 3910387 2901341 
1686 7017622 6023779 
1687 1338644 338994 
1688 10879382 9881221 
1689 6579093 5582886 
1690 3199842 2197131 
1691 5274960 4279802 
1692 1617317 621782 
1693 6424134 5426265 
1694 2382872 1383331 
1695 5151159 4148254 
1696 10141273 9135709 
1697 1293083 301628 
1698 2849001 1840669 
1699 1067573 59598 
1700 6797122 5800895 
1701 4432060 3438012 
1702 9825455 8831778 
1703 6571946 5562502 
1704 7848081 6839419 
1705 3947563 2952368 
1706 10514222 9509462 
1707 10888199 9884107 
1708 9938391 8937259 
1709 9810241 8810139 
1710 7417959 6427673 
1711 7910624 6912234 
1712 7849283 6849986 
1713 4298021 3293928 
1714 8604115 7601986 
1715 3506621 2502717 
1716 10504203 9500876 
1717 10557190 9558701 
1718 2195433 1188835 
1719 3043269 2042727 
1720 3031260 2034483 
1721 2309012 1318122 
1722 7408151 6400778 
1723 9696752 8694037 
1724 9855194 8855030 
1725 1104702 104393 
1726 1135467 141947 
1727 4278205 3273276 
1728 6597476 5593457 
1729 4017392 3011037 
1730 7860296 6851192 
1731 8271906 7271775 
1732 5146896 4150937 
1733 7295679 6304101 
1734 3380493 2374523 
1735 4616729 3626440 
1736 10097475 9100607 
1737 5430925 4428168 
1738 7937536 6943992 
1739 3509127 2516556 
1740 6799403 5792970 
1741 2369723 1370903 
1742 8098052 7089950 
1743 6151607 5145994 
1744 1898956 896511 
1745 3579072 2575952 
1746 9689846 8683540 
1747 1935842 931497 
1748 5228900 4224698 
1749 3956367 2959895 
1750 7880808 6890046 
1751 4577756 3574943 
1752 10855097 9855156 
1753 3902856 2907196 
1754 5850541 4854006 
1755 5873098 4868326 
1756 9335337 8329916 
1757 9427487 8437305 
1758 5960102 4962261 
1759 4683997 3692486 
1760 8262272 7263232 
1761 8920174 7919475 
1762 4735043 3725417 
1763 7912414 6918415 
1764 1299454 300483 
1765 3553608 2548342 
1766 10339583 9334014 
1767 5354552 4355805 
1768 6444587 5441958 
1769 6311820 5307707 
1770 5530537 4522968 
1771 4899508 3906389 
1772 8913870 7908833 
1773 9443164 8439268 
1774 4762338 3769716 
1775 7519685 6516324 
1776 10602429 9593224 
1777 7811727 6810620 
1778 4215322 3223116 
1779 1834240 835077 
1780 8673314 7680712 
1781 3106584 2114872 
1782 3539247 2541841 
1783 2826458 1834617 
1784 1347215 339752 
1785 10680153 9682490 
1786 3594093 2594545 
1787 5589691 4583309 
1788 7288169 6294987 
1789 3783710 2773962 
1790 3400062 2393424 
1791 4803143 3807321 
1792 10510093 9503018 
1793 1436883 442781 
1794 1059023 50960 
1795 2711330 1708798 
1796 8244313 7251676 
1797 1400505 394896 
1798 3394451 2403531 
1799 9056763 8066405 
1800 4110064 3108432 
1801 3269947 2263660 
1802 1772029 779413 
1803 4759222 3768580 
1804 10295541 9302031 
1805 5110816 4108449 
1806 5050384 4043836 
1807 10764294 9760665 
1808 3668459 2674428 
1809 2260294 1252108 
1810 9361553 8354826 
1811 9244710 8251118 
1812 2941183 1933077 
1813 2510872 1504563 
1814 4434226 3428735 
1815 9552697 8552469 
1816 1133170 131249 
1817 10369984 9375621 
1818 7821347 6824217 
1819 8299251 7307052 
1820 1862846 854849 
1821 4833502 3831964 
1822 7560509 6560013 
1823 6402041 5397784 
1824 9654553 8651537 
1825 1901753 906108 
1826 6172134 5180428 
1827 7236448 6245322 
1828 8751338 7753477 
1829 1784438 782803 
1830 9610293 8604673 
1831 6314234 5318911 
1832 4508854 3513054 
1833 9520289 8513081 
1834 10237964 9238096 
1835 3496281 2494585 
1836 1677366 673141 
1837 9586633 8595823 
1838 10038327 9036182 
1839 5152826 4145225 
1840 7566367 6566524 
1841 8110207 7106209 
1842 9229220 8220653 
1843 6909248 5901958 
1844 9204016 8195394 
1845 2681968 1690022 
1846 10936574 9935910 
1847 5661631 4656789 
1848 5489329 4490861 
1849 9008694 8012732 
1850 8466368 7460110 
1851 5872736 4876257 
1852 3419049 2422591 
1853 5773672 4780878 
1854 6864427 5870251 
1855 4921597 3913377 
1856 1857462 863187 
1857 1355593 364336 
1858 4041149 3031294 
1859 3785963 2793366 
1860 3979085 2970078 
1861 1021678 21598 
1862 6796311 5793345 
1863 1746961 749387 
1864 9492925 8484080 
1865 4317219 3308226 
1866 4595645 3594920 
1867 6624375 5625301 
1868 8945881 7937714 
1869 8021704 7019885 
1870 10649298 9655969 
1871 2864937 1867795 
1872 6474654 5465640 
1873 10732299 9724251 
1874 7440436 6431253 
1875 7304034 6305261 
1876 1260289 258158 
1877 10042040 9047217 
1878 4842280 3846951 
1879 7271963 6281239 
1880 6652068 5657085 
1881 10071608 9066240 
1882 10397594 9393137 
1883 9138995 8146508 
1884 2906678 1912292 
1885 5719600 4712833 
1886 9972795 8980684 
1887 4189108 3184020 
1888 6364215 5362960 
1889 4428697 3424216 
1890 10314164 9305734 
1891 2595569 1601920 
1892 1662509 667398 
1893 7928837 6932306 
1894 9479376 8487595 
1895 7491471 6483307 
1896 6694220 5703206 
1897 9300561 8298281 
1898 5796333 4799934 
1899 1225781 227640 
1900 8702048 7694184 
1901 1017860 15420 
1902 8443165 7452286 
1903 6007757 5011352 
1904 5188824 4188063 
1905 9500851 8504409 
1906 6534213 5528484 
1907 10180326 9173827 
1908 8302249 7303482 
1909 6148385 5150710 
1910 4776267 3767201 
1911 8776714 7774395 
1912 1527763 526592 
1913 10483443 9477489 
1914 5320355 4330082 
1915 6544203 5546126 
1916 9451395 8449617 
1917 4959155 3951316 
1918 1279474 278925 
1919 10452354 9452819 
1920 10340110 9343337 
1921 8877495 7872020 
1922 9039597 8032323 
1923 1420695 415273 
1924 8613605 7623326 
1925 7732666 6728527 
1926 1688610 697182 
1927 5671389 4675197 
1928 7183319 6178207 
1929 9317310 8311052 
1930 5939278 4945842 
1931 6562374 5560258 
1932 8040705 7046324 
1933 7317643 6317692 
1934 3074508 2077901 
1935 2763240 1754104 
1936 6381795 5375234 
1937 7246081 6245692 
1938 6704754 5704376 
1939 6678908 5686311 
1940 4595371 3590726 
1941 3828581 2832018 
1942 3711999 2712373 
1943 2441171 1449379 
1944 1239315 238743 
1945 6062861 5066670 
1946 10302323 9310337 
1947 4403506 3402823 
1948 7264130 6273446 
1949 4850040 3845352 
1950 3099099 2106513 
1951 8374204 7377851 
1952 8540242 7542782 
1953 4678607 3688454 
1954 1085712 76758 
1955 7015833 6019121 
1956 5015139 4006982 
1957 2835120 1833844 
1958 3972897 2976891 
1959 5530050 4533665 
1960 4427470 3422971 
1961 7418910 6423819 
1962 4054130 3060131 
1963 9092711 8093842 
1964 6268598 5263929 
1965 3148027 2152140 
1966 6824123 5820205 
1967 5473901 4483154 
1968 9669943 8667761 
1969 3847557 2856484 
1970 6423738 5423730 
1971 3201310 2210618 
1972 10910499 9914929 
1973 2700305 1690664 
1974 3300258 2306435 
1975 7985903 6982380 
1976 10156569 9147361 
1977 1428547 428120 
1978 5814896 4806125 
1979 1759329 755734 
1980 2221858 1220994 
1981 6828798 5820125 
1982 4925123 3918070 
1983 8751272 7741359 
1984 2021487 1015279 
1985 4968233 3967180 
1986 6938480 5941726 
1987 6102591 5108535 
1988 8149425 7145245 
1989 3154246 2151906 
1990 2444973 1448865 
1991 7346552 6348152 
1992 5735787 4737372 
1993 9482718 8486855 
1994 8839105 7833522 
1995 4605439 3598537 
1996 8415471 7412501 
1997 8500057 7494989 
1998 6000872 5003071 
1999 8358323 7360839 
2000 2644410 1652235 
