npieces: 2000
capacity: 2463523432
1258 5266205 4258197 
1259 8061626 7058240 
1260 1985890 982020 
1261 5290354 4297636 
1262 1496149 493683 
1263 2706711 1704159 
1264 6110283 5108920 
1265 4615168 3616374 
1266 8893964 7903715 
1267 6992820 5997478 
1268 4436998 3430364 
1269 7099722 6095110 
1270 7400122 6409369 
1271 8744680 7739865 
1272 9605907 8597242 
1273 8148617 7153266 
1274 2396377 1389889 
1275 1017016 25540 
1276 7356557 6360369 
1277 7244840 6237573 
1278 8847487 7845954 
1279 7041041 6049791 
1280 10006382 9011965 
1281 6929577 5932659 
1282 9090125 8082810 
1283 9444132 8434730 
1284 9461808 8469364 
1285 8556343 7563545 
1286 1812115 804870 
1287 3735773 2731312 
1288 9116900 8118533 
1289 2569412 1564479 
1290 10232397 9242105 
1291 4813982 3809029 
1292 2116548 1118520 
1293 9267881 8277719 
1294 8126203 7132833 
1295 6007557 5002602 
1296 2562311 1570674 
1297 7187999 6185533 
1298 6172654 5179079 
1299 5675992 4683557 
1300 3241574 2243120 
1301 5209480 4216566 
1302 3628510 2621933 
1303 6552471 5553227 
1304 8495657 7495880 
1305 4784273 3781235 
1306 2138503 1144463 
1307 9931263 8935544 
1308 4197211 3198381 
1309 6301244 5299405 
1310 7468775 6462308 
1311 3011201 2003347 
1312 2548142 1540010 
1313 1678624 670984 
1314 9666847 8669341 
1315 6228936 5233293 
1316 4074841 3065635 
1317 8086214 7079122 
1318 6078936 5079074 
1319 3828083 2837536 
1320 3631857 2622169 
1321 9570433 8575682 
1322 10963192 9953753 
1323 4046808 3046801 
1324 10241456 9232804 
1325 9801665 8805915 
1326 3712265 2707040 
1327 6539706 5533807 
1328 3777661 2776632 
1329 9819432 8825352 
1330 8582799 7579088 
1331 10579490 9575764 
1332 10732179 9737826 
1333 6560822 5568863 
1334 9114484 8123898 
1335 10604957 9610145 
1336 10147898 9140170 
1337 3411804 2416224 
1338 6979036 5978667 
1339 4128356 3134787 
1340 3912447 2905009 
1341 7691661 6696309 
1342 4508069 3506409 
1343 5060515 4050930 
1344 3621538 2621618 
1345 1280742 275569 
1346 1482662 488245 
1347 3514543 2511598 
1348 4104151 3112322 
1349 5555346 4565075 
1350 9629610 8637512 
1351 9094407 8093762 
1352 8707643 7701041 
1353 6225901 5225090 
1354 5089844 4087256 
1355 9105791 8096259 
1356 3091264 2092264 
1357 8151740 7159567 
1358 3820927 2817874 
1359 2040658 1031824 
1360 9925839 8924586 
1361 6861374 5866872 
1362 2724296 1721375 
1363 3872292 2875472 
1364 4500612 3509653 
1365 10752322 9756257 
1366 4636304 3640929 
1367 4758556 3754105 
1368 8454346 7447712 
1369 6305085 5304410 
1370 1903838 895540 
1371 9190643 8191557 
1372 7215696 6215516 
1373 3877269 2881822 
1374 2568297 1570159 
1375 2547796 1551292 
1376 2960387 1967413 
1377 9674288 8664527 
1378 3041482 2039010 
1379 4315572 3324014 
1380 6276659 5276720 
1381 1505830 498749 
1382 1516051 506904 
1383 3076335 2069688 
1384 4524404 3523500 
1385 2109248 1107230 
1386 4784596 3786004 
1387 1042579 51452 
1388 3510453 2504099 
1389 5538873 4537428 
1390 8089270 7094677 
1391 2615355 1617387 
1392 3375066 2382183 
1393 7350601 6351276 
1394 1344460 349907 
1395 8698079 7706172 
1396 5344185 4353255 
1397 1961007 954011 
1398 1243404 239169 
1399 6064043 5061363 
1400 6120190 5125737 
1401 7377855 6373249 
1402 8429044 7425483 
1403 6949835 5941149 
1404 8373875 7368271 
1405 5470633 4462311 
1406 5887941 4880791 
1407 9848874 8843280 
1408 4976196 3968724 
1409 4592610 3598786 
1410 8480038 7473477 
1411 10487624 9496237 
1412 9137338 8144078 
1413 7152428 6155183 
1414 3595010 2593585 
1415 4455455 3447327 
1416 6196883 5199083 
1417 10591970 9593143 
1418 10604536 9596589 
1419 2013603 1023259 
1420 2658255 1654133 
1421 5650797 4643850 
1422 2824036 1821897 
1423 4562360 3557024 
1424 3514587 2506384 
1425 9350850 8351173 
1426 2056325 1053965 
1427 6025698 5031350 
1428 9463863 8464761 
1429 7490612 6483118 
1430 5329129 4332091 
1431 7164872 6172336 
1432 6716446 5706566 
1433 7646866 6641396 
1434 5649845 4659343 
1435 3493415 2492396 
1436 9612743 8620842 
1437 8476690 7474801 
1438 10132214 9138176 
1439 9656897 8665871 
1440 5561527 4563503 
1441 1660281 664298 
1442 8425208 7426686 
1443 9203028 8204107 
1444 10050179 9047803 
1445 10449198 9457227 
1446 5343781 4351284 
1447 1533327 529690 
1448 5466002 4474894 
1449 9006458 7999340 
1450 9714267 8711877 
1451 10163672 9159682 
1452 6730257 5734784 
1453 1634999 627536 
1454 2896496 1888272 
1455 10893617 9893072 
1456 10717497 9719365 
1457 6265689 5260899 
1458 8030336 7021549 
1459 3209407 2214367 
1460 9972042 8965610 
1461 8412750 7419449 
1462 10426244 9427439 
1463 5561930 4559312 
1464 1071978 68439 
1465 7499785 6499540 
1466 8357226 7348641 
1467 3913518 2908881 
1468 5147088 4153356 
1469 3440362 2437596 
1470 6634695 5641291 
1471 3450181 2449112 
1472 6165501 5169381 
1473 7779363 6772325 
1474 2941304 1947565 
1475 6294956 5292519 
1476 1294191 286936 
1477 3654647 2663854 
1478 2810798 1803456 
1479 1176863 169415 
1480 4407275 3401012 
1481 10585051 9594974 
1482 8692422 7699449 
1483 4122118 3118798 
1484 3084458 2091106 
1485 2281777 1276743 
1486 5639876 4639623 
1487 3906727 2911899 
1488 2486138 1488037 
1489 9752454 8761509 
1490 10427438 9434770 
1491 4607621 3612758 
1492 2853218 1846363 
1493 6881270 5877598 
1494 5880782 4875900 
1495 4507422 3501555 
1496 8247124 7245499 
1497 5869698 4862144 
1498 4121600 3131425 
1499 3896503 2891885 
1500 6805742 5810070 
1501 6361215 5369927 
1502 8319185 7318296 
1503 1053063 57741 
1504 9186689 8193303 
1505 8817637 7818070 
1506 8581151 7587953 
1507 1507359 497953 
1508 3212999 2214533 
1509 2965993 1962107 
1510 4380465 3371126 
1511 7028253 6019271 
1512 3406041 2415870 
1513 5861946 4865453 
1514 10523059 9519212 
1515 9374260 8379938 
1516 10585387 9590588 
1517 2773328 1765263 
1518 1597133 602577 
1519 2023583 1032097 
1520 8757034 7756241 
1521 7405307 6401964 
1522 5419126 4416029 
1523 1491307 494396 
1524 9709096 8716011 
1525 2814323 1812794 
1526 2422926 1425283 
1527 3701505 2709304 
1528 3099049 2108690 
1529 8774731 7771865 
1530 5378123 4374318 
1531 8270922 7268832 
1532 9226536 8228199 
1533 6625152 5617107 
1534 2683360 1692934 
1535 2317360 1307595 
1536 10748962 9739109 
1537 4403369 3406427 
1538 2633797 1624170 
1539 5578169 4574619 
1540 4267626 3262370 
1541 4872741 3864528 
1542 3699130 2702454 
1543 2207767 1202617 
1544 3660054 2655372 
1545 5882723 4875897 
1546 5969659 4960956 
1547 6466118 5458460 
1548 2025321 1027373 
1549 7176205 6171207 
1550 9555711 8562828 
1551 1040194 47233 
1552 6638422 5633384 
1553 6853307 5855000 
1554 2819983 1812397 
1555 1343707 340913 
1556 5041994 4036668 
1557 10151691 9144688 
1558 4588851 3580195 
1559 8999716 8008000 
1560 6007161 5015678 
1561 7317551 6325823 
1562 7749635 6754665 
1563 1379469 385353 
1564 9378088 8386720 
1565 4053458 3062944 
1566 6551095 5558326 
1567 7866317 6869301 
1568 2445634 1440750 
1569 9317742 8317845 
1570 3879039 2887866 
1571 1780662 775155 
1572 5250851 4254798 
1573 4568494 3575630 
1574 1689665 693343 
1575 3882840 2887486 
1576 1304745 296445 
1577 4834108 3825633 
1578 6918880 5920138 
1579 3471015 2475100 
1580 5782309 4782934 
1581 5357067 4350352 
1582 3552793 2547033 
1583 9784270 8788571 
1584 2018422 1019403 
1585 7104937 6109320 
1586 6809961 5818212 
1587 1507532 505684 
1588 7589770 6581995 
1589 9742871 8752030 
1590 5059963 4061565 
1591 9159337 8155050 
1592 6747095 5749917 
1593 7445748 6440081 
1594 10679816 9680882 
1595 4365901 3368265 
1596 7931946 6927969 
1597 10767535 9762125 
1598 10238853 9234247 
1599 9685827 8690025 
1600 10355291 9362643 
1601 6946882 5943204 
1602 10673644 9663999 
1603 1677411 685897 
1604 8148416 7142569 
1605 1106913 98452 
1606 10612734 9607890 
1607 2075209 1084406 
1608 8631042 7640690 
1609 4512579 3506309 
1610 6606076 5609973 
1611 3140696 2145284 
1612 1836809 841302 
1613 9259343 8262154 
1614 4156375 3159255 
1615 7553398 6560593 
1616 5580665 4584282 
1617 1621061 630813 
1618 3475344 2468575 
1619 2265815 1259078 
1620 3856184 2864667 
1621 4365677 3370980 
1622 10836745 9842737 
1623 6946435 5945751 
1624 2818227 1814287 
1625 6559119 5550448 
1626 4785889 3779944 
1627 6812044 5808512 
1628 7473078 6480969 
1629 9382733 8378107 
1630 1081201 80859 
1631 3052861 2057223 
1632 8059555 7058356 
1633 4553383 3556903 
1634 2881462 1877977 
1635 2970761 1965759 
1636 9166586 8156628 
1637 6957942 5957315 
1638 9842493 8840814 
1639 5512740 4511360 
1640 4720673 3716106 
1641 3242426 2245383 
1642 9027387 8029982 
1643 3982376 2992177 
1644 2350640 1355086 
1645 1132884 133972 
1646 9304204 8304679 
1647 1038788 29185 
1648 10713946 9716597 
1649 8255311 7263862 
1650 10106545 9101889 
1651 4182790 3188263 
1652 1013337 16490 
1653 2809338 1815268 
1654 8840439 7834462 
1655 9577362 8575654 
1656 2208059 1210102 
1657 9638689 8635132 
1658 3477186 2477804 
1659 7692993 6700557 
1660 2750974 1757561 
1661 6037848 5040969 
1662 6342243 5334287 
1663 5727666 4729521 
1664 1731258 729136 
1665 7915150 6911807 
1666 3662811 2670058 
1667 1514541 505074 
1668 3676288 2669295 
1669 4470590 3464442 
1670 8747456 7747029 
1671 1739596 747901 
1672 7642997 6651622 
1673 1590515 589700 
1674 10525964 9534373 
1675 3717227 2724998 
1676 3844527 2853470 
1677 3466350 2463502 
1678 6816428 5816936 
1679 3015319 2013451 
1680 10663495 9663099 
1681 1100583 101684 
1682 6523624 5529768 
1683 7560186 6566038 
1684 6351246 5343225 
1685 3654354 2649019 
1686 10762413 9760933 
1687 3544881 2553721 
1688 5473403 4472560 
1689 7196741 6206420 
1690 4289741 3294109 
1691 8341692 7350801 
1692 10027179 9035793 
1693 5118360 4108888 
1694 3010832 2009350 
1695 6321357 5324036 
1696 9600218 8606184 
1697 10317396 9319563 
1698 10353768 9357007 
1699 7800119 6808197 
1700 10705098 9704346 
1701 6671599 5668187 
1702 1253331 244004 
1703 4195981 3194765 
1704 8888066 7889830 
1705 4916354 3925407 
1706 10463432 9460649 
1707 1611678 612129 
1708 6510591 5517350 
1709 5949764 4957530 
1710 3886676 2890940 
1711 10540947 9533968 
1712 10219440 9219084 
1713 6644577 5645815 
1714 3269309 2274100 
1715 8386238 7394356 
1716 1432502 430183 
1717 10702075 9697804 
1718 9937478 8939430 
1719 3960598 2970030 
1720 7154597 6158877 
1721 7524419 6526105 
1722 9125829 8131740 
1723 9708696 8705963 
1724 3639791 2645040 
1725 8209157 7218760 
1726 6927793 5927902 
1727 4665461 3672739 
1728 8274739 7269243 
1729 6010441 5020076 
1730 9742725 8748331 
1731 7919621 6926870 
1732 3984614 2990964 
1733 4972646 3975939 
1734 9798138 8801406 
1735 1072656 67919 
1736 1945697 950505 
1737 2977113 1968758 
1738 6436075 5439819 
1739 5605855 4601251 
1740 10192711 9194565 
1741 4299323 3308886 
1742 5900730 4902976 
1743 7407221 6411824 
1744 6676006 5675209 
1745 9408581 8418270 
1746 8988282 7995143 
1747 9071002 8064032 
1748 5502338 4504277 
1749 5364074 4365173 
1750 2605557 1610752 
1751 10445917 9438181 
1752 6724768 5723678 
1753 8403166 7404394 
1754 6791944 5797001 
1755 8879390 7872508 
1756 6612697 5609463 
1757 10267667 9273144 
1758 6372490 5363383 
1759 4019987 3017004 
1760 8350262 7352458 
1761 2933710 1938241 
1762 7890029 6882460 
1763 1191289 199110 
1764 5242794 4248350 
1765 8755760 7746069 
1766 1332674 334337 
1767 1073989 67300 
1768 5352080 4352464 
1769 3674373 2676906 
1770 3855771 2864938 
1771 8561954 7565099 
1772 2376265 1384155 
1773 5853497 4844322 
1774 9723276 8716183 
1775 3550909 2542347 
1776 10219554 9216978 
1777 9414592 8411914 
1778 2461310 1470399 
1779 10730808 9721851 
1780 8320835 7314146 
1781 3425629 2434583 
1782 3300287 2297172 
1783 7720289 6719295 
1784 6126973 5134483 
1785 10576820 9575400 
1786 2127800 1129091 
1787 5288342 4284964 
1788 8351355 7358597 
1789 7324661 6330825 
1790 7396662 6392755 
1791 4980717 3974976 
1792 2013956 1023029 
1793 2367572 1377004 
1794 6573018 5568451 
1795 4803249 3793588 
1796 1490191 497847 
1797 1744868 750767 
1798 7444726 6451149 
1799 6172966 5178091 
1800 5052008 4053499 
1801 6411159 5415130 
1802 7335168 6328679 
1803 1479045 483546 
1804 8063875 7058826 
1805 4622128 3625056 
1806 6168566 5177055 
1807 8649003 7654208 
1808 8683162 7678791 
1809 6474206 5477147 
1810 8788599 7797244 
1811 2582871 1573989 
1812 9682728 8684976 
1813 6218059 5225873 
1814 2460080 1456449 
1815 5466148 4471644 
1816 9529863 8521627 
1817 5811053 4819635 
1818 2205156 1196715 
1819 3412309 2418114 
1820 6667329 5661692 
1821 1236667 237466 
1822 1153852 152047 
1823 9095434 8092414 
1824 7522843 6527003 
1825 5459573 4450507 
1826 4343010 3347647 
1827 10223859 9223041 
1828 2017779 1023968 
1829 7964686 6960754 
1830 1579210 572164 
1831 6040334 5048581 
1832 1238817 244873 
1833 7090898 6093095 
1834 8925520 7931810 
1835 8589812 7594704 
1836 1320856 325615 
1837 8254443 7254701 
1838 9678602 8679097 
1839 8029159 7037551 
1840 1616887 619847 
1841 6412707 5415984 
1842 7563449 6564575 
1843 10581465 9576701 
1844 8659658 7656796 
1845 6031726 5040900 
1846 3140404 2130664 
1847 7454770 6452955 
1848 4669322 3666391 
1849 9108131 8114026 
1850 6710711 5718433 
1851 10173090 9180791 
1852 6622853 5629177 
1853 3847349 2839757 
1854 5582938 4577294 
1855 1578996 584583 
1856 5380532 4377053 
1857 1624348 617086 
1858 6847102 5842609 
1859 6733558 5728589 
1860 4586912 3591865 
1861 6716958 5717245 
1862 5443568 4435652 
1863 4465094 3467858 
1864 6984976 5984027 
1865 10236770 9237425 
1866 8500823 7495290 
1867 6768820 5769772 
1868 6538825 5539245 
1869 1749432 754348 
1870 4391208 3401156 
1871 7402391 6397754 
1872 1338434 336371 
1873 1688288 692330 
1874 2854689 1862664 
1875 7893299 6899812 
1876 4321321 3330185 
1877 1060664 61840 
1878 2217938 1211241 
1879 5211341 4208093 
1880 6252112 5261927 
1881 5393089 4398126 
1882 10442119 9452036 
1883 6530521 5533411 
1884 1362866 356127 
1885 5357313 4357887 
1886 6329557 5336494 
1887 1012507 14459 
1888 6641580 5640091 
1889 3822001 2821542 
1890 3981231 2976952 
1891 1476039 469559 
1892 10977301 9986657 
1893 9871221 8872945 
1894 2480738 1474733 
1895 10192696 9198065 
1896 1175480 181840 
1897 10197036 9189911 
1898 3023851 2028816 
1899 9370239 8373263 
1900 6214904 5220962 
1901 8176901 7177723 
1902 5164670 4161953 
1903 9815944 8809023 
1904 10751343 9744746 
1905 6295084 5300584 
1906 10162705 9163926 
1907 2456647 1457337 
1908 1192577 197333 
1909 9636216 8636756 
1910 3479987 2476772 
1911 10956539 9947778 
1912 1207775 208618 
1913 10561686 9564063 
1914 2384717 1389429 
1915 8419999 7427365 
1916 7119084 6116492 
1917 9825151 8825171 
1918 9868656 8861424 
1919 8414113 7423609 
1920 7907178 6899572 
1921 5677312 4671843 
1922 4001658 3000694 
1923 9156421 8165984 
1924 7038406 6038137 
1925 5682028 4673133 
1926 8066853 7065184 
1927 4486648 3481347 
1928 6077690 5075273 
1929 2027356 1020026 
1930 5707837 4717444 
1931 4475352 3477784 
1932 3396378 2397359 
1933 6163576 5162683 
1934 7399495 6400239 
1935 9479478 8473502 
1936 8129344 7135565 
1937 7634320 6635979 
1938 7623231 6623658 
1939 8664579 7661853 
1940 1284785 278625 
1941 3877758 2887025 
1942 10080856 9083511 
1943 2402132 1396329 
1944 8131143 7133185 
1945 1971423 964572 
1946 4468090 3469587 
1947 2287659 1295198 
1948 2841268 1846496 
1949 2242710 1235047 
1950 2998059 1988723 
1951 10687861 9686818 
1952 8249099 7252233 
1953 3045762 2035796 
1954 6968060 5968264 
1955 6034947 5030247 
1956 6999431 6000032 
1957 7118430 6122131 
1958 1670583 676861 
1959 3228341 2228392 
1960 3964685 2956454 
1961 9051557 8046714 
1962 6690375 5681013 
1963 2396223 1400680 
1964 5775061 4777395 
1965 4351847 3353611 
1966 6663740 5673040 
1967 2283143 1285880 
1968 1240576 249531 
1969 10205414 9203123 
1970 4194657 3186276 
1971 1012795 17072 
1972 3197756 2195532 
1973 5213435 4218374 
1974 3788448 2795973 
1975 2058526 1059379 
1976 3902741 2909516 
1977 10626833 9628422 
1978 4443647 3449855 
1979 9741574 8731821 
1980 9085227 8080700 
1981 10171912 9173467 
1982 9732376 8733528 
1983 8355469 7352085 
1984 3102293 2110329 
1985 4828177 3828762 
1986 5086736 4087441 
1987 10697650 9700461 
1988 2220014 1218423 
1989 2126130 1122560 
1990 8351893 7346979 
1991 5813023 4816255 
1992 10842279 9838086 
1993 9815433 8812854 
1994 8150882 7153540 
1995 2684484 1693343 
1996 4356870 3349391 
1997 10182277 9178380 
1998 7535694 6541153 
1999 10876728 9883373 
2000 5764218 4773334 
