npieces: 2000
capacity: 390555210
1258 5065226 4073609 
1259 2091830 1089568 
1260 2541551 1538223 
1261 8102319 7111931 
1262 6025232 5019222 
1263 4650152 3646894 
1264 4792866 3789651 
1265 4862339 3864254 
1266 2059301 1056951 
1267 5750338 4753509 
1268 8974994 7970536 
1269 8442059 7438013 
1270 2203872 1196381 
1271 6753206 5756424 
1272 7306332 6299125 
1273 7075102 6084634 
1274 2489664 1499125 
1275 6062171 5071587 
1276 4596687 3592733 
1277 10899517 9896605 
1278 10617453 9609445 
1279 6811810 5816718 
1280 3713248 2706521 
1281 5564529 4568570 
1282 4476959 3482894 
1283 2623029 1613737 
1284 6120276 5129152 
1285 10691052 9681296 
1286 5654109 4655497 
1287 5197551 4205983 
1288 9692347 8696256 
1289 1100217 109991 
1290 9576635 8575724 
1291 5832027 4837477 
1292 5565479 4566884 
1293 9139404 8148271 
1294 4674709 3667204 
1295 10001740 9001913 
1296 1516909 520846 
1297 2494718 1488772 
1298 4603089 3600666 
1299 7704075 6712933 
1300 9717326 8711483 
1301 6761126 5760046 
1302 6754537 5756464 
1303 9567457 8559483 
1304 7775567 6780868 
1305 5896646 4888858 
1306 10711093 9718595 
1307 3476122 2471832 
1308 5190150 4194585 
1309 10147560 9149284 
1310 7854849 6847112 
1311 9998560 9001123 
1312 9992377 8984197 
1313 3349451 2349199 
1314 5250835 4251056 
1315 3473165 2472972 
1316 8363898 7360111 
1317 4289158 3282249 
1318 2617542 1608230 
1319 4276306 3279631 
1320 3937424 2946324 
1321 6715533 5705642 
1322 4362280 3361485 
1323 8996413 7989104 
1324 6461083 5457488 
1325 3648995 2651634 
1326 5704898 4707012 
1327 5956755 4952639 
1328 7855275 6859476 
1329 4730107 3731407 
1330 10805543 9798563 
1331 2126567 1133203 
1332 5686074 4695918 
1333 5027114 4030871 
1334 4053338 3056573 
1335 10391106 9390928 
1336 4766700 3761862 
1337 3866515 2872328 
1338 1019467 12254 
1339 7467135 6470883 
1340 6390402 5395356 
1341 1511852 519949 
1342 6475642 5481100 
1343 5277078 4268546 
1344 9496316 8499853 
1345 1709516 706169 
1346 7267938 6267976 
1347 9468345 8474990 
1348 4464275 3464653 
1349 7008497 6000074 
1350 3375547 2372172 
1351 4481197 3478706 
1352 1453452 460012 
1353 9379108 8387945 
1354 7645151 6647755 
1355 6727565 5718499 
1356 5768327 4766099 
1357 1751838 756455 
1358 6823381 5827509 
1359 1131324 130655 
1360 1804654 807493 
1361 3824258 2828479 
1362 8410687 7403762 
1363 3614383 2612368 
1364 6403500 5404064 
1365 2320530 1324568 
1366 7517024 6522404 
1367 7120500 6120872 
1368 5670526 4674715 
1369 9416718 8413698 
1370 5158697 4164071 
1371 4199151 3195492 
1372 6470152 5460808 
1373 5096947 4093749 
1374 9893576 8899731 
1375 9127395 8133451 
1376 1131894 124561 
1377 6200602 5204695 
1378 8935250 7943158 
1379 2337098 1329006 
1380 6810441 5802363 
1381 7555760 6556468 
1382 5858044 4866843 
1383 4700199 3690407 
1384 7136993 6146152 
1385 6050716 5043973 
1386 4616743 3617031 
1387 4481533 3485403 
1388 7627735 6637646 
1389 8558391 7551276 
1390 9745905 8745336 
1391 6545297 5554234 
1392 1160036 151171 
1393 4285448 3275508 
1394 1293677 295719 
1395 10325960 9317755 
1396 4582788 3581042 
1397 9825674 8835283 
1398 10917241 9920132 
1399 10850061 9852195 
1400 4168163 3159909 
1401 7466131 6474792 
1402 6445154 5452670 
1403 6110881 5104828 
1404 4709760 3708859 
1405 6598716 5592319 
1406 10679547 9675706 
1407 3081452 2090399 
1408 3304113 2311984 
1409 3793810 2801866 
1410 1831104 822105 
1411 2647181 1646381 
1412 9656930 8650777 
1413 7990387 6987175 
1414 3471787 2473140 
1415 6339532 5332495 
1416 8334007 7338407 
1417 2360896 1370014 
1418 6280475 5273249 
1419 3735289 2733691 
1420 4524063 3530273 
1421 9122286 8113890 
1422 2829040 1832237 
1423 1899658 903792 
1424 5574200 4567980 
1425 7086520 6083085 
1426 10715466 9715553 
1427 8126645 7125878 
1428 3348071 2340740 
1429 4424782 3419237 
1430 3358390 2363262 
1431 10763240 9768288 
1432 9778610 8781122 
1433 2631607 1624987 
1434 5788506 4782531 
1435 2384029 1382539 
1436 10919383 9927573 
1437 9685469 8684297 
1438 10338564 9338020 
1439 9549973 8550430 
1440 1157151 160523 
1441 1792922 796145 
1442 1416465 417170 
1443 3799004 2806858 
1444 8480788 7486535 
1445 4458473 3459394 
1446 4598875 3602999 
1447 10499625 9509130 
1448 1525552 524361 
1449 5493568 4491476 
1450 10405530 9397432 
1451 4465411 3460705 
1452 8951118 7941419 
1453 7960626 6966440 
1454 3061321 2064243 
1455 3637611 2635552 
1456 3341670 2349664 
1457 6066118 5067178 
1458 8479385 7470400 
1459 9387485 8378526 
1460 2727474 1722357 
1461 4100167 3105777 
1462 6084428 5092274 
1463 8360846 7368064 
1464 9379362 8382546 
1465 3838729 2838395 
1466 4619818 3620693 
1467 6208822 5199729 
1468 9338275 8343927 
1469 5030693 4035955 
1470 6015155 5014767 
1471 4579861 3582952 
1472 7642392 6633793 
1473 8752415 7745901 
1474 2653450 1654592 
1475 5350955 4342886 
1476 8777953 7784612 
1477 2508393 1509158 
1478 4239993 3238083 
1479 4348513 3357751 
1480 6003627 5010928 
1481 5963688 4970054 
1482 6524391 5530861 
1483 2145419 1141166 
1484 9481253 8488461 
1485 7777126 6786975 
1486 4845661 3841771 
1487 4931663 3933419 
1488 2342577 1349057 
1489 10874555 9879533 
1490 9401742 8394214 
1491 5921438 4928022 
1492 8145014 7150566 
1493 10547899 9544725 
1494 8643533 7641535 
1495 3482529 2473762 
1496 7960784 6964278 
1497 3589518 2580200 
1498 2427707 1418836 
1499 6329555 5332493 
1500 1854617 849025 
1501 3777264 2781791 
1502 6461749 5463227 
1503 10236822 9241116 
1504 4290020 3299187 
1505 4775634 3775198 
1506 4514312 3512580 
1507 3260468 2260257 
1508 9099356 8106705 
1509 4056773 3051506 
1510 9764352 8757625 
1511 1814630 815926 
1512 1948443 944314 
1513 1657201 649109 
1514 8152846 7156191 
1515 9141388 8136449 
1516 8898840 7892967 
1517 5123602 4122727 
1518 3291189 2295092 
1519 7626128 6629872 
1520 5353327 4346860 
1521 6977273 5974388 
1522 5787133 4777584 
1523 1499909 504316 
1524 10678196 9668471 
1525 3160626 2161138 
1526 4460659 3458886 
1527 7308295 6305895 
1528 6426632 5428622 
1529 8991250 7992833 
1530 3283834 2291810 
1531 8241785 7232127 
1532 5652176 4643283 
1533 10381825 9382379 
1534 5026978 4036266 
1535 5956004 4947419 
1536 8862743 7871937 
1537 6172240 5168739 
1538 1653416 661118 
1539 4512156 3517082 
1540 3521328 2511469 
1541 3833999 2843335 
1542 8726687 7735289 
1543 8804558 7808169 
1544 5210441 4200903 
1545 8369672 7369952 
1546 9109912 8102320 
1547 5299874 4294907 
1548 8709042 7705048 
1549 5419944 4425247 
1550 4262478 3264495 
1551 3444629 2448720 
1552 7323591 6322052 
1553 7487394 6478815 
1554 6094197 5086721 
1555 6044251 5051120 
1556 9132430 8139591 
1557 5409185 4409895 
1558 5783178 4781671 
1559 4750033 3749231 
1560 1106337 99193 
1561 9699104 8691431 
1562 2143762 1148829 
1563 9318705 8319081 
1564 5231401 4236172 
1565 2354154 1353143 
1566 6867136 5872473 
1567 9587281 8593604 
1568 4605268 3597386 
1569 4389925 3386781 
1570 5297137 4292813 
1571 6053349 5053554 
1572 1031396 31897 
1573 7845791 6849861 
1574 6063659 5057890 
1575 5230359 4238254 
1576 4172558 3181752 
1577 5175784 4173512 
1578 6744995 5754749 
1579 10585975 9586620 
1580 1096895 94849 
1581 7414918 6407400 
1582 3853976 2863932 
1583 7084519 6086059 
1584 9526566 8527783 
1585 6826299 5835855 
1586 5654447 4651447 
1587 1897691 900244 
1588 6739837 5738999 
1589 7645015 6639573 
1590 2998286 1998145 
1591 1108744 104153 
1592 7720443 6725400 
1593 2698658 1691833 
1594 2725714 1728293 
1595 1345953 344041 
1596 6348453 5349581 
1597 6866401 5864036 
1598 5602128 4604395 
1599 5252510 4249848 
1600 4126035 3118639 
1601 2016283 1016363 
1602 6123984 5118994 
1603 5723824 4725321 
1604 6784788 5794677 
1605 8355672 7351179 
1606 10431831 9431381 
1607 6440157 5434214 
1608 3478631 2477997 
1609 1150915 143981 
1610 2336281 1333097 
1611 4535619 3543651 
1612 9897580 8900482 
1613 1952950 951137 
1614 4792347 3784762 
1615 3774714 2776608 
1616 10502197 9503606 
1617 8926214 7933028 
1618 9187351 8191411 
1619 1785096 784134 
1620 9477941 8478886 
1621 9613193 8605212 
1622 10817659 9814388 
1623 5641363 4643526 
1624 7331127 6325131 
1625 3953380 2947864 
1626 2370726 1372699 
1627 4446945 3456415 
1628 6636345 5626677 
1629 6729922 5726482 
1630 4413748 3421310 
1631 5357322 4359319 
1632 5114407 4117007 
1633 3004142 2011694 
1634 8940736 7942381 
1635 7392607 6395198 
1636 2664477 1657632 
1637 8576575 7566906 
1638 7697539 6692338 
1639 3924409 2915184 
1640 9317745 8309062 
1641 9458464 8450414 
1642 7904417 6908690 
1643 7609487 6603921 
1644 3510845 2514170 
1645 5109575 4108203 
1646 9545234 8535818 
1647 1081335 83792 
1648 1516987 507664 
1649 7077387 6069054 
1650 7622105 6631444 
1651 3780119 2784742 
1652 1340325 343413 
1653 7141377 6139419 
1654 8833596 7841186 
1655 9653297 8654934 
1656 3863352 2865649 
1657 4571271 3570211 
1658 6318883 5321631 
1659 5756265 4758188 
1660 3345382 2342501 
1661 5699447 4702176 
1662 8898525 7904819 
1663 2310556 1320000 
1664 7929573 6921484 
1665 4838060 3838150 
1666 4305588 3296893 
1667 10643860 9641074 
1668 7243720 6234427 
1669 9127515 8119026 
1670 1179363 186584 
1671 7995628 6996461 
1672 2034199 1028002 
1673 5424129 4415852 
1674 2806402 1809432 
1675 6743872 5744229 
1676 9804625 8802826 
1677 8295849 7298790 
1678 3009911 2005324 
1679 7758037 6756955 
1680 8632338 7623574 
1681 5760351 4758780 
1682 6948161 5951355 
1683 3084714 2087893 
1684 1585437 588804 
1685 10788358 9792499 
1686 8979602 7986409 
1687 3677234 2673960 
1688 1396736 397163 
1689 1071934 72828 
1690 8813748 7810257 
1691 4661220 3663280 
1692 5341647 4338300 
1693 3260040 2264559 
1694 9376191 8382505 
1695 1961125 970132 
1696 9865225 8858307 
1697 4964571 3970834 
1698 4376149 3376611 
1699 2237316 1236612 
1700 2654171 1659365 
1701 8787203 7783890 
1702 6242490 5240744 
1703 7389238 6396284 
1704 5359793 4366945 
1705 9270249 8268038 
1706 9411946 8411932 
1707 10622316 9631361 
1708 2729189 1736017 
1709 7569868 6570417 
1710 9433403 8442783 
1711 4230308 3230560 
1712 7036157 6032552 
1713 4443073 3441726 
1714 1316162 324872 
1715 8221799 7223027 
1716 8722760 7718130 
1717 6366326 5376195 
1718 2305409 1300073 
1719 9266813 8268253 
1720 10449083 9442841 
1721 5337129 4333632 
1722 3555791 2555088 
1723 7717827 6709579 
1724 4471355 3473948 
1725 6167337 5165791 
1726 10019994 9021697 
1727 3752717 2748338 
1728 1632299 634967 
1729 6840581 5845811 
1730 8420232 7417406 
1731 4444345 3437461 
1732 3378530 2386623 
1733 7219362 6213243 
1734 6789818 5799041 
1735 5584424 4582718 
1736 10035426 9037093 
1737 3058157 2048478 
1738 3356443 2353598 
1739 4036573 3029634 
1740 5950288 4950256 
1741 2506363 1505709 
1742 3867826 2860836 
1743 10199346 9190528 
1744 6858838 5862117 
1745 3098348 2094246 
1746 10554911 9547738 
1747 4050706 3043039 
1748 3905954 2908768 
1749 2309011 1312941 
1750 5209359 4206660 
1751 2653958 1659797 
1752 8947331 7939610 
1753 3671977 2680850 
1754 1116854 110652 
1755 10114670 9111068 
1756 3819135 2820450 
1757 9454768 8456399 
1758 4932809 3924955 
1759 10570360 9568060 
1760 10472367 9464294 
1761 7583260 6584137 
1762 4823359 3818671 
1763 5298779 4301893 
1764 6768901 5762281 
1765 7039601 6042508 
1766 1245863 251140 
1767 9097131 8089555 
1768 1821210 814092 
1769 9499422 8490513 
1770 8038315 7033886 
1771 1665727 661131 
1772 3240363 2249607 
1773 6829846 5837562 
1774 5134832 4144506 
1775 1469526 462426 
1776 1204599 200046 
1777 4637273 3647186 
1778 4525578 3532946 
1779 4148205 3156795 
1780 8785566 7794414 
1781 1408953 405070 
1782 2468914 1477527 
1783 5091318 4087279 
1784 7332080 6337294 
1785 7958305 6948368 
1786 3089591 2097079 
1787 1851633 860739 
1788 10342284 9337841 
1789 4308968 3310432 
1790 3486091 2482006 
1791 10202218 9203151 
1792 5160416 4157584 
1793 5163206 4168563 
1794 2773311 1783126 
1795 8199149 7202484 
1796 8021746 7016322 
1797 5247471 4255526 
1798 5137963 4130897 
1799 2628690 1637723 
1800 8881998 7879862 
1801 2792463 1801026 
1802 8569386 7568219 
1803 1393326 387770 
1804 5920257 4911797 
1805 8450724 7451575 
1806 3767566 2776642 
1807 3700338 2705167 
1808 8198888 7201250 
1809 1882878 888930 
1810 9519939 8513360 
1811 2749697 1748900 
1812 5148485 4150715 
1813 1919334 925897 
1814 9715650 8721413 
1815 2750160 1751947 
1816 10758429 9764887 
1817 10954364 9951067 
1818 8334825 7331295 
1819 8052473 7057250 
1820 1905957 907623 
1821 10206124 9205170 
1822 5176968 4174355 
1823 3869934 2871438 
1824 3055955 2055927 
1825 2418345 1425746 
1826 10771917 9762130 
1827 5885754 4888576 
1828 9606361 8609195 
1829 9104987 8100073 
1830 3332185 2333191 
1831 6159810 5160309 
1832 6174984 5166148 
1833 1212309 214927 
1834 2605354 1612822 
1835 1743605 747951 
1836 1825995 832539 
1837 3864338 2873861 
1838 6172444 5172636 
1839 10594274 9590079 
1840 2788008 1778146 
1841 3556993 2559479 
1842 1248117 246067 
1843 5729825 4721340 
1844 6416888 5419112 
1845 8225373 7228860 
1846 5188712 4196780 
1847 10990743 9987211 
1848 5488637 4485971 
1849 6247779 5249298 
1850 10788400 9796436 
1851 3725912 2716951 
1852 6144081 5138021 
1853 4100638 3102564 
1854 1244035 250801 
1855 8908044 7911191 
1856 8790334 7799737 
1857 2980912 1977478 
1858 1764151 771908 
1859 6322068 5321548 
1860 9964674 8965636 
1861 8682292 7678068 
1862 4040716 3038151 
1863 1274786 280257 
1864 1472764 470870 
1865 4028404 3035032 
1866 2966615 1962350 
1867 1468023 462219 
1868 1671136 671576 
1869 4459153 3466243 
1870 6149895 5147687 
1871 1237323 236425 
1872 2636424 1645582 
1873 5065523 4060721 
1874 4959343 3956827 
1875 3733553 2738723 
1876 1128828 134292 
1877 7975595 6965959 
1878 1010791 11437 
1879 7816562 6815501 
1880 7190799 6192355 
1881 4848875 3849686 
1882 9524552 8514871 
1883 10360817 9358722 
1884 6173499 5170954 
1885 6365411 5370775 
1886 8236588 7241170 
1887 1111721 106506 
1888 10027964 9034614 
1889 8968757 7964718 
1890 3132674 2129740 
1891 7903731 6897334 
1892 1533252 530348 
1893 4077241 3086568 
1894 9635021 8637105 
1895 6974792 5979105 
1896 5931563 4929036 
1897 2960763 1961087 
1898 9675194 8665604 
1899 10768945 9777134 
1900 1743514 738830 
1901 9698463 8688594 
1902 5571605 4575108 
1903 4648065 3648654 
1904 1031218 40453 
1905 3326587 2325039 
1906 7245573 6253546 
1907 7172157 6177145 
1908 3216129 2222560 
1909 6508612 5504140 
1910 6152872 5160359 
1911 4504645 3506865 
1912 1257111 266726 
1913 8706134 7711431 
1914 5295653 4292136 
1915 7075940 6074180 
1916 3355657 2359927 
1917 6154892 5158378 
1918 3369216 2373651 
1919 8582373 7589257 
1920 9981578 8988111 
1921 5702149 4707946 
1922 5455198 4446601 
1923 9018747 8023519 
1924 8336296 7341764 
1925 4321622 3331557 
1926 6988672 5980388 
1927 2338626 1332851 
1928 1560409 550789 
1929 7831306 6838754 
1930 1407079 397688 
1931 2068048 1065592 
1932 3881265 2882266 
1933 9554888 8552210 
1934 6951488 5948243 
1935 10889525 9893742 
1936 1607478 606568 
1937 8685402 7685650 
1938 7419218 6427006 
1939 2915424 1911261 
1940 1625877 622060 
1941 10473319 9467304 
1942 3978845 2983483 
1943 2810409 1812249 
1944 2307313 1301757 
1945 8745996 7737988 
1946 6778817 5782727 
1947 8342652 7337981 
1948 4172154 3171660 
1949 3575395 2574078 
1950 4355962 3346711 
1951 10417969 9422641 
1952 6857991 5852004 
1953 10721547 9722076 
1954 1198266 203292 
1955 7154188 6149095 
1956 10287167 9280492 
1957 5623823 4629002 
1958 9453605 8463361 
1959 8497495 7504279 
1960 7814623 6819681 
1961 4315463 3312225 
1962 3831741 2833897 
1963 2525593 1526984 
1964 7078007 6083167 
1965 1564088 558562 
1966 2947566 1944115 
1967 4312096 3312968 
1968 9945931 8954199 
1969 8581654 7585146 
1970 8070309 7073464 
1971 2933591 1939568 
1972 4397404 3388375 
1973 3241265 2247358 
1974 1456571 461705 
1975 1780536 780258 
1976 8168375 7169991 
1977 2034556 1025198 
1978 1043577 41267 
1979 1405010 401612 
1980 6670629 5671208 
1981 6357409 5351795 
1982 5978519 4971900 
1983 6825249 5826725 
1984 7647266 6649941 
1985 4625589 3634978 
1986 7485986 6484900 
1987 9640515 8632429 
1988 9424036 8417603 
1989 1679485 674936 
1990 3599786 2597799 
1991 5155219 4155246 
1992 5492716 4488898 
1993 5770705 4765981 
1994 4707638 3698296 
1995 8533675 7529343 
1996 3663136 2667579 
1997 4503684 3508963 
1998 7687889 6694469 
1999 5931563 4924733 
2000 2147261 1155953 
