npieces: 2000
capacity: 7398307195
1257 10132274 9129534 
1258 7604098 6605570 
1259 6442067 5435253 
1260 3839946 2843201 
1261 3846808 2850601 
1262 8079610 7088640 
1263 9654663 8645684 
1264 2932635 1930389 
1265 4168701 3174043 
1266 10797739 9806224 
1267 3570828 2566555 
1268 6593314 5597401 
1269 1521591 519883 
1270 1589425 596838 
1271 2715886 1721582 
1272 3291446 2287127 
1273 5087722 4090711 
1274 3305836 2312494 
1275 8676300 7673465 
1276 10724258 9733358 
1277 7433664 6425354 
1278 1431188 430543 
1279 4711716 3716436 
1280 7777607 6787162 
1281 10458060 9460632 
1282 7058876 6058023 
1283 1483860 475039 
1284 7176894 6176369 
1285 4025990 3016158 
1286 10048691 9056595 
1287 10357168 9355589 
1288 8255873 7250338 
1289 5697090 4696100 
1290 2424881 1424742 
1291 6071049 5078074 
1292 9865260 8862069 
1293 7209119 6217436 
1294 8319295 7310894 
1295 10872614 9870399 
1296 10062274 9053135 
1297 1912526 913250 
1298 8235762 7240948 
1299 7250156 6247578 
1300 10804525 9806765 
1301 7738389 6732091 
1302 4719488 3723962 
1303 2224648 1221472 
1304 6970594 5972325 
1305 10997812 9995608 
1306 8887738 7894524 
1307 7810709 6801197 
1308 8243697 7244138 
1309 3547942 2553810 
1310 1170228 166385 
1311 8241574 7234280 
1312 9962075 8971399 
1313 9698784 8690477 
1314 1867343 866634 
1315 3611912 2603778 
1316 9701214 8705952 
1317 5331525 4325015 
1318 10487238 9492975 
1319 2797371 1791157 
1320 4185471 3180918 
1321 9132350 8130855 
1322 3404636 2411206 
1323 9908935 8901574 
1324 1251120 246241 
1325 3173652 2175136 
1326 3366466 2375661 
1327 1699090 702148 
1328 10035342 9031317 
1329 5175907 4170413 
1330 2082289 1074557 
1331 1988244 992073 
1332 3726884 2722783 
1333 10026043 9022244 
1334 6194566 5196743 
1335 9568562 8558774 
1336 6464432 5465703 
1337 2190847 1182405 
1338 1330736 326040 
1339 7390454 6383736 
1340 3453531 2462702 
1341 3853247 2846074 
1342 8738946 7745014 
1343 10828476 9836871 
1344 3413021 2416655 
1345 4687543 3680790 
1346 2355106 1350370 
1347 3859184 2863331 
1348 1973465 967807 
1349 2631698 1624600 
1350 7201295 6197397 
1351 1965208 974295 
1352 7730443 6732750 
1353 7867526 6861927 
1354 7170131 6177861 
1355 6890505 5883320 
1356 5850444 4859173 
1357 5803590 4798484 
1358 7116597 6125151 
1359 9883038 8882405 
1360 1038596 29703 
1361 2912455 1912221 
1362 9066338 8068940 
1363 1855239 847045 
1364 2747995 1745810 
1365 4536240 3533862 
1366 1244389 239662 
1367 2327780 1326222 
1368 2432035 1426365 
1369 4377923 3372863 
1370 9499777 8496161 
1371 8572733 7576826 
1372 10675288 9671321 
1373 5996009 5004067 
1374 7512942 6515324 
1375 1893847 890385 
1376 8322978 7316882 
1377 6508193 5501684 
1378 4699137 3702031 
1379 4636275 3637347 
1380 7992867 6983469 
1381 7892725 6898818 
1382 3627442 2629989 
1383 10198421 9191245 
1384 10790706 9782985 
1385 9862603 8861315 
1386 4714872 3721473 
1387 3709702 2704817 
1388 5086186 4087776 
1389 9077730 8083673 
1390 4977260 3978402 
1391 7999233 6990272 
1392 8344800 7350212 
1393 3844519 2848209 
1394 4570175 3563264 
1395 4296058 3297969 
1396 3501121 2508388 
1397 9466488 8465120 
1398 2970082 1966734 
1399 6318065 5316616 
1400 4229378 3237638 
1401 2391964 1388262 
1402 6312335 5305016 
1403 1316740 319570 
1404 2686913 1688076 
1405 10981000 9980652 
1406 2464764 1461540 
1407 5683273 4675685 
1408 1987995 997681 
1409 10063303 9066087 
1410 3156162 2152306 
1411 4636375 3629858 
1412 1176625 176075 
1413 8969927 7961972 
1414 3751800 2744958 
1415 9878610 8873268 
1416 10159376 9149960 
1417 9453669 8459292 
1418 2998826 1991066 
1419 10590437 9580752 
1420 3670789 2664882 
1421 9526956 8532495 
1422 1460352 460502 
1423 9776213 8783349 
1424 9313006 8316781 
1425 8237761 7235690 
1426 3832450 2840122 
1427 9628084 8637611 
1428 2006754 1011830 
1429 3704943 2708979 
1430 7260039 6257544 
1431 5406533 4403269 
1432 4614616 3624291 
1433 3181610 2173785 
1434 2275462 1278588 
1435 2341234 1340961 
1436 7827451 6833895 
1437 5094837 4093942 
1438 10032297 9040525 
1439 4936234 3939172 
1440 5852698 4847628 
1441 5652000 4661007 
1442 10997136 9996843 
1443 5381889 4378688 
1444 6164462 5167864 
1445 2794264 1792528 
1446 6523278 5527553 
1447 5523411 4523567 
1448 6764514 5773227 
1449 7388651 6382545 
1450 5589475 4581938 
1451 3768721 2762935 
1452 1398458 395325 
1453 8065479 7058389 
1454 4729889 3733533 
1455 3288390 2278693 
1456 7288297 6285858 
1457 4108616 3104648 
1458 2679956 1682714 
1459 9583094 8591316 
1460 8725872 7731815 
1461 4888890 3880574 
1462 9674994 8667708 
1463 5770217 4775013 
1464 6174990 5173364 
1465 5497359 4497593 
1466 8497613 7505422 
1467 2296920 1292038 
1468 1386514 384969 
1469 9141796 8143329 
1470 2303187 1308248 
1471 8609861 7601965 
1472 1699513 702274 
1473 7345567 6349706 
1474 3402789 2396122 
1475 7098392 6090716 
1476 7582429 6579413 
1477 8197357 7188723 
1478 7460241 6467341 
1479 7736029 6744028 
1480 4408847 3411665 
1481 5275278 4277699 
1482 7919275 6915046 
1483 2521442 1529603 
1484 4143978 3138463 
1485 1278052 279756 
1486 2909445 1900308 
1487 5743267 4737392 
1488 10215451 9207682 
1489 10361608 9353546 
1490 2417643 1417407 
1491 2880742 1878603 
1492 9462498 8464088 
1493 9123818 8117411 
1494 6556245 5563081 
1495 4461339 3460360 
1496 4597902 3595096 
1497 9233168 8233381 
1498 1548436 542350 
1499 7497712 6494242 
1500 1246217 248915 
1501 4452107 3461836 
1502 7982889 6982565 
1503 8982044 7987170 
1504 4976966 3968244 
1505 3213710 2212091 
1506 2071491 1078942 
1507 8827206 7831702 
1508 5627922 4634370 
1509 10397049 9393216 
1510 7023902 6033219 
1511 1414876 420316 
1512 7659592 6663451 
1513 7099852 6105746 
1514 1871514 869081 
1515 7956213 6947543 
1516 9399479 8406905 
1517 4649949 3651476 
1518 7250925 6244446 
1519 3065274 2069110 
1520 5930274 4927662 
1521 6643691 5650641 
1522 9309846 8310858 
1523 7645864 6645681 
1524 3179478 2171880 
1525 5421065 4430335 
1526 8165305 7157584 
1527 9888762 8886093 
1528 1500434 501935 
1529 6342772 5350334 
1530 7640771 6642075 
1531 8363292 7362453 
1532 8130234 7126308 
1533 8165838 7159512 
1534 10301605 9311507 
1535 8370712 7368992 
1536 4684632 3683650 
1537 4973768 3972352 
1538 9423592 8433175 
1539 5727505 4717840 
1540 3536228 2536991 
1541 7434418 6425109 
1542 3363244 2372163 
1543 3429074 2425038 
1544 4410696 3405993 
1545 2303344 1309278 
1546 7090939 6087209 
1547 8639090 7635921 
1548 3546730 2541802 
1549 2541962 1532748 
1550 7299561 6308633 
1551 1073030 74838 
1552 9530811 8522181 
1553 2857015 1853373 
1554 3363993 2354394 
1555 3226590 2219814 
1556 1606022 606137 
1557 6797320 5794613 
1558 3510108 2520048 
1559 9104242 8110549 
1560 3923943 2927643 
1561 8831743 7839396 
1562 1336402 335318 
1563 2372819 1378814 
1564 7585656 6575837 
1565 5440055 4433957 
1566 1873702 877891 
1567 4978218 3974538 
1568 5421769 4416715 
1569 7154184 6144698 
1570 6960645 5951079 
1571 7873873 6880104 
1572 9464988 8465867 
1573 3548810 2544531 
1574 4397800 3395244 
1575 2093149 1093715 
1576 4979468 3975962 
1577 3524441 2530502 
1578 1859645 867319 
1579 5842189 4851985 
1580 8476989 7471635 
1581 7580176 6576789 
1582 10401561 9392870 
1583 3491300 2495152 
1584 4862430 3858152 
1585 10133380 9135149 
1586 3847615 2853905 
1587 6274165 5283657 
1588 5863311 4862056 
1589 8102560 7111907 
1590 7347185 6353866 
1591 7161429 6156735 
1592 10843762 9848122 
1593 8552116 7543158 
1594 10949400 9949279 
1595 6263505 5257598 
1596 1330016 335902 
1597 8621558 7620946 
1598 3757151 2758484 
1599 5663788 4660286 
1600 8675299 7682480 
1601 5245041 4239305 
1602 5518081 4512812 
1603 3709907 2717758 
1604 7695821 6693286 
1605 1847215 842841 
1606 6858309 5865375 
1607 8734188 7735179 
1608 10925663 9932815 
1609 3455084 2454890 
1610 3306955 2308706 
1611 2864518 1865913 
1612 7789333 6792851 
1613 7062406 6056847 
1614 7858987 6858212 
1615 4676706 3674662 
1616 5533306 4539831 
1617 9114034 8113858 
1618 2016263 1021452 
1619 3981773 2985915 
1620 9812525 8806552 
1621 8651432 7657641 
1622 6164914 5163902 
1623 10506113 9503788 
1624 1481363 475052 
1625 3786592 2791253 
1626 5954532 4964309 
1627 5180863 4177205 
1628 5577776 4582534 
1629 10668776 9665024 
1630 1562840 554088 
1631 3206930 2204764 
1632 3484020 2485137 
1633 8719696 7715276 
1634 10221580 9220742 
1635 2795686 1800756 
1636 4247077 3255377 
1637 1314725 318216 
1638 9706827 8708795 
1639 8267294 7267605 
1640 2943974 1947943 
1641 8851523 7852780 
1642 4324518 3329675 
1643 6377344 5370086 
1644 7195071 6205067 
1645 10968946 9965017 
1646 3394961 2399540 
1647 3746568 2737622 
1648 7893059 6890066 
1649 9819649 8818587 
1650 7784138 6790638 
1651 8765977 7759388 
1652 10369009 9376615 
1653 6293792 5301161 
1654 8843377 7843371 
1655 7570866 6580155 
1656 10487593 9485843 
1657 8000717 7004769 
1658 3765626 2757849 
1659 8747544 7752258 
1660 3604338 2607286 
1661 5520077 4526414 
1662 10797993 9806876 
1663 5377942 4374022 
1664 4001734 2992909 
1665 5505418 4510180 
1666 1844229 843031 
1667 5317151 4316007 
1668 1885709 878700 
1669 8366237 7371199 
1670 6772176 5779234 
1671 9505411 8503442 
1672 3367326 2375427 
1673 1172366 164841 
1674 7620399 6621458 
1675 2103911 1112123 
1676 4333475 3333531 
1677 4595326 3596435 
1678 10574716 9574773 
1679 8469392 7477856 
1680 5644239 4638936 
1681 3503504 2494553 
1682 3624215 2633685 
1683 2722228 1722507 
1684 7194940 6199542 
1685 1187119 178560 
1686 6654400 5647986 
1687 1161099 160398 
1688 5166622 4157197 
1689 7618661 6622521 
1690 3163480 2153866 
1691 1424119 425670 
1692 2778631 1784270 
1693 7851459 6844381 
1694 1738803 739603 
1695 3250330 2243545 
1696 1375361 371269 
1697 3565407 2571312 
1698 2817126 1807996 
1699 1155892 162554 
1700 6869906 5875863 
1701 2589048 1589408 
1702 9006493 8009329 
1703 7081241 6076322 
1704 5369261 4366659 
1705 4216523 3220100 
1706 1448011 440342 
1707 7534703 6529622 
1708 5422506 4422499 
1709 10445881 9455327 
1710 7333389 6335817 
1711 5930861 4923365 
1712 3997725 2999657 
1713 3791356 2795292 
1714 5179360 4184033 
1715 1276427 271913 
1716 4176229 3182180 
1717 3593025 2589265 
1718 2435573 1426547 
1719 2528211 1534787 
1720 9245927 8238778 
1721 4310823 3316478 
1722 10013467 9006729 
1723 2186937 1182560 
1724 10990568 9989869 
1725 7029418 6020557 
1726 8481774 7480171 
1727 6658230 5652728 
1728 7657822 6650584 
1729 6799275 5806929 
1730 2590416 1585752 
1731 10745273 9754123 
1732 10321246 9330289 
1733 9399036 8403144 
1734 5875623 4883915 
1735 7916577 6918756 
1736 9110383 8117510 
1737 8629185 7628635 
1738 2277462 1270712 
1739 1128270 125016 
1740 6375606 5383170 
1741 7032515 6031963 
1742 4858417 3848653 
1743 2347238 1353605 
1744 8228712 7229862 
1745 7430140 6427523 
1746 3754612 2762548 
1747 3610811 2611349 
1748 5382897 4389330 
1749 1540208 541498 
1750 9361793 8369613 
1751 5058738 4066170 
1752 6340511 5344955 
1753 6797832 5790671 
1754 1968462 976118 
1755 8810625 7814961 
1756 2343977 1344308 
1757 5787232 4787645 
1758 7550031 6542660 
1759 8775130 7784961 
1760 6405383 5399271 
1761 7848444 6842982 
1762 4835819 3842633 
1763 2748351 1758011 
1764 3774655 2766363 
1765 9751488 8742746 
1766 8821835 7816910 
1767 6993550 5996281 
1768 2345185 1339245 
1769 10783895 9790479 
1770 4431023 3424407 
1771 6394364 5391200 
1772 5816701 4810648 
1773 4451728 3450535 
1774 8215920 7217060 
1775 2634034 1638624 
1776 6477088 5482031 
1777 9092685 8085167 
1778 8292419 7290988 
1779 7775583 6765936 
1780 2890903 1891167 
1781 4850707 3841628 
1782 1603725 596385 
1783 2226885 1232212 
1784 2673277 1668400 
1785 6744395 5738445 
1786 2811132 1820016 
1787 8802989 7795801 
1788 7312339 6307778 
1789 7973561 6969166 
1790 3245587 2244672 
1791 10263145 9265813 
1792 10275092 9267858 
1793 2618709 1618065 
1794 1532356 531952 
1795 6198139 5188521 
1796 9040356 8043316 
1797 8890740 7886964 
1798 6428181 5431834 
1799 9976032 8977920 
1800 7734654 6731160 
1801 8450230 7448383 
1802 3867795 2863828 
1803 7435960 6444559 
1804 2221620 1224647 
1805 7056441 6053349 
1806 4081808 3077228 
1807 6510852 5514517 
1808 4484051 3492132 
1809 8230753 7221568 
1810 8988008 7978281 
1811 4785401 3787482 
1812 8834582 7834413 
1813 8823761 7832406 
1814 3989564 2998030 
1815 2400070 1407729 
1816 4047526 3048248 
1817 4319017 3317784 
1818 8467059 7460504 
1819 9737249 8736375 
1820 9774744 8778297 
1821 10720711 9724575 
1822 5027433 4028284 
1823 7608799 6615763 
1824 7912162 6920312 
1825 6952171 5947376 
1826 8818996 7822956 
1827 1953217 953078 
1828 10286672 9283549 
1829 9862133 8862135 
1830 1687475 680529 
1831 2783694 1777562 
1832 9637724 8644262 
1833 10988839 9987596 
1834 1618266 608527 
1835 9087891 8077957 
1836 3350580 2344620 
1837 5250190 4241458 
1838 10026811 9030598 
1839 9222548 8213444 
1840 9776907 8786340 
1841 10380607 9372501 
1842 8083873 7073932 
1843 4986942 3994226 
1844 4577731 3580633 
1845 4862920 3871305 
1846 1659029 664501 
1847 8142288 7132400 
1848 4946212 3941876 
1849 2955924 1948495 
1850 2509469 1502222 
1851 6650128 5649324 
1852 8422920 7413302 
1853 3670234 2665298 
1854 9072162 8070171 
1855 8516784 7508444 
1856 7837453 6836282 
1857 7432686 6441251 
1858 2479399 1482462 
1859 8630001 7622082 
1860 2549293 1541046 
1861 3580671 2581442 
1862 8282279 7283729 
1863 10414315 9417191 
1864 2842914 1844792 
1865 8805662 7795862 
1866 3813899 2816487 
1867 1292346 299105 
1868 4552053 3555946 
1869 6835114 5833393 
1870 3595746 2594769 
1871 8971654 7964559 
1872 2630609 1627856 
1873 10113235 9121167 
1874 4772703 3779765 
1875 3396919 2401625 
1876 4062278 3068294 
1877 10195402 9196117 
1878 8500344 7502390 
1879 2122095 1118578 
1880 4263380 3267588 
1881 10971965 9980307 
1882 6106335 5105393 
1883 8596385 7598872 
1884 4891437 3887580 
1885 4833471 3841668 
1886 4314435 3311675 
1887 6554677 5546960 
1888 6542697 5533304 
1889 1676948 680139 
1890 10065994 9061989 
1891 10234891 9233196 
1892 9920087 8922462 
1893 3400019 2404150 
1894 1723502 722426 
1895 5347954 4342790 
1896 7953594 6952429 
1897 9693623 8690556 
1898 6420424 5416189 
1899 5570980 4576324 
1900 1994341 992287 
1901 5155257 4163968 
1902 10270438 9280046 
1903 8782618 7784084 
1904 1393314 383687 
1905 3640977 2646669 
1906 7220358 6228803 
1907 4798637 3802030 
1908 9076256 8078418 
1909 9693104 8694169 
1910 2796007 1789105 
1911 2836536 1842583 
1912 5603080 4601863 
1913 10234789 9231876 
1914 2145801 1148002 
1915 9635179 8640218 
1916 1534135 538441 
1917 6052018 5051736 
1918 5430633 4425213 
1919 7686519 6682190 
1920 3537349 2529105 
1921 10493201 9489416 
1922 9951604 8955811 
1923 8328912 7319381 
1924 8133449 7128182 
1925 9144267 8147506 
1926 9362397 8354861 
1927 10089745 9094808 
1928 6404263 5396582 
1929 7114936 6118623 
1930 3957525 2962417 
1931 5559925 4569677 
1932 2221658 1227244 
1933 4184289 3184832 
1934 1318169 314876 
1935 2887710 1881587 
1936 7288414 6278698 
1937 8010629 7012592 
1938 1206505 204247 
1939 2929981 1937298 
1940 1495958 501982 
1941 2019677 1026102 
1942 4691867 3696068 
1943 9266160 8261630 
1944 1791150 796574 
1945 1457430 466113 
1946 6460259 5455104 
1947 4311289 3309715 
1948 10911952 9914525 
1949 7604663 6602732 
1950 2520163 1520768 
1951 1306479 312695 
1952 5886711 4887398 
1953 4366073 3372537 
1954 9852398 8846261 
1955 8489967 7487708 
1956 8698036 7700765 
1957 5317759 4322392 
1958 7670341 6666058 
1959 1744453 751421 
1960 2175212 1178179 
1961 7801522 6809183 
1962 10456765 9461090 
1963 4738874 3733021 
1964 4064366 3065840 
1965 2823954 1821456 
1966 5532296 4529629 
1967 2119542 1126477 
1968 10979753 9987864 
1969 7390902 6391896 
1970 3269743 2278417 
1971 6664170 5673125 
1972 9760723 8765641 
1973 5136378 4136907 
1974 3003653 2002962 
1975 5121313 4114248 
1976 3895110 2885353 
1977 9119960 8121963 
1978 8158734 7153772 
1979 2300268 1306082 
1980 2072365 1064697 
1981 4851216 3845344 
1982 7862793 6854117 
1983 2967579 1961194 
1984 9446484 8438358 
1985 4429479 3429567 
1986 4611310 3601726 
1987 1217817 221922 
1988 5313086 4307828 
1989 1408292 403397 
1990 8700239 7708400 
1991 5959971 4955284 
1992 7983044 6986019 
1993 8751136 7747995 
1994 9589426 8581361 
1995 5697956 4688852 
1996 7083133 6076108 
1997 6263863 5266449 
1998 8240058 7242094 
1999 1621458 614338 
2000 8676392 7681203 
