npieces: 2000
capacity: 497845551
1258 5304506 4312707 
1259 5710630 4700894 
1260 3217697 2224466 
1261 9872796 8876450 
1262 9865026 8862241 
1263 1926786 927549 
1264 6878816 5877062 
1265 8288996 7290036 
1266 2156792 1155793 
1267 9382670 8376388 
1268 10063172 9053738 
1269 6839018 5835012 
1270 9226619 8231111 
1271 3628618 2637367 
1272 8126947 7121288 
1273 7383208 6378288 
1274 2018081 1020847 
1275 7958326 6966370 
1276 4021814 3024255 
1277 7140228 6149379 
1278 7316969 6308848 
1279 3986260 2983133 
1280 5915410 4908427 
1281 5024739 4031281 
1282 3402947 2402536 
1283 9590385 8598984 
1284 4393542 3386562 
1285 1887040 892311 
1286 7025092 6020532 
1287 6087523 5088142 
1288 3461590 2465811 
1289 5824123 4815101 
1290 4368177 3375591 
1291 2819786 1817763 
1292 10511281 9517830 
1293 5109183 4108373 
1294 2573726 1564879 
1295 5054586 4062024 
1296 4084853 3080960 
1297 3784656 2784635 
1298 8852885 7851061 
1299 9053990 8044867 
1300 8210905 7217662 
1301 6219685 5210356 
1302 2677592 1677851 
1303 9769760 8769577 
1304 7104938 6105302 
1305 3796668 2805297 
1306 9954080 8947709 
1307 3773688 2782742 
1308 9071038 8070267 
1309 1403309 397643 
1310 2463126 1470866 
1311 9895766 8904433 
1312 5570905 4580536 
1313 1963347 972998 
1314 6293948 5300235 
1315 5277234 4285099 
1316 4825344 3816049 
1317 10165548 9174224 
1318 2297510 1300432 
1319 6756383 5759358 
1320 9403492 8411751 
1321 8751126 7747072 
1322 8971794 7964231 
1323 7217257 6214703 
1324 10313546 9317618 
1325 10964141 9961497 
1326 8340366 7342862 
1327 6446870 5453389 
1328 7782196 6791110 
1329 8198625 7190598 
1330 8677965 7677630 
1331 5499694 4505970 
1332 8551350 7550384 
1333 5698005 4690781 
1334 6808292 5811112 
1335 8004172 7011071 
1336 8612511 7603416 
1337 7889617 6896670 
1338 4747888 3749529 
1339 4335503 3331937 
1340 5083984 4075391 
1341 5751379 4752755 
1342 2818230 1810967 
1343 10716992 9723472 
1344 2196622 1193792 
1345 4408268 3416751 
1346 9139173 8143395 
1347 2890498 1880716 
1348 8968426 7970128 
1349 10734294 9741265 
1350 7123800 6129910 
1351 4937034 3935008 
1352 8590229 7585087 
1353 2576536 1576896 
1354 8243496 7251014 
1355 6482431 5484705 
1356 1479298 482230 
1357 3594957 2594189 
1358 2976847 1985152 
1359 6876112 5878510 
1360 6490533 5489080 
1361 4470024 3461814 
1362 2183479 1182349 
1363 7684573 6680302 
1364 8212944 7221731 
1365 9766084 8761567 
1366 7502137 6511247 
1367 10210543 9215447 
1368 9847985 8849710 
1369 8079642 7070488 
1370 5365756 4358562 
1371 6929513 5934179 
1372 9838092 8833194 
1373 5026517 4032924 
1374 8590439 7592093 
1375 6319931 5325466 
1376 6318313 5324355 
1377 9937778 8936205 
1378 6870434 5877072 
1379 7200751 6192140 
1380 3098906 2090750 
1381 6432545 5435451 
1382 10659494 9657670 
1383 7226041 6227606 
1384 2013883 1019706 
1385 3004650 2005596 
1386 8301959 7308546 
1387 5986707 4990106 
1388 3874700 2877169 
1389 4116074 3118930 
1390 8834467 7824835 
1391 4465804 3468233 
1392 10893670 9891701 
1393 7746493 6745962 
1394 8564643 7554753 
1395 5484685 4475994 
1396 7598478 6601013 
1397 2438055 1446297 
1398 1062852 64495 
1399 8954405 7952721 
1400 6859433 5867895 
1401 4360182 3360703 
1402 2266675 1267129 
1403 7688575 6693051 
1404 4649404 3640349 
1405 9767524 8758245 
1406 9268805 8261573 
1407 1513626 510318 
1408 10653944 9647330 
1409 4923604 3915136 
1410 2612437 1615027 
1411 6828531 5829707 
1412 5334676 4337820 
1413 5928670 4929197 
1414 2531986 1526495 
1415 2778207 1780221 
1416 3103098 2108921 
1417 4534252 3543413 
1418 6121008 5128987 
1419 2103937 1110073 
1420 5742994 4746563 
1421 8608685 7604744 
1422 4854181 3850103 
1423 8464074 7466494 
1424 6187527 5188766 
1425 4808115 3803907 
1426 4349904 3346043 
1427 9084758 8092116 
1428 9949204 8942663 
1429 3495126 2496044 
1430 1552736 555369 
1431 7385275 6389774 
1432 1533456 539476 
1433 1442794 441522 
1434 1002575 11645 
1435 1956055 952970 
1436 1320319 329080 
1437 8327678 7330415 
1438 8187495 7190318 
1439 9533569 8543469 
1440 1962899 966205 
1441 3570091 2562344 
1442 8410978 7405164 
1443 10718402 9721193 
1444 10100015 9103049 
1445 9505067 8510025 
1446 2368991 1377506 
1447 2946346 1938680 
1448 1945545 949020 
1449 8157653 7162410 
1450 7873222 6867123 
1451 2229696 1228192 
1452 5376480 4373838 
1453 10048545 9048654 
1454 8652641 7653438 
1455 2445211 1442094 
1456 1095381 86227 
1457 2612968 1620129 
1458 4153743 3157083 
1459 10163918 9160317 
1460 7934157 6942776 
1461 3838574 2834999 
1462 10231474 9228061 
1463 5986165 4976302 
1464 3020261 2026469 
1465 3302215 2293778 
1466 10275989 9272847 
1467 1556465 562159 
1468 6174897 5170522 
1469 6157992 5148762 
1470 6874232 5864697 
1471 4905609 3897782 
1472 4940611 3949683 
1473 6446663 5444643 
1474 3250899 2258331 
1475 6459491 5463429 
1476 9250572 8260134 
1477 9355317 8350636 
1478 6411691 5421550 
1479 7530655 6533029 
1480 3904736 2906562 
1481 8201632 7205532 
1482 4016222 3019751 
1483 6750667 5754476 
1484 7158560 6162352 
1485 9675982 8668997 
1486 2740793 1735349 
1487 4181571 3175161 
1488 1391436 400179 
1489 6538311 5531235 
1490 8132522 7131904 
1491 4796533 3790068 
1492 9683386 8682921 
1493 5490806 4491484 
1494 4106611 3104298 
1495 8515343 7518033 
1496 6188257 5195849 
1497 5011522 4003838 
1498 9165378 8167055 
1499 1452048 457483 
1500 3029552 2034532 
1501 9155429 8146245 
1502 8463529 7465670 
1503 7907297 6899051 
1504 2865032 1870245 
1505 5568246 4563732 
1506 2693001 1688287 
1507 8056893 7061183 
1508 5248082 4253139 
1509 4012420 3002745 
1510 8295060 7299748 
1511 3260859 2258853 
1512 10211147 9220108 
1513 6364243 5362795 
1514 3994526 2992346 
1515 7955712 6952896 
1516 9550404 8554250 
1517 7523002 6520589 
1518 5359675 4358911 
1519 2601110 1610751 
1520 10386264 9390943 
1521 2709238 1709034 
1522 1354544 354827 
1523 8525877 7517530 
1524 3835162 2830393 
1525 8259640 7269048 
1526 4109916 3119281 
1527 2744077 1735318 
1528 1745007 751392 
1529 1239779 237207 
1530 1481093 473756 
1531 10736221 9734654 
1532 1164019 165685 
1533 3990365 3000145 
1534 10629242 9638964 
1535 6372719 5373225 
1536 5154077 4148211 
1537 4170465 3180057 
1538 5385247 4384216 
1539 8028217 7020601 
1540 1064944 55792 
1541 2339340 1343566 
1542 9326958 8331300 
1543 8726866 7733271 
1544 7854323 6858394 
1545 9814489 8805815 
1546 5026958 4020266 
1547 8084478 7090746 
1548 7433560 6434683 
1549 7528149 6529861 
1550 10474451 9464506 
1551 1554668 552543 
1552 8490984 7484406 
1553 7442027 6449110 
1554 7609664 6602139 
1555 3100057 2092623 
1556 4424720 3421962 
1557 3482183 2484718 
1558 2511926 1514065 
1559 9937539 8947358 
1560 10856449 9850892 
1561 4236942 3230205 
1562 9310155 8315863 
1563 5483911 4491239 
1564 4599762 3601262 
1565 3030399 2024350 
1566 10438518 9430500 
1567 4040098 3033747 
1568 9245412 8250364 
1569 3181648 2180563 
1570 1656880 656040 
1571 8826339 7829905 
1572 7059414 6067100 
1573 6983287 5974988 
1574 3108193 2115853 
1575 4101958 3101724 
1576 6320021 5314827 
1577 8849960 7840415 
1578 5444356 4444536 
1579 4524778 3524346 
1580 8693588 7694372 
1581 9456875 8466318 
1582 7291474 6298887 
1583 2803240 1809209 
1584 2372804 1380633 
1585 3388801 2395718 
1586 4989382 3997394 
1587 2597594 1587954 
1588 2257504 1256889 
1589 9405257 8414620 
1590 4642856 3647915 
1591 1947988 954376 
1592 9117452 8110635 
1593 6014021 5005391 
1594 3584291 2580064 
1595 1131183 122343 
1596 6065040 5074607 
1597 8125196 7121867 
1598 5829330 4831093 
1599 8317521 7321543 
1600 2035317 1041249 
1601 2127912 1128034 
1602 3714816 2717933 
1603 8867611 7860071 
1604 7330227 6328823 
1605 6807873 5813778 
1606 2101015 1104896 
1607 2422845 1417556 
1608 3730962 2723840 
1609 1430847 430147 
1610 4917416 3923939 
1611 4245778 3237410 
1612 2949273 1957412 
1613 7644673 6654088 
1614 9165519 8169861 
1615 6219317 5211695 
1616 3618458 2615144 
1617 2641361 1637595 
1618 1048028 53965 
1619 4053899 3058532 
1620 3488160 2487913 
1621 8643782 7643234 
1622 5237551 4230623 
1623 4527337 3529077 
1624 7353996 6349981 
1625 7645617 6654126 
1626 3799568 2789846 
1627 8975816 7970846 
1628 10248688 9240343 
1629 9359993 8353529 
1630 4385275 3388297 
1631 7491527 6501477 
1632 7871943 6874562 
1633 4406437 3403365 
1634 7939647 6940871 
1635 10037843 9038301 
1636 2603862 1613858 
1637 1711243 716225 
1638 8397518 7396892 
1639 10399662 9408862 
1640 9906564 8913560 
1641 2008584 1008965 
1642 6419090 5419916 
1643 5059704 4054095 
1644 6926371 5918364 
1645 1727556 717906 
1646 4175916 3170005 
1647 6436376 5435999 
1648 1334286 343939 
1649 4153184 3158324 
1650 4527493 3523119 
1651 4881868 3876165 
1652 9780164 8788792 
1653 2417016 1414370 
1654 8851322 7843980 
1655 10354134 9360772 
1656 6883908 5886724 
1657 2768810 1777466 
1658 9874906 8882138 
1659 7261347 6266795 
1660 3902021 2901319 
1661 10243468 9246791 
1662 8557303 7558333 
1663 2377338 1374991 
1664 3823783 2817086 
1665 4382342 3382269 
1666 3903311 2910680 
1667 4982956 3974160 
1668 2893150 1901885 
1669 1392287 391928 
1670 1544080 534147 
1671 1158774 148955 
1672 8855426 7845748 
1673 2257324 1262914 
1674 7695167 6699539 
1675 3858202 2853796 
1676 4158451 3164716 
1677 6515082 5520140 
1678 10324398 9320342 
1679 4311570 3311337 
1680 9673738 8679305 
1681 8151752 7157618 
1682 6688440 5694742 
1683 7002611 6000180 
1684 3016309 2007239 
1685 9150007 8140473 
1686 7400845 6399571 
1687 1516191 517591 
1688 4095793 3088894 
1689 3026892 2026898 
1690 3236202 2240395 
1691 9142083 8133935 
1692 7939651 6942943 
1693 7529443 6524502 
1694 10510591 9510708 
1695 7051986 6052962 
1696 8907185 7900150 
1697 9040762 8031945 
1698 2877155 1873341 
1699 10959255 9956643 
1700 6724340 5725928 
1701 8795145 7802969 
1702 8128065 7137874 
1703 6038929 5048683 
1704 7790550 6795828 
1705 6191234 5200989 
1706 9584156 8578583 
1707 4245416 3238591 
1708 4454276 3452020 
1709 9174603 8164952 
1710 7522532 6519530 
1711 7394034 6384750 
1712 1700841 700314 
1713 2272054 1276213 
1714 9512516 8503586 
1715 5733096 4733522 
1716 9344808 8335925 
1717 10053989 9044490 
1718 1959014 951124 
1719 1041975 34316 
1720 6836592 5830187 
1721 10310924 9319767 
1722 2286481 1278474 
1723 7202844 6205513 
1724 8719818 7720190 
1725 5196266 4188230 
1726 3805442 2803724 
1727 1898180 893825 
1728 3020776 2019977 
1729 8702879 7698794 
1730 3126455 2116633 
1731 8311172 7305780 
1732 7456194 6455234 
1733 5208602 4205057 
1734 3381714 2381484 
1735 8824253 7817773 
1736 1084567 83703 
1737 9716313 8711348 
1738 3617611 2617273 
1739 3393633 2391745 
1740 9719553 8719123 
1741 7703212 6709844 
1742 1337685 331246 
1743 9935973 8938382 
1744 3049127 2046807 
1745 7211650 6208028 
1746 3088727 2088181 
1747 7744523 6735294 
1748 5054902 4060067 
1749 8888876 7894643 
1750 3903470 2894126 
1751 6593125 5600067 
1752 7889756 6881708 
1753 3544233 2540072 
1754 7216270 6215543 
1755 10399218 9405338 
1756 8823048 7831877 
1757 10575112 9570614 
1758 6890246 5898213 
1759 3109214 2116362 
1760 10119161 9127192 
1761 7471831 6479615 
1762 4614268 3608202 
1763 3072758 2078820 
1764 8840533 7834604 
1765 7355730 6353939 
1766 1857333 851119 
1767 1202923 198978 
1768 10543989 9544670 
1769 4332375 3341288 
1770 9142680 8137880 
1771 3424653 2421577 
1772 4523670 3523369 
1773 1918248 911648 
1774 1328759 322373 
1775 2385335 1394025 
1776 7227840 6220768 
1777 9043398 8052424 
1778 7641876 6638893 
1779 5912898 4904217 
1780 6992078 5986608 
1781 8866110 7871765 
1782 5478490 4487298 
1783 10929680 9920669 
1784 10001152 9011105 
1785 4635910 3626534 
1786 1860700 852721 
1787 2372672 1370818 
1788 4767648 3765843 
1789 7057508 6062407 
1790 3534536 2542177 
1791 1855774 865182 
1792 8212464 7221827 
1793 10258780 9267498 
1794 3078320 2086321 
1795 9224519 8229074 
1796 9968343 8976389 
1797 3906549 2902829 
1798 7864368 6858875 
1799 8161214 7154889 
1800 10485476 9485705 
1801 10589734 9595288 
1802 2212614 1211349 
1803 4618835 3608952 
1804 10889535 9895768 
1805 10645118 9647198 
1806 8535314 7526797 
1807 7514089 6523166 
1808 2856588 1856725 
1809 3769762 2766297 
1810 9731377 8731370 
1811 1207670 198403 
1812 7027783 6031742 
1813 8690613 7693071 
1814 2342533 1343087 
1815 6705324 5697210 
1816 8218812 7214249 
1817 3924598 2917105 
1818 9711988 8704281 
1819 6881252 5877728 
1820 1410874 415050 
1821 8946291 7939352 
1822 10093585 9091741 
1823 5171561 4179804 
1824 8860589 7866409 
1825 6867615 5864841 
1826 6061625 5054253 
1827 10023328 9021215 
1828 7216004 6223406 
1829 1194114 187120 
1830 7529392 6528818 
1831 7352142 6343907 
1832 9383705 8381847 
1833 8031736 7038565 
1834 8873940 7867664 
1835 5392040 4394862 
1836 2524223 1518013 
1837 6459429 5466539 
1838 7533493 6525415 
1839 8566752 7560653 
1840 5352106 4346709 
1841 5836088 4839918 
1842 10374565 9367373 
1843 8815274 7809691 
1844 1290225 293802 
1845 7988385 6992386 
1846 2726750 1723670 
1847 5693603 4697529 
1848 6032446 5039845 
1849 5077744 4076968 
1850 4419546 3417999 
1851 2578990 1586837 
1852 5915106 4915527 
1853 7893392 6896459 
1854 4676693 3670332 
1855 8810056 7801957 
1856 5893749 4890091 
1857 7811132 6803772 
1858 8099250 7096479 
1859 8961928 7964651 
1860 7921510 6915463 
1861 8466406 7461755 
1862 2790272 1786610 
1863 5595961 4597936 
1864 6119216 5123369 
1865 7312426 6304239 
1866 5377389 4373352 
1867 1960125 951498 
1868 3319708 2319483 
1869 1720927 722730 
1870 10239205 9233522 
1871 6761941 5771032 
1872 2811331 1819777 
1873 1331362 327336 
1874 2608243 1599094 
1875 8694799 7692546 
1876 5921947 4931671 
1877 9904958 8898318 
1878 1187937 191511 
1879 2445551 1443899 
1880 1557108 562933 
1881 1671321 668524 
1882 4688855 3680882 
1883 9685326 8694145 
1884 10945641 9937005 
1885 4073097 3067645 
1886 5654877 4649692 
1887 9310910 8304729 
1888 3673104 2676265 
1889 7160443 6168292 
1890 10558611 9549478 
1891 4972527 3970645 
1892 3421211 2412335 
1893 2453934 1460463 
1894 9771603 8769115 
1895 2147617 1140175 
1896 7971197 6970334 
1897 6387424 5389653 
1898 5188522 4183678 
1899 9393213 8395309 
1900 7922386 6912432 
1901 9376814 8383225 
1902 6632174 5624527 
1903 10716544 9722269 
1904 8988057 7992440 
1905 5360727 4362150 
1906 8344417 7344516 
1907 3025662 2029271 
1908 7524521 6528547 
1909 2603664 1607250 
1910 9252878 8261650 
1911 2180539 1189856 
1912 7456165 6451320 
1913 8215745 7206749 
1914 5998560 4995811 
1915 10933154 9935683 
1916 4836025 3844442 
1917 1333660 334545 
1918 7124594 6132638 
1919 3221910 2223447 
1920 7159153 6157570 
1921 7245511 6254625 
1922 8103868 7108836 
1923 1996126 994814 
1924 6601133 5602119 
1925 3784710 2793195 
1926 6547455 5555854 
1927 1256752 255585 
1928 5446023 4443479 
1929 8979608 7987128 
1930 5404677 4412914 
1931 5024749 4034486 
1932 1339681 349053 
1933 2967349 1966905 
1934 2318214 1324573 
1935 10102417 9110268 
1936 7987807 6988123 
1937 8997887 7995145 
1938 2199282 1204504 
1939 2947906 1951675 
1940 7678504 6679471 
1941 5633764 4637935 
1942 2732129 1728677 
1943 8152535 7153479 
1944 10671198 9680911 
1945 3184642 2183578 
1946 6677019 5681921 
1947 1975652 979580 
1948 3632588 2632366 
1949 2091696 1087973 
1950 3694313 2692257 
1951 5441931 4443008 
1952 3710127 2714519 
1953 5007419 4004370 
1954 2299025 1307254 
1955 5541697 4550533 
1956 3832312 2829550 
1957 10336201 9345297 
1958 10295454 9287723 
1959 1835722 832262 
1960 9179802 8184116 
1961 7036300 6038456 
1962 7651495 6659171 
1963 5979178 4971014 
1964 5936475 4945665 
1965 3488380 2482825 
1966 10632304 9627134 
1967 1364613 356182 
1968 8340132 7347657 
1969 10327934 9321073 
1970 9574012 8569042 
1971 9738448 8748110 
1972 2056554 1064218 
1973 10244229 9244420 
1974 1100512 93555 
1975 8334141 7334161 
1976 6401750 5409370 
1977 3740853 2734276 
1978 3454778 2458477 
1979 8682037 7689035 
1980 2375072 1377290 
1981 8786379 7794905 
1982 1991172 982022 
1983 4531242 3521523 
1984 2083859 1075847 
1985 2986912 1988440 
1986 9285651 8281727 
1987 10987365 9995147 
1988 8469410 7466309 
1989 4896477 3900414 
1990 8702336 7705681 
1991 1253206 257373 
1992 3484807 2488724 
1993 2746934 1742068 
1994 8092503 7085682 
1995 10996570 9991869 
1996 2264161 1265245 
1997 3232604 2239882 
1998 3761684 2764047 
1999 2598837 1590987 
2000 4116079 3106916 
