npieces: 2000
capacity: 3229017387
1259 4502475 3497908 
1260 7471341 6471960 
1261 9474459 8479192 
1262 7137778 6139719 
1263 1005192 14803 
1264 10297803 9291852 
1265 2146689 1153450 
1266 7108412 6112695 
1267 8569512 7562266 
1268 5673025 4677744 
1269 4202544 3205690 
1270 1173201 170861 
1271 1273014 271053 
1272 8696017 7690894 
1273 2956970 1953446 
1274 3532410 2530965 
1275 6250260 5249208 
1276 5188236 4198085 
1277 7263091 6259769 
1278 4967401 3957526 
1279 9282239 8282995 
1280 2667545 1659921 
1281 2691541 1699751 
1282 7856266 6858190 
1283 10358008 9349406 
1284 3010182 2012296 
1285 5735335 4735309 
1286 2723697 1725146 
1287 10788096 9788580 
1288 4381507 3373081 
1289 10262347 9270771 
1290 1093356 91981 
1291 5614509 4618617 
1292 6759399 5758796 
1293 4452091 3442187 
1294 8859953 7863285 
1295 1381053 385374 
1296 10467821 9469830 
1297 5046037 4036081 
1298 7609263 6600475 
1299 3822674 2822681 
1300 3736030 2743492 
1301 10825399 9819050 
1302 10987824 9993025 
1303 10750971 9750335 
1304 5534133 4542300 
1305 8169855 7178151 
1306 3516566 2526435 
1307 7380496 6390124 
1308 10229575 9236545 
1309 1253133 253569 
1310 4458726 3452344 
1311 2232572 1229831 
1312 9821562 8827070 
1313 5556792 4563260 
1314 3035321 2030065 
1315 3125632 2115841 
1316 5782977 4778551 
1317 7737413 6731270 
1318 8593431 7583990 
1319 1157464 158996 
1320 2320255 1312877 
1321 5898900 4907126 
1322 2735442 1743021 
1323 9788146 8786181 
1324 3694093 2695608 
1325 8351960 7350223 
1326 4862821 3859252 
1327 3049540 2056163 
1328 5681658 4680652 
1329 4973537 3982524 
1330 9020409 8029860 
1331 5098678 4106952 
1332 1118322 122614 
1333 4422272 3429907 
1334 6068555 5062094 
1335 1637213 636693 
1336 10734738 9741790 
1337 5620342 4610964 
1338 6871524 5876863 
1339 4048009 3055927 
1340 5920532 4927045 
1341 8973556 7977001 
1342 2697816 1694397 
1343 1281601 272102 
1344 7695211 6689478 
1345 3025016 2025637 
1346 6418290 5426185 
1347 3266716 2273762 
1348 2673712 1672470 
1349 5498000 4494599 
1350 2144257 1150364 
1351 2738786 1744182 
1352 10738271 9734341 
1353 4177661 3187638 
1354 4817098 3815212 
1355 4650405 3644151 
1356 3717201 2723196 
1357 10471154 9475907 
1358 3141506 2144422 
1359 8084371 7080068 
1360 4799947 3795518 
1361 6838223 5835436 
1362 10442841 9433715 
1363 3835772 2837188 
1364 6537491 5534633 
1365 7672658 6670485 
1366 7009550 6002613 
1367 7067950 6059757 
1368 6888117 5880372 
1369 10597466 9591438 
1370 3516867 2516872 
1371 8586028 7584697 
1372 9164197 8161904 
1373 8435367 7427922 
1374 9663426 8658115 
1375 2540416 1538352 
1376 4625990 3631177 
1377 7064470 6065667 
1378 6506674 5510326 
1379 3155675 2163682 
1380 1560505 551108 
1381 10012588 9014257 
1382 2351432 1349868 
1383 10913519 9916332 
1384 6035883 5028288 
1385 10245613 9251154 
1386 1862816 867176 
1387 10563890 9572720 
1388 3360754 2354871 
1389 2600414 1595016 
1390 10786883 9796073 
1391 8379190 7380319 
1392 3878459 2888187 
1393 7690491 6696672 
1394 4452329 3454887 
1395 4995466 4004784 
1396 1962047 963963 
1397 7739617 6744015 
1398 9821407 8812309 
1399 5890101 4898279 
1400 2817952 1822333 
1401 10072165 9074997 
1402 7397262 6392095 
1403 9655112 8646929 
1404 2858611 1852899 
1405 3244606 2240667 
1406 9527903 8535019 
1407 4684784 3686276 
1408 8687550 7684200 
1409 8465701 7472246 
1410 4825590 3816857 
1411 1444398 446497 
1412 9679456 8673122 
1413 3145917 2142307 
1414 6021708 5020421 
1415 8610339 7610899 
1416 4433624 3428607 
1417 3007801 2013035 
1418 9383406 8377089 
1419 3993807 3001615 
1420 7426127 6417161 
1421 6466211 5472574 
1422 3994152 2997533 
1423 6987162 5993236 
1424 3432230 2439972 
1425 1189026 183161 
1426 8646937 7646945 
1427 1317345 310314 
1428 9755171 8763789 
1429 7589565 6581218 
1430 5834913 4836239 
1431 2603267 1595172 
1432 10782665 9773402 
1433 10614741 9624616 
1434 2532783 1524963 
1435 7606112 6604896 
1436 7940661 6931006 
1437 10025024 9029285 
1438 7928643 6923860 
1439 4698664 3708291 
1440 2011240 1008963 
1441 3404651 2408350 
1442 1946944 945106 
1443 4577564 3584191 
1444 10536771 9528975 
1445 5821798 4829567 
1446 5040910 4030984 
1447 3479727 2482446 
1448 8867336 7872162 
1449 7859076 6850464 
1450 6955723 5953049 
1451 9855847 8848630 
1452 10783754 9775892 
1453 3256807 2252548 
1454 5079540 4085476 
1455 1289009 280004 
1456 5069277 4062809 
1457 3725754 2717207 
1458 1061702 64065 
1459 4435603 3435987 
1460 6769370 5761662 
1461 6247444 5253229 
1462 10995085 9997379 
1463 1395492 392516 
1464 10293409 9285227 
1465 8171528 7175304 
1466 3562871 2565877 
1467 4351173 3357381 
1468 7256259 6249760 
1469 4858813 3856400 
1470 1060384 55199 
1471 10865498 9869644 
1472 7149646 6147449 
1473 1808021 813209 
1474 2819641 1810177 
1475 7703022 6707803 
1476 5082585 4091116 
1477 8401200 7395682 
1478 10346074 9336596 
1479 4119331 3120699 
1480 5108921 4115144 
1481 8548902 7544210 
1482 3583211 2577869 
1483 6055413 5057986 
1484 9446480 8449526 
1485 4808824 3816571 
1486 1301012 304603 
1487 10289490 9296783 
1488 9928327 8929721 
1489 7553103 6556889 
1490 2858879 1852646 
1491 8024728 7025482 
1492 5111354 4105199 
1493 3940726 2935314 
1494 2101750 1094352 
1495 2411553 1404775 
1496 9057926 8065359 
1497 9692953 8702196 
1498 8108089 7117173 
1499 2380096 1375457 
1500 8803895 7810474 
1501 6771574 5769211 
1502 4268017 3272428 
1503 2316858 1321217 
1504 10220053 9212715 
1505 5129702 4126346 
1506 6437885 5444549 
1507 4866056 3872661 
1508 4908004 3902361 
1509 10062257 9055663 
1510 5295327 4289866 
1511 1003910 13627 
1512 2204322 1203986 
1513 6157728 5156705 
1514 7134809 6143040 
1515 4954116 3944214 
1516 3490034 2495312 
1517 9370496 8366403 
1518 8122687 7113125 
1519 9303070 8297365 
1520 9099138 8108901 
1521 5791342 4795488 
1522 10042139 9033969 
1523 7659345 6665520 
1524 5073955 4076799 
1525 8650022 7643374 
1526 4740845 3741143 
1527 9598695 8595628 
1528 10651951 9658150 
1529 6799532 5792269 
1530 8439490 7444354 
1531 8297576 7289044 
1532 10957790 9956475 
1533 3179110 2173703 
1534 7521473 6514522 
1535 8164352 7164991 
1536 3464825 2465657 
1537 8487786 7496975 
1538 7499111 6507070 
1539 3599202 2602767 
1540 4559984 3551542 
1541 5380656 4382724 
1542 3430917 2437834 
1543 1609953 603437 
1544 4971398 3980704 
1545 9817316 8813741 
1546 10855091 9853584 
1547 6310323 5308816 
1548 4374098 3380801 
1549 6525645 5524475 
1550 6720539 5711968 
1551 3369269 2361461 
1552 10897426 9899516 
1553 4101467 3101004 
1554 9896139 8903041 
1555 2631399 1640229 
1556 7297985 6295632 
1557 4812238 3808676 
1558 3406132 2406647 
1559 5621302 4625716 
1560 4086016 3094674 
1561 3574848 2570611 
1562 10124654 9123645 
1563 8238730 7246269 
1564 1788631 791092 
1565 6972464 5981652 
1566 2498344 1506186 
1567 5900075 4906793 
1568 9721036 8729986 
1569 4765918 3766217 
1570 2280633 1277326 
1571 8951879 7953255 
1572 1022359 20066 
1573 2616037 1609346 
1574 3129510 2124339 
1575 4791908 3795250 
1576 5787800 4779281 
1577 1711444 709909 
1578 9019245 8020190 
1579 7555757 6558672 
1580 1606233 611818 
1581 4199669 3207236 
1582 3536561 2543021 
1583 8099238 7090127 
1584 7366085 6358559 
1585 9596107 8588220 
1586 4036661 3036728 
1587 7070763 6072776 
1588 6699798 5692415 
1589 3879405 2886994 
1590 3227550 2227025 
1591 8543891 7538590 
1592 2794179 1799089 
1593 4008950 3013957 
1594 2528567 1527750 
1595 5174623 4176445 
1596 8183031 7179125 
1597 10823011 9824769 
1598 4507421 3498779 
1599 1740728 747229 
1600 6193063 5194471 
1601 5383845 4385624 
1602 8931392 7939155 
1603 4319085 3312957 
1604 2488494 1481149 
1605 1308310 315592 
1606 6503947 5512358 
1607 9944155 8951146 
1608 10600842 9607430 
1609 9251827 8246585 
1610 7267435 6271305 
1611 10687070 9695352 
1612 1390800 394858 
1613 9909548 8918462 
1614 4143636 3141931 
1615 4582987 3590341 
1616 5376368 4378478 
1617 6236971 5234641 
1618 8431293 7434419 
1619 3040334 2036026 
1620 8523409 7518639 
1621 1642813 642456 
1622 3586670 2590853 
1623 10412321 9415691 
1624 10487160 9496739 
1625 1111467 102436 
1626 3656838 2666172 
1627 7950593 6956660 
1628 3864308 2873949 
1629 7879506 6878127 
1630 10744286 9751343 
1631 5299500 4292603 
1632 10117518 9118792 
1633 5621214 4624859 
1634 2356406 1349549 
1635 9150469 8143283 
1636 3782931 2773736 
1637 7044621 6053751 
1638 7933271 6928194 
1639 2558000 1558900 
1640 2125557 1133854 
1641 8743527 7746491 
1642 2082299 1087090 
1643 1071489 77221 
1644 2044392 1039586 
1645 8922330 7913480 
1646 3857022 2861819 
1647 6371738 5363189 
1648 9462862 8472201 
1649 4907447 3912618 
1650 10338910 9333397 
1651 2924212 1919643 
1652 8506635 7514110 
1653 7457944 6465816 
1654 6349618 5340466 
1655 10255368 9255066 
1656 8827164 7829642 
1657 7865881 6874928 
1658 6932668 5929152 
1659 4870367 3867521 
1660 7289503 6293517 
1661 7355908 6365181 
1662 5938000 4947939 
1663 1063797 71333 
1664 8890992 7893956 
1665 4334814 3330163 
1666 10577152 9580350 
1667 6095860 5104358 
1668 6491662 5492611 
1669 10196437 9196718 
1670 9139641 8141993 
1671 9477399 8484209 
1672 7158712 6160890 
1673 8827033 7817144 
1674 2181275 1171577 
1675 10673553 9666938 
1676 6226228 5232242 
1677 1745412 750658 
1678 7925255 6918844 
1679 10487458 9481215 
1680 1561924 559887 
1681 10282964 9292392 
1682 4473291 3476860 
1683 6283917 5282570 
1684 7687046 6690701 
1685 2955055 1949167 
1686 3108779 2098937 
1687 8889454 7884525 
1688 9525921 8522756 
1689 7865396 6871688 
1690 4707843 3702513 
1691 4046897 3050629 
1692 3387566 2389285 
1693 1645912 639372 
1694 7005876 6002266 
1695 4529864 3535736 
1696 4401726 3391868 
1697 7843335 6841151 
1698 10841887 9847203 
1699 2526639 1535737 
1700 10784334 9785902 
1701 4307625 3304463 
1702 6492181 5486456 
1703 10955124 9963009 
1704 10841628 9837242 
1705 2900591 1905363 
1706 6824968 5826557 
1707 3059628 2051733 
1708 5343350 4343482 
1709 3682370 2681102 
1710 8446846 7439504 
1711 10809509 9800196 
1712 7634880 6626592 
1713 9392069 8387115 
1714 8776713 7769224 
1715 3443902 2445608 
1716 1269376 274427 
1717 7461603 6462400 
1718 7151434 6147834 
1719 3133199 2131234 
1720 3298544 2290353 
1721 7423614 6415181 
1722 1366019 369776 
1723 10701548 9706143 
1724 10129900 9131332 
1725 5429570 4430972 
1726 7182530 6184114 
1727 2296389 1287575 
1728 1860309 865679 
1729 5943205 4942048 
1730 7412798 6407551 
1731 3771001 2775306 
1732 6612727 5605256 
1733 3868746 2877751 
1734 9875263 8879186 
1735 9456467 8464707 
1736 5286120 4290685 
1737 6274921 5271722 
1738 3585566 2581919 
1739 7985985 6981783 
1740 5370689 4378201 
1741 5942948 4941962 
1742 8252533 7248020 
1743 7907764 6911012 
1744 1114449 120029 
1745 7302302 6295826 
1746 6864148 5867739 
1747 6090294 5085716 
1748 2206409 1198313 
1749 7950153 6953385 
1750 9598378 8594132 
1751 4469559 3476697 
1752 8269285 7260466 
1753 7335454 6343582 
1754 3114635 2119773 
1755 8784834 7775728 
1756 1724149 733579 
1757 4161434 3154156 
1758 2146875 1149451 
1759 9363243 8370720 
1760 3145944 2139294 
1761 4611191 3618421 
1762 6206130 5198704 
1763 8446981 7447226 
1764 9306940 8310578 
1765 1302748 302921 
1766 6131863 5134165 
1767 10527203 9524440 
1768 5259723 4262500 
1769 2417713 1417694 
1770 10243476 9245950 
1771 7618334 6615967 
1772 7544897 6541551 
1773 3924355 2920662 
1774 9075315 8073707 
1775 10991341 9995135 
1776 3414472 2415462 
1777 9558046 8555710 
1778 9908326 8899731 
1779 7146730 6152175 
1780 3860367 2851702 
1781 8261001 7266251 
1782 4924555 3924392 
1783 4448870 3451827 
1784 5083491 4074023 
1785 8971010 7968028 
1786 2234640 1239639 
1787 1949572 947352 
1788 3774268 2782617 
1789 1918455 928381 
1790 5424445 4423175 
1791 10718708 9722164 
1792 9044364 8053321 
1793 10710051 9717536 
1794 3956664 2961303 
1795 3009938 2006312 
1796 4596096 3596619 
1797 5892225 4896483 
1798 1794652 791329 
1799 10371126 9380831 
1800 5374635 4383887 
1801 3729188 2736526 
1802 1368933 375611 
1803 4731888 3736654 
1804 7934384 6930590 
1805 4713633 3706388 
1806 4243385 3243699 
1807 6613524 5616436 
1808 8506521 7504347 
1809 9044376 8045135 
1810 2930759 1926864 
1811 5142777 4137305 
1812 7249744 6249540 
1813 2746384 1748805 
1814 6020631 5011605 
1815 9480725 8484688 
1816 9053568 8051119 
1817 4585636 3580647 
1818 5693693 4696959 
1819 9013854 8014646 
1820 10275722 9270160 
1821 8663344 7659982 
1822 3073665 2072899 
1823 4657727 3657458 
1824 1491015 494511 
1825 10893437 9897855 
1826 1644250 651923 
1827 5797080 4800501 
1828 5447556 4454004 
1829 4662810 3657126 
1830 2693355 1686232 
1831 5515274 4517369 
1832 9490057 8486813 
1833 6715307 5714907 
1834 8974211 7970550 
1835 2859124 1868100 
1836 1848225 842115 
1837 6469980 5479777 
1838 5530849 4534029 
1839 6825407 5834851 
1840 4615500 3619291 
1841 2152829 1143140 
1842 5433206 4436915 
1843 5279941 4283505 
1844 10112190 9105264 
1845 9250214 8247224 
1846 5795647 4796732 
1847 10177807 9168207 
1848 9101194 8097387 
1849 9731571 8735390 
1850 8132215 7141877 
1851 3719489 2721643 
1852 4916464 3914637 
1853 6716888 5707265 
1854 2938151 1933538 
1855 8191302 7194363 
1856 4677056 3681649 
1857 10153256 9162034 
1858 2333498 1341061 
1859 10323375 9324353 
1860 8259556 7255885 
1861 7511339 6503089 
1862 5492857 4488728 
1863 1521070 525638 
1864 1818492 818479 
1865 8909005 7907429 
1866 2745481 1750606 
1867 3190824 2200352 
1868 4816675 3820609 
1869 2258279 1257184 
1870 4576769 3571480 
1871 6637797 5641902 
1872 5250313 4246279 
1873 4351353 3341598 
1874 8962012 7968092 
1875 5077429 4079448 
1876 10197365 9192861 
1877 6517894 5520708 
1878 8618682 7619133 
1879 4816183 3817041 
1880 8653385 7644795 
1881 9887256 8883426 
1882 6743832 5747416 
1883 6256977 5249495 
1884 4508982 3517235 
1885 9382299 8383795 
1886 8128497 7121026 
1887 1700402 698351 
1888 3315467 2322351 
1889 4479368 3482842 
1890 5848805 4851212 
1891 10570202 9572395 
1892 1015709 9845 
1893 1828339 831397 
1894 6048348 5047169 
1895 1428496 421221 
1896 9954667 8963172 
1897 2708444 1716555 
1898 7166756 6173412 
1899 5868320 4867715 
1900 5547912 4544374 
1901 10694732 9702063 
1902 8584238 7590005 
1903 5954230 4946995 
1904 9456715 8458750 
1905 5171353 4179228 
1906 8889741 7891690 
1907 4233378 3241645 
1908 8159785 7161577 
1909 5937966 4945288 
1910 10678130 9672632 
1911 7436397 6444406 
1912 5725472 4718078 
1913 4007333 3010259 
1914 7943953 6953417 
1915 4410708 3417497 
1916 4027284 3025312 
1917 8715221 7718151 
1918 2451754 1449668 
1919 8023039 7013485 
1920 7702431 6706184 
1921 8039084 7045271 
1922 2854963 1847626 
1923 8037284 7034452 
1924 8216600 7219085 
1925 1430751 431649 
1926 4677124 3668916 
1927 3289906 2281463 
1928 4829627 3831261 
1929 6246484 5239726 
1930 7832357 6839256 
1931 10749038 9745292 
1932 3191434 2197059 
1933 8446840 7447535 
1934 2918504 1927235 
1935 5727805 4722066 
1936 1712050 704353 
1937 7596443 6595583 
1938 8285848 7294590 
1939 1431669 436113 
1940 4698215 3705205 
1941 5187077 4186661 
1942 5016754 4012363 
1943 10102715 9093469 
1944 7627136 6617365 
1945 2506502 1496592 
1946 1077992 81383 
1947 8913907 7911634 
1948 8524740 7532148 
1949 2806386 1797147 
1950 2719615 1720391 
1951 10782977 9784342 
1952 3077054 2086941 
1953 9745084 8745096 
1954 8309089 7316316 
1955 10721005 9725403 
1956 7769857 6778036 
1957 2344825 1336135 
1958 3232664 2239057 
1959 2306485 1303196 
1960 4878667 3871930 
1961 8349337 7340206 
1962 7292130 6283209 
1963 2461259 1469276 
1964 9202888 8193735 
1965 4712083 3715007 
1966 10596301 9588132 
1967 3661096 2664300 
1968 8394184 7397199 
1969 4159662 3155943 
1970 1061049 52792 
1971 10509481 9518116 
1972 2143739 1151328 
1973 3708388 2711226 
1974 3376324 2367129 
1975 4565333 3556007 
1976 2406379 1406304 
1977 6878978 5882810 
1978 1334872 336595 
1979 5647141 4645665 
1980 7239448 6245712 
1981 9714840 8718351 
1982 10335076 9330860 
1983 7394506 6394121 
1984 8520150 7517581 
1985 6560654 5558350 
1986 1922441 912997 
1987 9083546 8085857 
1988 9697406 8706187 
1989 10515000 9508148 
1990 6699672 5693687 
1991 4640642 3633267 
1992 7291358 6287642 
1993 8145330 7137898 
1994 5179286 4187224 
1995 9872688 8877203 
1996 3203035 2196131 
1997 7439311 6443968 
1998 8557005 7548725 
1999 1691126 697057 
2000 1438759 446442 
