npieces: 2000
capacity: 1611898158
1257 9817336 8813774 
1258 3030989 2040903 
1259 5493067 4490894 
1260 3287940 2289485 
1261 1872125 867913 
1262 2002167 1004628 
1263 7107874 6112860 
1264 7320461 6322225 
1265 3653269 2653516 
1266 3114657 2112245 
1267 4316428 3326163 
1268 9592720 8583430 
1269 4096292 3103883 
1270 4091665 3096795 
1271 6812023 5811382 
1272 9675181 8681427 
1273 3052159 2059432 
1274 9215575 8210739 
1275 3903897 2907089 
1276 2616103 1607483 
1277 8449525 7446251 
1278 6031778 5034979 
1279 10161746 9166524 
1280 7683131 6678455 
1281 1707403 702856 
1282 3894347 2904140 
1283 6506474 5502103 
1284 10192801 9185374 
1285 2697715 1697118 
1286 2029622 1035911 
1287 5789757 4791885 
1288 7582978 6578078 
1289 10148850 9153077 
1290 7099969 6108714 
1291 9538327 8535507 
1292 2527895 1527298 
1293 8150173 7153149 
1294 9497157 8504706 
1295 8073845 7076071 
1296 4625210 3627756 
1297 5519950 4522770 
1298 10502529 9507288 
1299 3703045 2696147 
1300 1713465 720217 
1301 10155003 9163772 
1302 10326140 9329454 
1303 9631595 8629673 
1304 9611458 8608674 
1305 3458667 2467880 
1306 1533733 533377 
1307 2168184 1170054 
1308 1771328 768183 
1309 10089885 9096882 
1310 5854267 4848518 
1311 1348829 357201 
1312 9656192 8656611 
1313 4182983 3187613 
1314 7775333 6775790 
1315 10064524 9054970 
1316 8421611 7413133 
1317 10022272 9018647 
1318 3888194 2881956 
1319 1522274 519997 
1320 1973742 982386 
1321 1206373 202808 
1322 4565148 3561739 
1323 2604699 1598174 
1324 10400003 9393518 
1325 3956225 2951744 
1326 9926241 8918978 
1327 7003404 5994349 
1328 4463095 3457330 
1329 1213089 208989 
1330 10256487 9249249 
1331 2667174 1671809 
1332 10017113 9014924 
1333 8048482 7047909 
1334 4458164 3463867 
1335 9455842 8447102 
1336 5691525 4696996 
1337 4683813 3680790 
1338 5858199 4859548 
1339 7360336 6352593 
1340 10694428 9686586 
1341 4702871 3699163 
1342 9995735 8988554 
1343 10863162 9858480 
1344 6851280 5859819 
1345 6821436 5814919 
1346 4675799 3674886 
1347 2856569 1860060 
1348 1050440 46699 
1349 1890616 894360 
1350 5883062 4883274 
1351 2477839 1470688 
1352 7023886 6026314 
1353 7596786 6589943 
1354 4760524 3756041 
1355 3786310 2782161 
1356 6738076 5745201 
1357 1489135 489141 
1358 5810529 4817331 
1359 5203173 4203021 
1360 10365852 9372067 
1361 8775112 7781325 
1362 1236680 230448 
1363 7322270 6329470 
1364 3174362 2183358 
1365 1442858 437734 
1366 4814298 3806754 
1367 6842767 5837526 
1368 3326764 2323705 
1369 10853429 9844240 
1370 10080029 9079717 
1371 4552265 3543378 
1372 1902976 896742 
1373 9389601 8396547 
1374 4279954 3273489 
1375 5366361 4372217 
1376 6112086 5103855 
1377 1039560 48229 
1378 4141178 3150132 
1379 8095464 7104860 
1380 4704348 3713945 
1381 1585934 587906 
1382 5879220 4873113 
1383 2693308 1685845 
1384 8136035 7145158 
1385 6998948 6001683 
1386 1488528 496965 
1387 10019815 9025481 
1388 9929539 8930156 
1389 10387017 9395834 
1390 3790464 2797430 
1391 8931013 7940456 
1392 3134318 2135649 
1393 3529665 2535426 
1394 8465553 7469541 
1395 9758319 8765673 
1396 8246986 7238928 
1397 3550015 2552993 
1398 5032421 4038018 
1399 5617289 4607569 
1400 4194805 3204803 
1401 5269421 4269238 
1402 3643026 2644412 
1403 5166936 4163498 
1404 1433143 435801 
1405 4527852 3518029 
1406 6151351 5157048 
1407 9097142 8096717 
1408 1411218 401550 
1409 9609726 8612056 
1410 1329431 337175 
1411 2853149 1846299 
1412 2933754 1927991 
1413 3220656 2226037 
1414 2111834 1113394 
1415 1325543 319677 
1416 10690979 9682693 
1417 6006504 4999852 
1418 1965132 960351 
1419 4181103 3184873 
1420 6667731 5674815 
1421 10361687 9356976 
1422 7112427 6112043 
1423 8069493 7074462 
1424 5472526 4468362 
1425 2307431 1314715 
1426 4347627 3346847 
1427 9779659 8786148 
1428 10051349 9047458 
1429 8305035 7308211 
1430 6645279 5635836 
1431 7640795 6644366 
1432 10871659 9881376 
1433 8367876 7357993 
1434 6072911 5080961 
1435 9804971 8809465 
1436 8387538 7392819 
1437 8266146 7274199 
1438 7006927 6016546 
1439 2118903 1114060 
1440 8309787 7312361 
1441 8155022 7154047 
1442 7912680 6920272 
1443 1876390 876984 
1444 7944360 6950117 
1445 10033725 9034256 
1446 5376464 4380725 
1447 9656558 8663736 
1448 9132044 8136615 
1449 9986106 8993634 
1450 5001398 4001014 
1451 5227285 4219599 
1452 3735046 2744905 
1453 7921551 6920310 
1454 5105852 4101873 
1455 4206977 3215950 
1456 6115655 5123006 
1457 2242494 1251640 
1458 9284610 8292350 
1459 1203057 210956 
1460 5427957 4432787 
1461 10855929 9856447 
1462 3214006 2205360 
1463 2123050 1117870 
1464 8213369 7207728 
1465 4844483 3852041 
1466 4962778 3962899 
1467 10620850 9614303 
1468 6237576 5230357 
1469 10898333 9905985 
1470 1369930 377453 
1471 8229189 7230102 
1472 5366785 4359071 
1473 8549087 7549051 
1474 9965446 8964862 
1475 1245722 240340 
1476 7013177 6007234 
1477 4613803 3606900 
1478 8051119 7054145 
1479 5052253 4042853 
1480 8317151 7307598 
1481 7903185 6893908 
1482 8842434 7848491 
1483 7559853 6566300 
1484 6548778 5542443 
1485 7855874 6854893 
1486 2087329 1081065 
1487 8294057 7285273 
1488 8507721 7511583 
1489 6315492 5314427 
1490 9288939 8279204 
1491 9815347 8821636 
1492 6540358 5538820 
1493 4878907 3873123 
1494 6716809 5711037 
1495 4070549 3070416 
1496 9185127 8194068 
1497 10604438 9598454 
1498 3397440 2397458 
1499 2806769 1799675 
1500 1116302 107807 
1501 3112765 2122541 
1502 5401277 4394425 
1503 2142515 1136330 
1504 9594593 8602833 
1505 4245592 3237612 
1506 2545728 1555650 
1507 3328515 2322319 
1508 5389269 4380271 
1509 8426713 7433664 
1510 2394821 1393911 
1511 9066293 8065636 
1512 6361336 5351960 
1513 8342770 7344163 
1514 3098612 2091933 
1515 2487450 1482863 
1516 4500265 3508229 
1517 6289391 5282613 
1518 5543167 4544562 
1519 9789115 8785950 
1520 5874623 4875850 
1521 5783658 4790146 
1522 2696070 1704494 
1523 3284598 2277354 
1524 1187271 193301 
1525 4395962 3390656 
1526 7939398 6932676 
1527 2392255 1393557 
1528 2744124 1752812 
1529 8513960 7507087 
1530 4123218 3122336 
1531 5753553 4746093 
1532 1987160 977521 
1533 6446374 5442745 
1534 2270426 1268648 
1535 3517300 2508041 
1536 9212854 8219935 
1537 2297005 1304561 
1538 8987668 7985468 
1539 4041075 3042952 
1540 8951725 7945227 
1541 8359557 7362453 
1542 10850720 9854711 
1543 5399625 4393047 
1544 9681106 8672549 
1545 3023386 2018542 
1546 7663532 6666734 
1547 3813587 2812265 
1548 3452098 2460662 
1549 5718560 4713325 
1550 6218912 5213677 
1551 3137433 2145534 
1552 3712097 2721250 
1553 7114161 6122349 
1554 4212080 3206335 
1555 3003930 2000094 
1556 10010065 9011685 
1557 7398145 6405877 
1558 9022821 8021349 
1559 4674272 3675805 
1560 10698267 9701335 
1561 9058769 8058613 
1562 5708151 4702299 
1563 8355002 7352279 
1564 7615464 6617258 
1565 10474487 9473029 
1566 7056186 6052439 
1567 7916095 6908018 
1568 3010159 2014888 
1569 2557770 1559339 
1570 9137703 8135179 
1571 1820175 820704 
1572 10934973 9937975 
1573 4907105 3900435 
1574 5721638 4720736 
1575 1605822 599900 
1576 4677948 3680534 
1577 1766244 758102 
1578 6139155 5130299 
1579 5451191 4453802 
1580 9832781 8838175 
1581 6948858 5950902 
1582 10107805 9116090 
1583 8270654 7280217 
1584 8791817 7794693 
1585 5551193 4554205 
1586 7728253 6737397 
1587 5260678 4250882 
1588 10429443 9437333 
1589 6366168 5358371 
1590 5247806 4246335 
1591 8919259 7921287 
1592 9319282 8315510 
1593 7543461 6552647 
1594 7972488 6982243 
1595 3788229 2781783 
1596 10476905 9468139 
1597 1949615 958002 
1598 8263156 7259369 
1599 7078546 6077478 
1600 6608237 5608205 
1601 10907200 9905465 
1602 4785062 3789904 
1603 3408158 2407735 
1604 5782972 4786195 
1605 2409592 1418713 
1606 3032336 2029907 
1607 8243576 7234324 
1608 6425191 5428107 
1609 1993471 996219 
1610 10834671 9841447 
1611 3391533 2385105 
1612 9231125 8230816 
1613 5410045 4419247 
1614 7279590 6275128 
1615 5579134 4579406 
1616 5201333 4194900 
1617 3313726 2322418 
1618 6634996 5640177 
1619 6698699 5691380 
1620 5198741 4201668 
1621 5541600 4545130 
1622 6187001 5194738 
1623 7114648 6106612 
1624 5102703 4106985 
1625 8298254 7292198 
1626 1953466 960217 
1627 3664697 2662285 
1628 7473226 6474323 
1629 5743258 4734688 
1630 1446589 443388 
1631 1200928 196037 
1632 10727704 9724013 
1633 4615889 3613628 
1634 4411328 3407915 
1635 4145817 3145132 
1636 4590855 3583294 
1637 3716594 2711560 
1638 3571809 2565232 
1639 1975947 970142 
1640 4170616 3177508 
1641 5187484 4185724 
1642 9974154 8978000 
1643 1983120 973311 
1644 1777715 782744 
1645 1778162 777465 
1646 10104424 9113352 
1647 10350797 9342974 
1648 2127730 1124718 
1649 7043730 6042188 
1650 10452440 9462354 
1651 6872251 5881812 
1652 7596552 6589843 
1653 10372462 9373417 
1654 3833607 2842016 
1655 5678446 4674052 
1656 10052046 9053135 
1657 10677605 9671729 
1658 8985754 7982301 
1659 6510465 5508634 
1660 5143175 4146435 
1661 2688398 1688494 
1662 9580338 8583473 
1663 2841105 1849070 
1664 8677314 7668714 
1665 1951204 949332 
1666 7150747 6145979 
1667 10057773 9056352 
1668 7704114 6694873 
1669 6456249 5459264 
1670 8006834 7004502 
1671 10858648 9859099 
1672 8805983 7808256 
1673 7520802 6515194 
1674 4009331 3007062 
1675 7150220 6157139 
1676 9625352 8629160 
1677 9468127 8471348 
1678 8393114 7400010 
1679 6477016 5474953 
1680 1220017 226932 
1681 2019431 1028490 
1682 1346309 355641 
1683 4934838 3937219 
1684 6100926 5093666 
1685 5995725 5000897 
1686 7494732 6493415 
1687 2897704 1895638 
1688 6205476 5214281 
1689 2076777 1070730 
1690 6949113 5939215 
1691 10688256 9696670 
1692 6601420 5594010 
1693 4321405 3318461 
1694 7885109 6888231 
1695 3025710 2029506 
1696 5773030 4778657 
1697 8735267 7736864 
1698 1364643 370081 
1699 1835308 844274 
1700 4043062 3039875 
1701 6491278 5496480 
1702 4108905 3104422 
1703 8767146 7774122 
1704 7020099 6029887 
1705 7494780 6496148 
1706 6446038 5444442 
1707 4044277 3048943 
1708 3463836 2458863 
1709 9148776 8155775 
1710 1257378 265629 
1711 7104938 6113550 
1712 8139316 7143814 
1713 3551752 2553676 
1714 7085480 6083910 
1715 3320926 2316257 
1716 3486211 2484496 
1717 2787516 1781265 
1718 5589990 4596327 
1719 10516484 9526411 
1720 4643142 3640055 
1721 5167781 4167246 
1722 8178671 7170318 
1723 6694474 5693497 
1724 5433851 4428858 
1725 1979816 984109 
1726 5400239 4406015 
1727 1425423 428768 
1728 3280691 2287797 
1729 1735308 728769 
1730 7382709 6389884 
1731 10717766 9726467 
1732 7302559 6308061 
1733 8083585 7082313 
1734 5665470 4657535 
1735 6920105 5919724 
1736 7556133 6563715 
1737 3004869 2002924 
1738 1558048 550396 
1739 3864944 2858608 
1740 8729116 7725710 
1741 7466291 6471675 
1742 8595420 7603874 
1743 9686403 8681134 
1744 6050995 5045699 
1745 4905207 3910580 
1746 8582321 7582104 
1747 5841541 4833741 
1748 10169392 9175294 
1749 6198130 5195259 
1750 6938626 5939906 
1751 2463107 1459395 
1752 6237826 5244792 
1753 7082270 6089632 
1754 1857206 852986 
1755 1182028 191370 
1756 8989962 7990272 
1757 5273557 4277917 
1758 8600666 7604057 
1759 3605245 2598634 
1760 3907786 2902724 
1761 1367658 362583 
1762 9783019 8776685 
1763 6177898 5174067 
1764 9123296 8113799 
1765 5876363 4877786 
1766 8454647 7450882 
1767 9498703 8500737 
1768 4189026 3195498 
1769 2594431 1601695 
1770 3863629 2863580 
1771 7750369 6753785 
1772 8476959 7469349 
1773 5214310 4210248 
1774 4177310 3180792 
1775 2642035 1641608 
1776 11005116 9997772 
1777 7385086 6379232 
1778 9417925 8418768 
1779 5066545 4060457 
1780 4574791 3584396 
1781 1129379 136220 
1782 8659001 7660181 
1783 7669698 6669725 
1784 2005032 1004780 
1785 8017656 7020958 
1786 3269852 2262901 
1787 5593442 4596145 
1788 5983005 4990223 
1789 7465975 6464942 
1790 6784081 5785812 
1791 7569169 6565757 
1792 4451573 3444846 
1793 6416888 5421185 
1794 8880642 7872404 
1795 3031116 2037922 
1796 6441410 5439008 
1797 1474786 474100 
1798 10384675 9382991 
1799 3945931 2941833 
1800 3125903 2117268 
1801 8779507 7783120 
1802 9638174 8638617 
1803 5004414 4009256 
1804 3207808 2203091 
1805 9839878 8831749 
1806 3369722 2360256 
1807 9387083 8390333 
1808 1685751 681408 
1809 7004449 5999088 
1810 6971354 5965966 
1811 4085065 3077522 
1812 10232693 9239385 
1813 5451087 4452119 
1814 6276367 5279619 
1815 7520129 6513337 
1816 5062127 4059125 
1817 4086237 3092585 
1818 7315734 6323485 
1819 3969282 2968400 
1820 6070371 5062149 
1821 5089824 4080768 
1822 1804791 797457 
1823 9695161 8702652 
1824 7750037 6749013 
1825 10589142 9596768 
1826 9231989 8234896 
1827 10509343 9512942 
1828 3494711 2496073 
1829 6664804 5660983 
1830 3751506 2746117 
1831 2880432 1879843 
1832 9786298 8787234 
1833 10647062 9647645 
1834 5148317 4154580 
1835 8155713 7158045 
1836 7598908 6607289 
1837 9943887 8953299 
1838 9948954 8955034 
1839 1260433 269677 
1840 6050455 5051840 
1841 8413491 7408389 
1842 10567244 9570929 
1843 2777539 1781546 
1844 4850141 3849990 
1845 8041244 7038346 
1846 2947123 1937706 
1847 2548946 1543737 
1848 7161009 6165169 
1849 2191079 1181344 
1850 4194414 3189778 
1851 7773613 6770053 
1852 8574497 7566211 
1853 4664983 3662002 
1854 2278715 1285167 
1855 5084679 4084037 
1856 8980593 7982103 
1857 3277923 2278548 
1858 7541959 6535938 
1859 10487601 9489722 
1860 10457360 9461666 
1861 3622111 2631362 
1862 4124650 3117765 
1863 5604295 4608751 
1864 2468583 1464372 
1865 5780441 4781862 
1866 4341742 3345324 
1867 9854714 8849913 
1868 4096051 3093622 
1869 3998812 2995025 
1870 2652690 1661349 
1871 2618645 1618999 
1872 7247927 6252268 
1873 2775664 1776447 
1874 9122188 8114969 
1875 3251572 2250001 
1876 6184790 5186482 
1877 1157719 154261 
1878 5620047 4623275 
1879 10973789 9970747 
1880 2020883 1024833 
1881 4096477 3093988 
1882 6483473 5474293 
1883 2450573 1449200 
1884 10904534 9912616 
1885 6144714 5151461 
1886 9664961 8659792 
1887 2125423 1132344 
1888 6318832 5316180 
1889 4952947 3956668 
1890 4687720 3682954 
1891 5293079 4293412 
1892 9087215 8081482 
1893 9541131 8540598 
1894 6256473 5253935 
1895 3820352 2813839 
1896 10356659 9359210 
1897 4235245 3234701 
1898 5887691 4882498 
1899 4267891 3260636 
1900 10723025 9723948 
1901 8473349 7475104 
1902 3200885 2200834 
1903 7589178 6597436 
1904 6589204 5595107 
1905 5384675 4384829 
1906 10340546 9345192 
1907 7342763 6337255 
1908 9933257 8927102 
1909 7219413 6225114 
1910 5701911 4695973 
1911 4244433 3251807 
1912 10507304 9514564 
1913 10146502 9138901 
1914 8642647 7638118 
1915 6052003 5059378 
1916 8714236 7723157 
1917 5756313 4756024 
1918 3510179 2514193 
1919 6725725 5715895 
1920 3434422 2439853 
1921 4264808 3268088 
1922 9983331 8975175 
1923 4801828 3809869 
1924 7599096 6596834 
1925 10446495 9452979 
1926 1894078 885986 
1927 9281616 8274849 
1928 3420138 2426595 
1929 9159998 8168304 
1930 9581998 8580406 
1931 2728613 1725030 
1932 1106481 98168 
1933 2987924 1979488 
1934 6490038 5496913 
1935 4001979 3008412 
1936 10698941 9701574 
1937 7372271 6366880 
1938 4693181 3691580 
1939 3332375 2330827 
1940 9282375 8278282 
1941 7411715 6416758 
1942 3895323 2893113 
1943 9359423 8357959 
1944 2791338 1786203 
1945 2010401 1019666 
1946 7959986 6958597 
1947 9528339 8520811 
1948 7697362 6700138 
1949 3159012 2159052 
1950 6418223 5427861 
1951 5572504 4568927 
1952 1581711 587714 
1953 2040567 1044202 
1954 9489847 8483546 
1955 5457731 4450005 
1956 5196491 4189322 
1957 9716010 8708184 
1958 1806727 806655 
1959 3332043 2341957 
1960 4185596 3192895 
1961 4516588 3510639 
1962 9732513 8737191 
1963 8897603 7888054 
1964 10972414 9982205 
1965 4579950 3584304 
1966 5082722 4074929 
1967 3872674 2864246 
1968 3196416 2192053 
1969 4521166 3514376 
1970 10853545 9856886 
1971 2198621 1191134 
1972 6556342 5563893 
1973 9735519 8728460 
1974 2080281 1076615 
1975 3018115 2008848 
1976 4665656 3656997 
1977 10148318 9148604 
1978 2628590 1629553 
1979 4018906 3014202 
1980 2686489 1693254 
1981 5659940 4669121 
1982 3120744 2126074 
1983 4139350 3131603 
1984 3284124 2277171 
1985 4754378 3745712 
1986 6471367 5465058 
1987 3477535 2468699 
1988 10648264 9649249 
1989 7996474 6995142 
1990 2381491 1376037 
1991 8374786 7380764 
1992 8913740 7905056 
1993 1989234 995371 
1994 10250244 9248822 
1995 3053386 2046957 
1996 9426032 8421337 
1997 4180043 3181873 
1998 10464310 9464003 
1999 3411336 2403435 
2000 8140860 7149263 
