npieces: 2000
capacity: 5275656931
1257 7811613 6815055 
1258 4667486 3665531 
1259 6857192 5855254 
1260 6235813 5229514 
1261 4908297 3900378 
1262 1285253 287513 
1263 1785117 791413 
1264 9529270 8523710 
1265 5956509 4963436 
1266 6381937 5376969 
1267 6179662 5183356 
1268 7530499 6538018 
1269 6983321 5982140 
1270 9346704 8349119 
1271 3852723 2857199 
1272 10174977 9166848 
1273 3726100 2728424 
1274 3894426 2900007 
1275 9308950 8308378 
1276 1059332 50551 
1277 7347702 6347963 
1278 6497919 5494632 
1279 2357021 1349653 
1280 6762238 5763459 
1281 4596379 3601129 
1282 6059796 5054816 
1283 10188033 9185152 
1284 8094728 7095098 
1285 4920990 3922895 
1286 10023351 9025836 
1287 10952698 9948102 
1288 10033096 9025803 
1289 7027637 6020149 
1290 6961297 5958495 
1291 10121336 9126235 
1292 8368387 7359486 
1293 8610789 7611533 
1294 4432431 3431239 
1295 2334024 1325952 
1296 8965280 7959544 
1297 8445659 7436979 
1298 4932753 3928493 
1299 10464677 9461371 
1300 8762978 7768950 
1301 9831474 8825260 
1302 1938742 937107 
1303 5017330 4017633 
1304 6941132 5932878 
1305 9157460 8154089 
1306 5720990 4723189 
1307 3538071 2542926 
1308 5355748 4364659 
1309 6151068 5155331 
1310 6928022 5927434 
1311 5328006 4328745 
1312 9295150 8302896 
1313 5255789 4261246 
1314 6408220 5399171 
1315 4057333 3064035 
1316 5032474 4028137 
1317 5638078 4636168 
1318 9838504 8846280 
1319 10749237 9753526 
1320 9044971 8039647 
1321 4221856 3219384 
1322 4730561 3732543 
1323 9134049 8134631 
1324 1101930 94442 
1325 7189484 6194641 
1326 10230999 9223430 
1327 3142376 2136581 
1328 4173474 3182526 
1329 6610624 5617278 
1330 8928964 7931318 
1331 10182195 9176746 
1332 3315431 2310056 
1333 5305090 4307989 
1334 10894820 9891232 
1335 1717925 719415 
1336 2270125 1278544 
1337 1138808 130518 
1338 1622745 622353 
1339 3860863 2858777 
1340 4748995 3756663 
1341 3430190 2436907 
1342 4383934 3389839 
1343 3088771 2083208 
1344 9120127 8117304 
1345 9881210 8884455 
1346 8761779 7771035 
1347 3910762 2904644 
1348 7809437 6814664 
1349 10319052 9318409 
1350 7166419 6174318 
1351 6899880 5902936 
1352 10859406 9850295 
1353 7827026 6835832 
1354 1659725 651454 
1355 7253764 6255705 
1356 5332888 4333230 
1357 5044217 4041285 
1358 3985586 2977144 
1359 10712564 9717030 
1360 10751605 9747376 
1361 1765926 756846 
1362 10963657 9972741 
1363 10023491 9032358 
1364 2825159 1822555 
1365 8662617 7665175 
1366 4123716 3132295 
1367 9079610 8082063 
1368 5474477 4478374 
1369 8826630 7825360 
1370 10051228 9053850 
1371 10850879 9842075 
1372 6545522 5544226 
1373 7286119 6276820 
1374 3641284 2636181 
1375 1284633 280530 
1376 1268064 274235 
1377 6800980 5793989 
1378 2677722 1672264 
1379 10290497 9295556 
1380 4738258 3737078 
1381 5069593 4077555 
1382 3204268 2199102 
1383 6763813 5758414 
1384 8526403 7532082 
1385 9350211 8352788 
1386 8345453 7344634 
1387 5643484 4634066 
1388 5492858 4498153 
1389 4023213 3013514 
1390 7545335 6549563 
1391 6528741 5529473 
1392 3863504 2862317 
1393 4778247 3785634 
1394 7248426 6250041 
1395 8225140 7234962 
1396 9707754 8716205 
1397 7242568 6251729 
1398 2494589 1503335 
1399 10499667 9490569 
1400 9562357 8563823 
1401 3089838 2087543 
1402 1026999 34097 
1403 8896371 7895027 
1404 6583082 5580821 
1405 1460346 461085 
1406 8663391 7670589 
1407 3020032 2019238 
1408 3009802 2005594 
1409 8154708 7155896 
1410 3189542 2191659 
1411 5103491 4113027 
1412 3482118 2479380 
1413 4369675 3368293 
1414 7088453 6087511 
1415 10271307 9278005 
1416 7523688 6518769 
1417 9069240 8062765 
1418 1330581 328339 
1419 3923474 2914801 
1420 4317666 3324731 
1421 6024675 5028032 
1422 9443934 8452975 
1423 3081727 2083766 
1424 10759290 9757590 
1425 5735482 4730427 
1426 6353358 5354867 
1427 8258285 7249548 
1428 9289831 8285887 
1429 1568771 568292 
1430 9611306 8612961 
1431 2382864 1377734 
1432 5941933 4940492 
1433 9335165 8340842 
1434 7163773 6172661 
1435 9143472 8144322 
1436 6229364 5222768 
1437 10177757 9173671 
1438 2393435 1388070 
1439 2305640 1314341 
1440 8126220 7122613 
1441 1514842 510304 
1442 1957453 966628 
1443 3065911 2067105 
1444 10483214 9473729 
1445 4253298 3260417 
1446 8011979 7004762 
1447 2066708 1073456 
1448 2407794 1398036 
1449 8691601 7687394 
1450 8793047 7797803 
1451 7773543 6780120 
1452 2141252 1136838 
1453 4839540 3831430 
1454 9323395 8320310 
1455 9737415 8730982 
1456 4691393 3695947 
1457 7362195 6357977 
1458 4938295 3928531 
1459 7497372 6490037 
1460 6270902 5268144 
1461 10837900 9837679 
1462 1189855 196757 
1463 10967536 9975526 
1464 8328846 7327197 
1465 2389099 1381066 
1466 1644108 641671 
1467 6708226 5704103 
1468 8744802 7748946 
1469 9624831 8628882 
1470 8324496 7315441 
1471 1930143 937326 
1472 8374536 7367147 
1473 3140721 2140891 
1474 2490045 1499411 
1475 7542208 6536893 
1476 7126204 6117918 
1477 2700530 1708900 
1478 4205107 3202150 
1479 7765539 6757085 
1480 5607739 4609594 
1481 8415969 7417300 
1482 8259411 7257567 
1483 3423143 2422308 
1484 5376099 4378280 
1485 7414619 6424317 
1486 4200095 3208877 
1487 10034647 9033521 
1488 1023029 17579 
1489 10787247 9787163 
1490 2641164 1639160 
1491 7855817 6848172 
1492 5748554 4752289 
1493 7831262 6837780 
1494 3875921 2865954 
1495 8383631 7388297 
1496 8600441 7598657 
1497 8051057 7044150 
1498 3080591 2081543 
1499 4808271 3809859 
1500 2580085 1586012 
1501 6513713 5509245 
1502 6640025 5641406 
1503 7998977 6996259 
1504 4021637 3019421 
1505 8375372 7380684 
1506 2342315 1344215 
1507 5800170 4793079 
1508 2872921 1863755 
1509 9015830 8015025 
1510 1360731 361244 
1511 7287656 6290397 
1512 5399216 4399748 
1513 5655431 4659363 
1514 3679622 2669906 
1515 6372664 5371256 
1516 4528738 3531650 
1517 7137174 6127429 
1518 4363866 3356791 
1519 8709263 7718711 
1520 7469908 6474199 
1521 10491132 9488418 
1522 4086720 3095171 
1523 10644776 9642386 
1524 10967890 9962417 
1525 3184704 2187120 
1526 10533782 9530793 
1527 10576124 9569614 
1528 2022273 1015448 
1529 4330763 3326927 
1530 2336520 1344916 
1531 5832277 4823222 
1532 9020307 8018989 
1533 3277544 2274313 
1534 7059239 6052140 
1535 4105272 3099361 
1536 6547079 5540203 
1537 8720690 7723345 
1538 2235030 1230672 
1539 1149154 156785 
1540 7766387 6758120 
1541 7894056 6903686 
1542 7803089 6808988 
1543 7587205 6589135 
1544 10777129 9777682 
1545 5885550 4883823 
1546 1797792 794274 
1547 4671962 3676530 
1548 8969580 7973491 
1549 6157421 5165821 
1550 5818079 4810290 
1551 2854795 1856151 
1552 1564937 564846 
1553 3512747 2506894 
1554 5106458 4113299 
1555 10895050 9888519 
1556 7915259 6910338 
1557 1461745 468646 
1558 7979408 6989129 
1559 2167127 1170006 
1560 6736656 5743108 
1561 9191810 8182581 
1562 8564134 7562447 
1563 4134288 3140383 
1564 6566957 5576550 
1565 10528155 9536598 
1566 8634643 7634012 
1567 9746295 8742347 
1568 2921258 1920372 
1569 10902012 9903499 
1570 2002720 992800 
1571 9389850 8382153 
1572 9217517 8207764 
1573 7684892 6693636 
1574 4227334 3218181 
1575 4589070 3581012 
1576 10752523 9760899 
1577 7691871 6695127 
1578 10490048 9495792 
1579 6501994 5509426 
1580 6178602 5184028 
1581 2612492 1607622 
1582 7281528 6274815 
1583 5076547 4069489 
1584 6991702 5997329 
1585 3308522 2301822 
1586 5857240 4857546 
1587 3464349 2474154 
1588 2015784 1017521 
1589 4220740 3224404 
1590 3640936 2640675 
1591 5738960 4739264 
1592 10443823 9438371 
1593 5456957 4448647 
1594 9620371 8628568 
1595 8429342 7422367 
1596 10029936 9032487 
1597 3465350 2465027 
1598 1413295 418285 
1599 5625386 4632063 
1600 4516758 3515865 
1601 10199094 9200794 
1602 5890220 4885221 
1603 4628813 3622431 
1604 3286682 2294895 
1605 8123702 7116618 
1606 5015666 4015352 
1607 7096447 6101644 
1608 5520923 4524280 
1609 2313558 1322747 
1610 8956095 7957339 
1611 7085637 6086874 
1612 10278336 9278748 
1613 1527939 526528 
1614 9134492 8131325 
1615 5937069 4939239 
1616 9854927 8863968 
1617 5236672 4227859 
1618 3374961 2365381 
1619 8712176 7720220 
1620 8887712 7895393 
1621 7368429 6370202 
1622 1725938 719319 
1623 2831419 1832365 
1624 5967671 4961045 
1625 10004968 8998758 
1626 2146808 1139918 
1627 5786821 4794326 
1628 1112420 114575 
1629 7902246 6902705 
1630 7440212 6443905 
1631 10840833 9848349 
1632 10305130 9302586 
1633 8304513 7294749 
1634 7278220 6286655 
1635 2063386 1070741 
1636 10309374 9316506 
1637 2291320 1294841 
1638 9378246 8372116 
1639 7671078 6661398 
1640 6935945 5936400 
1641 9977369 8982909 
1642 4694317 3697156 
1643 2530514 1531655 
1644 7468661 6476308 
1645 10844010 9845898 
1646 9005311 7996493 
1647 8437797 7440023 
1648 8842522 7844859 
1649 1525926 534508 
1650 5914241 4912167 
1651 4741486 3748093 
1652 2256160 1258160 
1653 7870267 6866714 
1654 8855087 7847300 
1655 6962244 5953596 
1656 1638684 636668 
1657 4739481 3732594 
1658 3031299 2041170 
1659 2785661 1784931 
1660 3642105 2633407 
1661 3150288 2159359 
1662 6235571 5240245 
1663 4430405 3425863 
1664 4282115 3289654 
1665 7851342 6859701 
1666 10336652 9339728 
1667 2627445 1635272 
1668 7251078 6260021 
1669 10754667 9752880 
1670 6363018 5354875 
1671 10081943 9083155 
1672 3449932 2450412 
1673 10652854 9660282 
1674 5012072 4006411 
1675 8016226 7021788 
1676 5916025 4920996 
1677 8692959 7694020 
1678 4417285 3415438 
1679 6674855 5666977 
1680 5068033 4060033 
1681 3231795 2236458 
1682 4308475 3311886 
1683 6841492 5848428 
1684 1021983 26687 
1685 7459402 6457713 
1686 6450346 5460299 
1687 10914423 9920655 
1688 8390900 7390070 
1689 9538894 8534858 
1690 5761382 4756227 
1691 3262786 2267495 
1692 5475094 4482135 
1693 1731180 740110 
1694 9506117 8500908 
1695 1282883 290458 
1696 5094759 4097902 
1697 1636321 645121 
1698 8338501 7330869 
1699 9387504 8387291 
1700 2252461 1247968 
1701 4680430 3686033 
1702 9597446 8592586 
1703 9112176 8109091 
1704 9406512 8414892 
1705 1629432 629781 
1706 7704244 6708623 
1707 10429611 9425271 
1708 4887034 3892460 
1709 10477532 9473680 
1710 4810990 3810914 
1711 3956422 2949414 
1712 6153479 5145362 
1713 1248240 240365 
1714 2533506 1539738 
1715 6097044 5106442 
1716 3377071 2368685 
1717 8109689 7115714 
1718 5129898 4136140 
1719 6071823 5066948 
1720 3616549 2619043 
1721 7133460 6137871 
1722 8225368 7223042 
1723 10691048 9690241 
1724 7566225 6572534 
1725 5942389 4945150 
1726 7788529 6791940 
1727 7580022 6582841 
1728 9630624 8631297 
1729 3270768 2263330 
1730 4045348 3039249 
1731 5915803 4912748 
1732 3144868 2140986 
1733 3652791 2648633 
1734 8811760 7815460 
1735 9188518 8198501 
1736 6150971 5157487 
1737 2052073 1045484 
1738 6400309 5404465 
1739 10181927 9191289 
1740 5843847 4853643 
1741 2542780 1541004 
1742 2815578 1819750 
1743 5379012 4384454 
1744 4741328 3748431 
1745 9499233 8506068 
1746 2783704 1774701 
1747 7416773 6414454 
1748 2637565 1642523 
1749 4425351 3423915 
1750 5787834 4794406 
1751 10838703 9831163 
1752 9624370 8618788 
1753 9681756 8691552 
1754 2710310 1701231 
1755 7245005 6242898 
1756 2030150 1027517 
1757 6370341 5373038 
1758 4125470 3130973 
1759 2790368 1787714 
1760 1360765 364560 
1761 2593143 1593399 
1762 1998243 989314 
1763 6565512 5567516 
1764 3209129 2207972 
1765 5202850 4211403 
1766 8143557 7133735 
1767 10398269 9392762 
1768 10071535 9070294 
1769 1759711 753312 
1770 4976568 3973008 
1771 10239283 9243137 
1772 5393771 4402337 
1773 10379677 9369688 
1774 9986184 8983869 
1775 9620562 8627105 
1776 8922538 7928024 
1777 2425591 1431552 
1778 4724039 3731237 
1779 1960919 969809 
1780 5189124 4179240 
1781 10304168 9312717 
1782 5242703 4250618 
1783 1243200 250453 
1784 1189311 197401 
1785 4908199 3916894 
1786 2525462 1516009 
1787 2345169 1345146 
1788 7374255 6375371 
1789 9689257 8680447 
1790 9266570 8273753 
1791 3827371 2831958 
1792 10333225 9338171 
1793 10302491 9310690 
1794 7451362 6443433 
1795 8568667 7570826 
1796 6117944 5118077 
1797 3750545 2744421 
1798 1391290 383603 
1799 8402879 7404033 
1800 9957447 8951681 
1801 9550613 8556368 
1802 3971414 2976589 
1803 1612099 611248 
1804 5088723 4093648 
1805 8690643 7684246 
1806 1896638 893957 
1807 10264790 9263830 
1808 4329374 3326413 
1809 1748820 755985 
1810 4504333 3509090 
1811 6517978 5512891 
1812 2421041 1419126 
1813 10273830 9281607 
1814 6121898 5124967 
1815 8261550 7259122 
1816 10364619 9358497 
1817 6492092 5483177 
1818 10699492 9705745 
1819 5564912 4555032 
1820 5512176 4516802 
1821 8433647 7441744 
1822 4133932 3133205 
1823 6045247 5053716 
1824 10156990 9155105 
1825 2001747 999873 
1826 9941915 8945317 
1827 3481259 2485975 
1828 10249331 9254566 
1829 1433382 430760 
1830 6723172 5729578 
1831 1710836 705691 
1832 1345169 349839 
1833 8290821 7285789 
1834 9029512 8034696 
1835 6076897 5067942 
1836 10644858 9649717 
1837 8264994 7267939 
1838 5175886 4171359 
1839 3791463 2795397 
1840 10896561 9892429 
1841 5225799 4235558 
1842 5158443 4150469 
1843 7046132 6050515 
1844 9977974 8984610 
1845 4777203 3779386 
1846 6209301 5203726 
1847 4435325 3439985 
1848 7718069 6723933 
1849 1265607 256096 
1850 2959733 1958663 
1851 8793516 7799245 
1852 5620490 4628287 
1853 10130771 9134211 
1854 1328044 324148 
1855 8463891 7460637 
1856 1647487 652259 
1857 3982752 2975348 
1858 3597702 2603543 
1859 8095005 7088291 
1860 4941238 3932287 
1861 5765612 4758579 
1862 8146153 7137770 
1863 10393924 9395560 
1864 10167900 9162785 
1865 9333277 8324263 
1866 5868915 4872544 
1867 5503168 4502274 
1868 5515719 4524019 
1869 4799415 3805154 
1870 1265125 255466 
1871 7278247 6268624 
1872 3757415 2762873 
1873 7224631 6222944 
1874 9228459 8231662 
1875 4279650 3286714 
1876 6076666 5075023 
1877 7693601 6684230 
1878 7116051 6122511 
1879 7578252 6581235 
1880 3352110 2343789 
1881 3605303 2613028 
1882 2520818 1518570 
1883 3085892 2088761 
1884 4929928 3936357 
1885 10670236 9674037 
1886 8803177 7807828 
1887 3401999 2408081 
1888 3767591 2769825 
1889 8628295 7619740 
1890 9275146 8278686 
1891 7073714 6071309 
1892 1104431 100519 
1893 9249347 8243879 
1894 8757483 7752787 
1895 9469854 8479111 
1896 3182672 2174678 
1897 6518056 5516813 
1898 7538438 6534902 
1899 5845346 4845669 
1900 3860431 2852904 
1901 9494819 8496561 
1902 7136735 6127431 
1903 5033629 4033749 
1904 1220001 211056 
1905 6125711 5117662 
1906 10708029 9711100 
1907 3664363 2669711 
1908 9307768 8314011 
1909 2970518 1974794 
1910 7401590 6404106 
1911 8708748 7718680 
1912 9477082 8475376 
1913 8893348 7883925 
1914 6870184 5863387 
1915 1917554 909179 
1916 6290342 5297362 
1917 7202991 6208777 
1918 5175815 4178454 
1919 3215242 2213647 
1920 8454177 7448186 
1921 8987237 7978841 
1922 6216400 5223132 
1923 2697507 1689270 
1924 8653873 7655103 
1925 5820699 4827939 
1926 8689152 7694598 
1927 9019874 8023577 
1928 5465015 4463055 
1929 9274231 8272624 
1930 5619165 4627434 
1931 10195920 9188590 
1932 5244410 4245365 
1933 4159419 3159665 
1934 5483433 4486549 
1935 5088586 4085300 
1936 1849866 851795 
1937 8749228 7752769 
1938 6222428 5230096 
1939 7148342 6146291 
1940 8304496 7304359 
1941 5947423 4952103 
1942 2365481 1367197 
1943 4332311 3336319 
1944 7587153 6585991 
1945 1273282 277586 
1946 1385415 385401 
1947 6709562 5710900 
1948 10269773 9262630 
1949 10437327 9427869 
1950 4539713 3533209 
1951 8548980 7544504 
1952 7619747 6624655 
1953 10299779 9292874 
1954 2978124 1977326 
1955 1214255 205117 
1956 10956977 9948518 
1957 1623405 629321 
1958 4627794 3628195 
1959 3699104 2699326 
1960 2163622 1160620 
1961 10344593 9348464 
1962 6314730 5305051 
1963 8898305 7898942 
1964 9021473 8025465 
1965 8111903 7102145 
1966 6627737 5634038 
1967 4603348 3593998 
1968 1294628 299073 
1969 1520790 521641 
1970 5661693 4670026 
1971 1783828 787078 
1972 10768589 9766290 
1973 6177522 5168828 
1974 3547908 2553195 
1975 5773366 4764873 
1976 7387297 6390098 
1977 3784959 2776956 
1978 2327462 1327973 
1979 4170325 3172099 
1980 3949603 2949122 
1981 8584021 7580561 
1982 8076280 7082366 
1983 3735085 2741035 
1984 9558585 8552063 
1985 10918271 9915024 
1986 7723526 6718711 
1987 8793831 7791171 
1988 10935379 9941949 
1989 5208300 4213942 
1990 8845580 7851337 
1991 9200459 8192149 
1992 4628829 3637004 
1993 5213829 4208684 
1994 5253945 4255082 
1995 9067972 8062325 
1996 5275743 4280277 
1997 4388984 3382466 
1998 2334736 1325831 
1999 9989018 8989443 
2000 10590547 9596508 
