npieces: 2000
capacity: 3989383608
1257 6774531 5775425 
1258 9221796 8214589 
1259 10939603 9937576 
1260 5473144 4478252 
1261 1138491 144396 
1262 5312039 4302107 
1263 9323674 8325447 
1264 6981674 5991136 
1265 7165579 6174174 
1266 5326581 4321675 
1267 7613572 6610702 
1268 6932774 5925124 
1269 1309087 316270 
1270 7442631 6448705 
1271 3797627 2802241 
1272 5269775 4268194 
1273 10261674 9269978 
1274 7188516 6188393 
1275 1467224 472876 
1276 3043637 2035801 
1277 9793973 8798317 
1278 1063593 69098 
1279 9007085 7999847 
1280 5308707 4307877 
1281 8469785 7466843 
1282 6642408 5633570 
1283 3788236 2780434 
1284 4042204 3038876 
1285 2914327 1907073 
1286 3651559 2645422 
1287 7844140 6845848 
1288 2146186 1143981 
1289 7979004 6977063 
1290 1934314 941857 
1291 3918685 2911853 
1292 1402250 399072 
1293 9616300 8606655 
1294 9593703 8593737 
1295 6758270 5768146 
1296 8373331 7368986 
1297 5400426 4402981 
1298 1545944 538223 
1299 4481987 3478157 
1300 6766839 5760216 
1301 6421317 5421534 
1302 10883491 9880469 
1303 7469544 6463795 
1304 5105241 4105072 
1305 1575438 575067 
1306 4918351 3908407 
1307 4849730 3844704 
1308 8794571 7791061 
1309 8725095 7724085 
1310 1444956 442380 
1311 3974016 2972667 
1312 7114983 6114130 
1313 6934888 5939184 
1314 3883722 2874437 
1315 7485975 6482037 
1316 4974761 3975115 
1317 9904964 8899770 
1318 1084204 88906 
1319 10986917 9996808 
1320 1012374 3585 
1321 2243647 1238570 
1322 7044045 6048641 
1323 5525763 4525561 
1324 7163010 6158412 
1325 4385903 3378179 
1326 6013377 5011464 
1327 2099448 1094871 
1328 7585655 6584672 
1329 10147643 9139696 
1330 1994372 996984 
1331 7125236 6121788 
1332 8988113 7991050 
1333 9767370 8774599 
1334 10489994 9483938 
1335 2673190 1663241 
1336 3861652 2859762 
1337 10321510 9322056 
1338 6784013 5775059 
1339 3967662 2977067 
1340 10464970 9465433 
1341 10259172 9257693 
1342 8371211 7366033 
1343 7498966 6493274 
1344 1765163 757338 
1345 4773011 3775705 
1346 1370198 364125 
1347 10522538 9519574 
1348 8706920 7716266 
1349 5420653 4424123 
1350 4658904 3663216 
1351 8903238 7910954 
1352 5285251 4283993 
1353 2149422 1150186 
1354 4540631 3543168 
1355 7678667 6675691 
1356 6879491 5870480 
1357 2790568 1792247 
1358 2478365 1470970 
1359 6640715 5644664 
1360 2190407 1182802 
1361 6798792 5804000 
1362 8137664 7146055 
1363 6315604 5315256 
1364 6038017 5043261 
1365 2076642 1068361 
1366 6850164 5847945 
1367 9357343 8365409 
1368 5305608 4313032 
1369 4869846 3878466 
1370 5129896 4138204 
1371 10497765 9494189 
1372 3632771 2624644 
1373 10457112 9457670 
1374 6738554 5746071 
1375 5049388 4041764 
1376 3775241 2778589 
1377 1942021 950455 
1378 9988146 8981642 
1379 4512130 3519702 
1380 6824350 5825496 
1381 1039419 46117 
1382 3183092 2192832 
1383 6254352 5246624 
1384 7527361 6533076 
1385 5885627 4878726 
1386 1473668 464700 
1387 10085201 9093988 
1388 3211055 2205643 
1389 2174586 1168956 
1390 3500776 2497469 
1391 1622952 626899 
1392 1869221 877839 
1393 5530309 4525716 
1394 10076550 9076219 
1395 1309133 303396 
1396 6067278 5058319 
1397 6054580 5050371 
1398 8379409 7385449 
1399 5732439 4735195 
1400 9515714 8518929 
1401 2786476 1776745 
1402 3832848 2842355 
1403 9840316 8836357 
1404 9859699 8853879 
1405 3531210 2535375 
1406 3191587 2189247 
1407 7004342 6012920 
1408 4918977 3916028 
1409 2355072 1345706 
1410 3667493 2676589 
1411 4917524 3913109 
1412 10201573 9202166 
1413 9139406 8129431 
1414 8448406 7447257 
1415 5285296 4290823 
1416 2650364 1658131 
1417 5423632 4432927 
1418 8162276 7157589 
1419 3457659 2463619 
1420 2173998 1180189 
1421 4781553 3784946 
1422 5164268 4173169 
1423 9428244 8429448 
1424 3373595 2373560 
1425 10494570 9498797 
1426 5233828 4239925 
1427 6588991 5589278 
1428 2582832 1579169 
1429 7688518 6679318 
1430 6344418 5340387 
1431 5501588 4501656 
1432 4832604 3840238 
1433 3598896 2607836 
1434 6879368 5874231 
1435 4238882 3233748 
1436 8761209 7757522 
1437 1577079 583769 
1438 5705071 4709544 
1439 9756711 8750711 
1440 8457232 7454423 
1441 5152742 4152402 
1442 2948607 1947174 
1443 2472173 1480627 
1444 1003362 10147 
1445 1194398 201907 
1446 7218110 6227036 
1447 2909775 1918850 
1448 4781301 3785782 
1449 4175341 3185236 
1450 1680827 677869 
1451 7011669 6021226 
1452 7337323 6333352 
1453 7394967 6393912 
1454 7278864 6282680 
1455 9148048 8150584 
1456 1917408 922605 
1457 1182098 173515 
1458 6629421 5622933 
1459 5658078 4657607 
1460 6083050 5074066 
1461 4085859 3087009 
1462 4080278 3083671 
1463 7229054 6225720 
1464 9494839 8502015 
1465 8843271 7851068 
1466 1301148 299465 
1467 4812550 3805881 
1468 9349150 8346164 
1469 3757191 2758852 
1470 2945999 1952755 
1471 10797167 9806528 
1472 10650143 9641869 
1473 3344049 2337741 
1474 5198050 4189141 
1475 1647441 639439 
1476 1407332 411648 
1477 10615121 9611158 
1478 10377701 9386088 
1479 7065520 6071983 
1480 3317937 2312924 
1481 6496473 5493446 
1482 8457720 7456289 
1483 10521340 9513526 
1484 8328575 7324298 
1485 7355872 6356399 
1486 6978428 5969583 
1487 9192326 8198019 
1488 4854164 3855053 
1489 5350031 4352269 
1490 5270319 4270522 
1491 3961908 2954558 
1492 7369490 6364035 
1493 11000182 9993030 
1494 5806366 4796452 
1495 7799332 6791643 
1496 7372377 6368867 
1497 3536209 2542248 
1498 2110858 1102921 
1499 8351058 7342677 
1500 3318400 2327230 
1501 7178212 6168495 
1502 7716777 6710208 
1503 6093284 5101045 
1504 1233416 232127 
1505 8925415 7918270 
1506 4310899 3301145 
1507 8248475 7247369 
1508 6586729 5590189 
1509 4625889 3632867 
1510 8726541 7724958 
1511 7515920 6524335 
1512 8469971 7475750 
1513 8973583 7964309 
1514 1250208 250516 
1515 3026602 2024842 
1516 8907312 7916388 
1517 5971385 4967543 
1518 2111888 1107321 
1519 6566277 5562633 
1520 9461243 8461561 
1521 1664746 672660 
1522 7177783 6168261 
1523 6343735 5352996 
1524 7922462 6921235 
1525 1949368 957602 
1526 7058764 6057003 
1527 5472163 4481952 
1528 5684780 4691258 
1529 2291701 1296321 
1530 9004506 7998038 
1531 5787877 4792904 
1532 2685323 1684751 
1533 7212995 6213947 
1534 9819512 8819758 
1535 6543976 5538739 
1536 6196968 5192205 
1537 2592204 1587523 
1538 4900778 3906322 
1539 9123884 8114563 
1540 2315989 1324362 
1541 3388499 2384568 
1542 5699057 4689566 
1543 1012139 4257 
1544 6302743 5306036 
1545 1231836 235233 
1546 3224171 2229860 
1547 6158249 5159172 
1548 4222803 3217877 
1549 8391437 7394095 
1550 1349014 344756 
1551 3161991 2159337 
1552 5156430 4165648 
1553 3865979 2863360 
1554 4472223 3477333 
1555 3935371 2939545 
1556 7037624 6038244 
1557 9472785 8472664 
1558 4739765 3749451 
1559 2242888 1243432 
1560 9664799 8657318 
1561 9815865 8815399 
1562 2483393 1492625 
1563 2585360 1590833 
1564 6719247 5711816 
1565 9891470 8900360 
1566 8445593 7454046 
1567 3953834 2944285 
1568 4496366 3502870 
1569 10217815 9214589 
1570 10658505 9666786 
1571 6123096 5131355 
1572 9310219 8301686 
1573 10643579 9643062 
1574 4549354 3555335 
1575 8217328 7219366 
1576 2783486 1778469 
1577 1101411 110537 
1578 8599537 7603890 
1579 1636778 642244 
1580 7446437 6440702 
1581 3062272 2064120 
1582 3544051 2539009 
1583 3874132 2875331 
1584 5213820 4214067 
1585 2067276 1067120 
1586 3763433 2771596 
1587 2633994 1639868 
1588 8326178 7319187 
1589 8015939 7021958 
1590 1391416 392485 
1591 7928445 6922130 
1592 1357615 364613 
1593 10592153 9587833 
1594 4373597 3374618 
1595 5987066 4984625 
1596 5917764 4913929 
1597 8362135 7371061 
1598 8772268 7763311 
1599 3799350 2804433 
1600 2034556 1026299 
1601 1308177 311692 
1602 7209141 6214311 
1603 6944479 5940017 
1604 4308499 3303377 
1605 1533429 532732 
1606 2415161 1416826 
1607 7809380 6817886 
1608 2574363 1574170 
1609 1474723 470509 
1610 10441425 9448989 
1611 8253445 7245420 
1612 10941070 9948414 
1613 8067123 7058418 
1614 6647249 5640959 
1615 4132649 3136441 
1616 5175792 4172674 
1617 8316528 7322117 
1618 5907315 4916615 
1619 3814853 2812974 
1620 3166912 2172611 
1621 1436301 430284 
1622 8852947 7855321 
1623 3894487 2885631 
1624 8176094 7179191 
1625 8176446 7170776 
1626 2544067 1552400 
1627 6589070 5588456 
1628 2791891 1783281 
1629 8888910 7894499 
1630 2943724 1938179 
1631 5013507 4011631 
1632 4691833 3695580 
1633 6689045 5692815 
1634 4327701 3337473 
1635 5330177 4320807 
1636 8382996 7390844 
1637 7151301 6150187 
1638 3503976 2499222 
1639 7083187 6090088 
1640 9550442 8551602 
1641 4248349 3247599 
1642 2624580 1627846 
1643 8156881 7162265 
1644 9201791 8207734 
1645 4171702 3176636 
1646 8426120 7418959 
1647 1704688 697193 
1648 5715427 4711453 
1649 1559583 561374 
1650 10567554 9564905 
1651 1649354 651023 
1652 6016213 5011730 
1653 4639182 3632716 
1654 3855076 2846470 
1655 10933374 9934478 
1656 5449990 4449182 
1657 6116795 5114724 
1658 10384429 9380500 
1659 2027740 1034485 
1660 1824311 829473 
1661 6181338 5173041 
1662 5553758 4561591 
1663 6416208 5413145 
1664 6050726 5058776 
1665 10758199 9748519 
1666 7491493 6490642 
1667 3217253 2219994 
1668 6790684 5799575 
1669 3405932 2412642 
1670 7019195 6020605 
1671 9731554 8736869 
1672 9194500 8186510 
1673 8559902 7560940 
1674 3812864 2808781 
1675 7609878 6608878 
1676 8611650 7611014 
1677 10040754 9037814 
1678 9014081 8020752 
1679 7955876 6948979 
1680 2464074 1456675 
1681 6972715 5966748 
1682 9906606 8907600 
1683 7524000 6515454 
1684 6526495 5521825 
1685 4768387 3765667 
1686 5438865 4436941 
1687 1693953 698977 
1688 3578439 2572952 
1689 8534051 7536956 
1690 7626017 6627269 
1691 7239471 6234105 
1692 4235322 3226425 
1693 10689816 9686208 
1694 11000920 9995182 
1695 10222019 9231084 
1696 6670602 5661200 
1697 5369274 4362739 
1698 1330006 337399 
1699 9789512 8779629 
1700 10863570 9867458 
1701 4460003 3457091 
1702 1727310 728908 
1703 5217916 4214901 
1704 10258837 9268302 
1705 3404901 2401671 
1706 10670152 9676113 
1707 7007650 6007689 
1708 4176109 3169614 
1709 1394975 404674 
1710 2990736 1988068 
1711 1058070 66424 
1712 5030319 4034100 
1713 2123281 1128415 
1714 6784189 5780700 
1715 1017918 13212 
1716 8609899 7602319 
1717 4224852 3226996 
1718 1849038 839886 
1719 4818431 3808790 
1720 9422490 8421829 
1721 7302808 6304257 
1722 3602488 2607812 
1723 9181769 8189971 
1724 4107378 3101272 
1725 2649983 1643184 
1726 4920915 3923974 
1727 9907316 8902411 
1728 7982232 6978467 
1729 8376041 7380372 
1730 5062870 4066771 
1731 2138733 1140094 
1732 9220839 8219548 
1733 5304920 4295915 
1734 9952388 8956966 
1735 7856558 6861495 
1736 1146616 147217 
1737 2089081 1091038 
1738 8202425 7207667 
1739 10369836 9362315 
1740 3085020 2078189 
1741 7582852 6575038 
1742 8084263 7076712 
1743 5888234 4893848 
1744 8085524 7081201 
1745 5176022 4173382 
1746 2219941 1223983 
1747 5625938 4623752 
1748 6377848 5375997 
1749 10536232 9541597 
1750 6574919 5577512 
1751 1029554 31565 
1752 9797522 8797254 
1753 6291464 5282770 
1754 1949957 958897 
1755 6157646 5162596 
1756 4339250 3341343 
1757 8035200 7035168 
1758 7941261 6935519 
1759 7242852 6240788 
1760 7925346 6926130 
1761 8805024 7814953 
1762 4522231 3514948 
1763 5686393 4695342 
1764 3371086 2372806 
1765 3866016 2859773 
1766 10931052 9933993 
1767 7460344 6465228 
1768 7683718 6688888 
1769 1161053 158482 
1770 9151254 8143314 
1771 6674714 5666835 
1772 10177176 9182595 
1773 4511565 3513354 
1774 8423633 7431231 
1775 8451774 7447923 
1776 9122021 8130298 
1777 2214131 1215858 
1778 7335341 6329063 
1779 3578932 2582499 
1780 6879826 5872906 
1781 10583742 9581567 
1782 6552544 5551612 
1783 8664820 7668007 
1784 4020008 3013563 
1785 4845127 3844304 
1786 2345201 1350187 
1787 8607081 7609740 
1788 1713533 722989 
1789 6532250 5525937 
1790 5968580 4969947 
1791 6476700 5469352 
1792 3562141 2567261 
1793 6532457 5541716 
1794 1364032 354155 
1795 3736700 2735388 
1796 10214632 9211743 
1797 10039582 9042199 
1798 6124577 5131509 
1799 7105639 6099923 
1800 5713542 4714275 
1801 1067218 57922 
1802 5418978 4422543 
1803 7981010 6989762 
1804 5284820 4286002 
1805 7305210 6304072 
1806 2314483 1310343 
1807 4578045 3578664 
1808 10842511 9846255 
1809 4130898 3129475 
1810 7052918 6056484 
1811 5186331 4184269 
1812 4820481 3814104 
1813 6762078 5755385 
1814 7041108 6050409 
1815 3491581 2497732 
1816 6060921 5064259 
1817 3340218 2341659 
1818 9202231 8197203 
1819 7131751 6127530 
1820 1367763 362276 
1821 3573669 2566146 
1822 4989757 3993751 
1823 10220020 9222502 
1824 2942835 1945667 
1825 6347302 5345203 
1826 1481843 472551 
1827 1374022 377961 
1828 6360981 5367688 
1829 3873565 2869850 
1830 3807500 2800300 
1831 7506566 6502509 
1832 7737576 6728753 
1833 8856068 7853071 
1834 6502829 5492938 
1835 7148437 6141496 
1836 4871945 3874967 
1837 2185445 1188501 
1838 1379375 388961 
1839 3125304 2115799 
1840 10130465 9135087 
1841 10389302 9386648 
1842 5819315 4825607 
1843 9998418 8990309 
1844 1561001 553732 
1845 4961332 3969900 
1846 8454611 7462800 
1847 10364491 9367107 
1848 6049418 5044735 
1849 7838659 6840402 
1850 2073792 1081673 
1851 4745815 3746143 
1852 3210075 2200097 
1853 9566426 8574773 
1854 10293364 9289782 
1855 4803608 3804143 
1856 1477229 469893 
1857 6182092 5190630 
1858 10356247 9355865 
1859 6445824 5436469 
1860 4432272 3436257 
1861 10805792 9805285 
1862 5545867 4541804 
1863 6064415 5067066 
1864 6655729 5652931 
1865 7581240 6577433 
1866 7010140 6005922 
1867 7116477 6114580 
1868 3110805 2101973 
1869 5283478 4276372 
1870 4738608 3741804 
1871 8393276 7402402 
1872 9165913 8156187 
1873 6998138 5990866 
1874 5069335 4073520 
1875 2261559 1259084 
1876 3540777 2539185 
1877 1971403 979576 
1878 5019426 4027025 
1879 4421025 3425989 
1880 1018377 27663 
1881 6894054 5885078 
1882 5561897 4559148 
1883 8483505 7481931 
1884 10195172 9194695 
1885 10890933 9893351 
1886 7391084 6389206 
1887 2388297 1382243 
1888 10013076 9004611 
1889 2620383 1627790 
1890 7720100 6725472 
1891 9684366 8675231 
1892 3550468 2549385 
1893 6301809 5306201 
1894 2136031 1135957 
1895 2644295 1644377 
1896 8753855 7744504 
1897 2727222 1726847 
1898 1325941 318008 
1899 2366401 1362167 
1900 4860919 3867786 
1901 10716212 9710051 
1902 9503734 8501705 
1903 2092516 1084967 
1904 5662015 4656402 
1905 4067623 3057872 
1906 7613056 6619454 
1907 3513758 2509601 
1908 5126993 4125821 
1909 2259717 1253820 
1910 7872552 6868492 
1911 6452608 5457386 
1912 7706816 6711186 
1913 7456701 6456455 
1914 3523190 2517405 
1915 10401417 9407629 
1916 10931763 9934132 
1917 10117922 9127483 
1918 5034852 4037912 
1919 5091891 4087009 
1920 5001333 3996444 
1921 10424578 9418699 
1922 1688267 694558 
1923 4378073 3386568 
1924 6878442 5883681 
1925 7199475 6190165 
1926 1267394 272648 
1927 2073163 1081579 
1928 1065212 70897 
1929 10465612 9459426 
1930 9956877 8961068 
1931 9539076 8529152 
1932 5519122 4513111 
1933 10730104 9732387 
1934 8461235 7454231 
1935 1976132 970630 
1936 2762124 1756789 
1937 7562287 6555187 
1938 8968466 7965522 
1939 6731391 5726725 
1940 10647998 9648137 
1941 9009027 8002649 
1942 2449003 1457567 
1943 7783297 6790609 
1944 7103128 6101545 
1945 10505228 9512260 
1946 10204246 9209531 
1947 5520154 4528070 
1948 6724564 5734152 
1949 10849989 9842895 
1950 9941099 8935707 
1951 3394445 2398218 
1952 5412379 4405297 
1953 8960758 7970748 
1954 2190192 1180720 
1955 5427064 4420559 
1956 6043932 5039688 
1957 7547498 6550139 
1958 4794745 3801253 
1959 8868277 7861648 
1960 5792649 4787406 
1961 10159748 9150050 
1962 7893885 6885405 
1963 5062648 4054224 
1964 5127066 4126427 
1965 2559688 1560051 
1966 4508861 3503224 
1967 5039049 4042720 
1968 8064144 7061219 
1969 8113910 7108763 
1970 5411089 4402956 
1971 2538799 1535512 
1972 8589650 7590772 
1973 9686989 8687726 
1974 2944199 1938285 
1975 4539508 3536283 
1976 10910017 9903092 
1977 5651196 4653550 
1978 10742449 9739687 
1979 9040077 8043157 
1980 7930022 6927076 
1981 9257768 8263235 
1982 10937776 9928192 
1983 6437264 5436157 
1984 6438079 5441185 
1985 10813204 9804290 
1986 6221793 5222201 
1987 7469442 6471253 
1988 7194799 6193951 
1989 8887590 7893736 
1990 7547523 6556747 
1991 3448260 2450279 
1992 1227806 220846 
1993 6458947 5462942 
1994 9711339 8704556 
1995 4548261 3544711 
1996 9532848 8526519 
1997 7228977 6225908 
1998 2070946 1072649 
1999 2509245 1510741 
2000 4596948 3603198 
