npieces: 2000
capacity: 437323196
1497 646727 646727 
1498 714890 714890 
1499 386305 386305 
1500 783446 783446 
1501 997300 997300 
1502 879662 879662 
1503 721839 721839 
1504 593271 593271 
1505 585413 585413 
1506 604733 604733 
1507 978490 978490 
1508 192741 192741 
1509 105618 105618 
1510 432383 432383 
1511 78057 78057 
1512 161871 161871 
1513 394391 394391 
1514 164872 164872 
1515 142161 142161 
1516 759429 759429 
1517 241076 241076 
1518 35509 35509 
1519 920627 920627 
1520 162324 162324 
1521 823710 823710 
1522 961814 961814 
1523 558898 558898 
1524 304178 304178 
1525 82854 82854 
1526 961766 961766 
1527 750319 750319 
1528 191316 191316 
1529 154148 154148 
1530 328245 328245 
1531 215299 215299 
1532 551390 551390 
1533 17856 17856 
1534 642343 642343 
1535 987992 987992 
1536 730546 730546 
1537 502812 502812 
1538 62612 62612 
1539 642020 642020 
1540 363689 363689 
1541 362081 362081 
1542 236624 236624 
1543 756931 756931 
1544 228128 228128 
1545 728805 728805 
1546 370822 370822 
1547 372528 372528 
1548 187690 187690 
1549 807030 807030 
1550 190462 190462 
1551 595552 595552 
1552 773859 773859 
1553 846790 846790 
1554 893374 893374 
1555 188540 188540 
1556 595300 595300 
1557 17714 17714 
1558 556620 556620 
1559 493497 493497 
1560 367826 367826 
1561 976945 976945 
1562 819729 819729 
1563 322709 322709 
1564 349457 349457 
1565 8917 8917 
1566 596632 596632 
1567 124847 124847 
1568 815383 815383 
1569 984321 984321 
1570 458870 458870 
1571 83267 83267 
1572 98907 98907 
1573 208552 208552 
1574 101444 101444 
1575 660866 660866 
1576 601259 601259 
1577 9853 9853 
1578 720328 720328 
1579 763210 763210 
1580 751389 751389 
1581 327357 327357 
1582 638770 638770 
1583 564935 564935 
1584 99037 99037 
1585 697429 697429 
1586 672194 672194 
1587 922789 922789 
1588 252966 252966 
1589 136048 136048 
1590 688902 688902 
1591 213105 213105 
1592 388300 388300 
1593 728801 728801 
1594 296321 296321 
1595 136971 136971 
1596 663669 663669 
1597 455402 455402 
1598 968360 968360 
1599 285642 285642 
1600 787432 787432 
1601 12007 12007 
1602 94982 94982 
1603 319980 319980 
1604 727101 727101 
1605 862618 862618 
1606 52223 52223 
1607 731384 731384 
1608 540084 540084 
1609 983508 983508 
1610 286897 286897 
1611 223027 223027 
1612 355170 355170 
1613 266620 266620 
1614 964854 964854 
1615 813691 813691 
1616 885062 885062 
1617 114047 114047 
1618 399046 399046 
1619 967043 967043 
1620 268666 268666 
1621 533268 533268 
1622 819962 819962 
1623 364779 364779 
1624 745029 745029 
1625 78378 78378 
1626 169259 169259 
1627 724730 724730 
1628 436045 436045 
1629 43249 43249 
1630 403705 403705 
1631 308603 308603 
1632 43050 43050 
1633 822466 822466 
1634 578727 578727 
1635 118707 118707 
1636 186261 186261 
1637 94636 94636 
1638 834532 834532 
1639 597691 597691 
1640 598847 598847 
1641 132828 132828 
1642 731301 731301 
1643 949309 949309 
1644 916030 916030 
1645 489320 489320 
1646 173037 173037 
1647 280399 280399 
1648 704610 704610 
1649 138616 138616 
1650 428654 428654 
1651 864615 864615 
1652 396454 396454 
1653 600337 600337 
1654 734537 734537 
1655 341178 341178 
1656 509954 509954 
1657 280448 280448 
1658 977266 977266 
1659 517494 517494 
1660 214750 214750 
1661 448991 448991 
1662 39855 39855 
1663 602264 602264 
1664 201888 201888 
1665 230727 230727 
1666 927231 927231 
1667 274218 274218 
1668 123686 123686 
1669 520274 520274 
1670 851735 851735 
1671 513245 513245 
1672 657167 657167 
1673 955147 955147 
1674 827719 827719 
1675 291519 291519 
1676 518644 518644 
1677 499893 499893 
1678 442620 442620 
1679 716504 716504 
1680 129077 129077 
1681 17076 17076 
1682 880479 880479 
1683 747047 747047 
1684 894125 894125 
1685 80860 80860 
1686 802202 802202 
1687 503796 503796 
1688 439943 439943 
1689 925461 925461 
1690 632826 632826 
1691 267474 267474 
1692 495338 495338 
1693 691111 691111 
1694 281839 281839 
1695 861491 861491 
1696 671312 671312 
1697 29736 29736 
1698 208369 208369 
1699 622439 622439 
1700 844597 844597 
1701 501311 501311 
1702 760573 760573 
1703 209139 209139 
1704 405290 405290 
1705 746836 746836 
1706 153021 153021 
1707 427530 427530 
1708 730824 730824 
1709 246230 246230 
1710 682054 682054 
1711 247147 247147 
1712 956098 956098 
1713 529896 529896 
1714 551867 551867 
1715 574358 574358 
1716 958100 958100 
1717 705449 705449 
1718 211726 211726 
1719 289900 289900 
1720 924632 924632 
1721 936798 936798 
1722 88039 88039 
1723 490786 490786 
1724 380471 380471 
1725 13951 13951 
1726 634909 634909 
1727 879329 879329 
1728 554236 554236 
1729 749403 749403 
1730 291937 291937 
1731 70846 70846 
1732 988868 988868 
1733 854376 854376 
1734 106810 106810 
1735 497297 497297 
1736 837138 837138 
1737 186539 186539 
1738 295466 295466 
1739 816436 816436 
1740 239167 239167 
1741 777600 777600 
1742 689456 689456 
1743 833306 833306 
1744 814926 814926 
1745 553095 553095 
1746 237031 237031 
1747 230985 230985 
1748 815838 815838 
1749 119403 119403 
1750 443468 443468 
1751 816309 816309 
1752 780280 780280 
1753 368208 368208 
1754 358109 358109 
1755 139835 139835 
1756 77896 77896 
1757 496920 496920 
1758 177692 177692 
1759 222263 222263 
1760 707625 707625 
1761 425810 425810 
1762 106482 106482 
1763 35330 35330 
1764 990937 990937 
1765 462273 462273 
1766 906289 906289 
1767 921291 921291 
1768 264076 264076 
1769 844228 844228 
1770 546674 546674 
1771 751440 751440 
1772 514012 514012 
1773 433383 433383 
1774 726685 726685 
1775 533690 533690 
1776 146205 146205 
1777 533061 533061 
1778 611911 611911 
1779 29907 29907 
1780 701263 701263 
1781 838615 838615 
1782 459958 459958 
1783 558309 558309 
1784 467949 467949 
1785 932574 932574 
1786 448064 448064 
1787 312112 312112 
1788 200546 200546 
1789 647209 647209 
1790 90897 90897 
1791 837767 837767 
1792 726171 726171 
1793 697283 697283 
1794 104010 104010 
1795 639815 639815 
1796 202423 202423 
1797 980669 980669 
1798 494983 494983 
1799 771445 771445 
1800 591195 591195 
1801 488723 488723 
1802 563961 563961 
1803 885491 885491 
1804 761891 761891 
1805 17022 17022 
1806 150706 150706 
1807 635231 635231 
1808 559603 559603 
1809 708182 708182 
1810 394048 394048 
1811 235977 235977 
1812 847467 847467 
1813 917025 917025 
1814 520048 520048 
1815 427278 427278 
1816 445113 445113 
1817 200060 200060 
1818 88052 88052 
1819 639125 639125 
1820 388552 388552 
1821 685092 685092 
1822 310431 310431 
1823 335974 335974 
1824 560278 560278 
1825 525090 525090 
1826 648588 648588 
1827 355042 355042 
1828 928739 928739 
1829 61841 61841 
1830 611871 611871 
1831 402275 402275 
1832 826885 826885 
1833 484557 484557 
1834 646755 646755 
1835 758896 758896 
1836 38105 38105 
1837 435386 435386 
1838 393107 393107 
1839 648733 648733 
1840 245715 245715 
1841 113454 113454 
1842 682804 682804 
1843 448381 448381 
1844 682551 682551 
1845 354876 354876 
1846 162207 162207 
1847 537925 537925 
1848 686881 686881 
1849 789214 789214 
1850 568093 568093 
1851 679039 679039 
1852 217022 217022 
1853 812734 812734 
1854 850538 850538 
1855 360231 360231 
1856 575581 575581 
1857 208289 208289 
1858 580124 580124 
1859 171174 171174 
1860 932192 932192 
1861 608368 608368 
1862 783517 783517 
1863 594088 594088 
1864 854924 854924 
1865 242021 242021 
1866 401620 401620 
1867 685212 685212 
1868 32320 32320 
1869 323342 323342 
1870 578659 578659 
1871 427848 427848 
1872 504195 504195 
1873 44481 44481 
1874 509193 509193 
1875 969606 969606 
1876 493686 493686 
1877 538653 538653 
1878 811366 811366 
1879 825182 825182 
1880 177128 177128 
1881 514872 514872 
1882 185183 185183 
1883 636609 636609 
1884 876680 876680 
1885 273706 273706 
1886 669592 669592 
1887 860704 860704 
1888 246773 246773 
1889 826997 826997 
1890 283806 283806 
1891 373095 373095 
1892 78002 78002 
1893 609296 609296 
1894 137703 137703 
1895 118810 118810 
1896 792693 792693 
1897 371022 371022 
1898 603120 603120 
1899 900746 900746 
1900 530654 530654 
1901 551984 551984 
1902 524742 524742 
1903 512947 512947 
1904 38725 38725 
1905 689988 689988 
1906 49697 49697 
1907 968117 968117 
1908 490540 490540 
1909 938167 938167 
1910 202090 202090 
1911 867054 867054 
1912 536532 536532 
1913 496318 496318 
1914 822558 822558 
1915 890608 890608 
1916 336491 336491 
1917 232477 232477 
1918 140490 140490 
1919 358756 358756 
1920 162146 162146 
1921 339539 339539 
1922 118 118 
1923 398586 398586 
1924 283293 283293 
1925 940834 940834 
1926 322526 322526 
1927 480780 480780 
1928 193668 193668 
1929 535294 535294 
1930 312475 312475 
1931 876110 876110 
1932 616183 616183 
1933 369234 369234 
1934 765345 765345 
1935 885748 885748 
1936 335518 335518 
1937 223721 223721 
1938 147809 147809 
1939 758369 758369 
1940 624349 624349 
1941 384383 384383 
1942 294479 294479 
1943 491718 491718 
1944 333095 333095 
1945 229 229 
1946 206718 206718 
1947 946655 946655 
1948 50218 50218 
1949 59083 59083 
1950 612775 612775 
1951 630726 630726 
1952 924072 924072 
1953 813677 813677 
1954 411592 411592 
1955 652019 652019 
1956 125350 125350 
1957 233181 233181 
1958 887273 887273 
1959 214609 214609 
1960 901436 901436 
1961 199721 199721 
1962 257465 257465 
1963 440445 440445 
1964 964173 964173 
1965 424104 424104 
1966 504984 504984 
1967 850717 850717 
1968 161489 161489 
1969 483110 483110 
1970 819694 819694 
1971 841819 841819 
1972 904462 904462 
1973 637097 637097 
1974 522744 522744 
1975 205053 205053 
1976 816998 816998 
1977 916832 916832 
1978 263907 263907 
1979 328355 328355 
1980 210377 210377 
1981 15527 15527 
1982 742864 742864 
1983 415196 415196 
1984 131274 131274 
1985 377145 377145 
1986 666360 666360 
1987 917284 917284 
1988 367312 367312 
1989 832691 832691 
1990 736041 736041 
1991 907070 907070 
1992 166243 166243 
1993 306945 306945 
1994 600943 600943 
1995 551338 551338 
1996 973862 973862 
1997 710759 710759 
1998 662606 662606 
1999 621572 621572 
2000 825828 825828 
