npieces: 2000
capacity: 193559206
1497 107013 107013 
1498 971962 971962 
1499 901242 901242 
1500 754770 754770 
1501 967242 967242 
1502 194006 194006 
1503 29184 29184 
1504 581034 581034 
1505 397234 397234 
1506 601052 601052 
1507 152099 152099 
1508 38929 38929 
1509 502808 502808 
1510 593879 593879 
1511 18538 18538 
1512 900914 900914 
1513 254196 254196 
1514 930455 930455 
1515 318314 318314 
1516 402592 402592 
1517 8233 8233 
1518 703357 703357 
1519 881252 881252 
1520 509031 509031 
1521 371564 371564 
1522 107029 107029 
1523 18491 18491 
1524 974718 974718 
1525 989132 989132 
1526 119837 119837 
1527 58192 58192 
1528 540952 540952 
1529 995681 995681 
1530 405924 405924 
1531 416124 416124 
1532 963225 963225 
1533 101781 101781 
1534 404878 404878 
1535 106025 106025 
1536 962662 962662 
1537 886410 886410 
1538 436084 436084 
1539 572558 572558 
1540 274069 274069 
1541 688935 688935 
1542 77224 77224 
1543 899845 899845 
1544 372164 372164 
1545 458050 458050 
1546 651542 651542 
1547 599690 599690 
1548 372549 372549 
1549 833259 833259 
1550 305222 305222 
1551 444306 444306 
1552 883767 883767 
1553 393747 393747 
1554 528189 528189 
1555 826565 826565 
1556 16432 16432 
1557 44312 44312 
1558 490499 490499 
1559 522778 522778 
1560 956822 956822 
1561 219694 219694 
1562 54976 54976 
1563 437838 437838 
1564 511757 511757 
1565 434603 434603 
1566 294848 294848 
1567 319873 319873 
1568 78026 78026 
1569 887151 887151 
1570 195926 195926 
1571 277741 277741 
1572 661382 661382 
1573 679149 679149 
1574 867804 867804 
1575 490947 490947 
1576 133711 133711 
1577 636827 636827 
1578 908056 908056 
1579 904164 904164 
1580 749944 749944 
1581 877746 877746 
1582 326266 326266 
1583 735353 735353 
1584 534001 534001 
1585 394082 394082 
1586 528897 528897 
1587 341359 341359 
1588 351473 351473 
1589 486486 486486 
1590 539070 539070 
1591 415570 415570 
1592 819023 819023 
1593 928095 928095 
1594 130545 130545 
1595 714117 714117 
1596 111473 111473 
1597 591295 591295 
1598 941071 941071 
1599 821723 821723 
1600 815515 815515 
1601 15637 15637 
1602 828453 828453 
1603 784342 784342 
1604 184745 184745 
1605 26848 26848 
1606 62422 62422 
1607 556218 556218 
1608 854168 854168 
1609 527537 527537 
1610 285440 285440 
1611 77324 77324 
1612 750142 750142 
1613 428082 428082 
1614 318845 318845 
1615 96364 96364 
1616 434074 434074 
1617 651724 651724 
1618 198406 198406 
1619 884684 884684 
1620 130374 130374 
1621 977082 977082 
1622 365873 365873 
1623 792588 792588 
1624 824393 824393 
1625 170856 170856 
1626 897883 897883 
1627 833140 833140 
1628 518985 518985 
1629 826183 826183 
1630 74272 74272 
1631 166157 166157 
1632 495261 495261 
1633 472176 472176 
1634 370119 370119 
1635 527388 527388 
1636 510465 510465 
1637 814962 814962 
1638 194939 194939 
1639 651836 651836 
1640 87074 87074 
1641 933882 933882 
1642 189620 189620 
1643 390103 390103 
1644 92250 92250 
1645 598302 598302 
1646 553845 553845 
1647 959809 959809 
1648 326134 326134 
1649 177094 177094 
1650 760302 760302 
1651 704049 704049 
1652 790322 790322 
1653 900791 900791 
1654 242305 242305 
1655 881820 881820 
1656 322566 322566 
1657 528125 528125 
1658 532001 532001 
1659 884783 884783 
1660 621145 621145 
1661 746485 746485 
1662 763863 763863 
1663 33129 33129 
1664 733844 733844 
1665 12276 12276 
1666 81695 81695 
1667 623316 623316 
1668 407442 407442 
1669 817687 817687 
1670 755631 755631 
1671 709534 709534 
1672 170035 170035 
1673 650600 650600 
1674 405847 405847 
1675 402392 402392 
1676 703504 703504 
1677 86442 86442 
1678 259395 259395 
1679 256906 256906 
1680 540552 540552 
1681 579586 579586 
1682 436126 436126 
1683 870128 870128 
1684 829049 829049 
1685 357250 357250 
1686 741457 741457 
1687 435158 435158 
1688 290443 290443 
1689 794386 794386 
1690 880297 880297 
1691 900107 900107 
1692 259942 259942 
1693 245437 245437 
1694 580311 580311 
1695 172933 172933 
1696 976003 976003 
1697 731670 731670 
1698 475216 475216 
1699 399249 399249 
1700 990112 990112 
1701 466693 466693 
1702 303125 303125 
1703 661044 661044 
1704 840781 840781 
1705 633777 633777 
1706 369741 369741 
1707 704740 704740 
1708 34724 34724 
1709 363595 363595 
1710 658702 658702 
1711 396700 396700 
1712 674390 674390 
1713 881781 881781 
1714 907578 907578 
1715 353504 353504 
1716 207007 207007 
1717 409870 409870 
1718 586950 586950 
1719 547917 547917 
1720 410843 410843 
1721 524764 524764 
1722 128406 128406 
1723 876316 876316 
1724 924915 924915 
1725 320788 320788 
1726 9284 9284 
1727 989107 989107 
1728 853424 853424 
1729 890760 890760 
1730 261376 261376 
1731 874343 874343 
1732 133552 133552 
1733 108910 108910 
1734 518289 518289 
1735 819283 819283 
1736 148469 148469 
1737 133128 133128 
1738 728826 728826 
1739 789390 789390 
1740 146907 146907 
1741 462645 462645 
1742 646903 646903 
1743 826315 826315 
1744 164066 164066 
1745 694932 694932 
1746 635495 635495 
1747 767762 767762 
1748 890729 890729 
1749 882705 882705 
1750 59907 59907 
1751 582743 582743 
1752 833660 833660 
1753 283405 283405 
1754 725580 725580 
1755 416436 416436 
1756 734788 734788 
1757 233070 233070 
1758 859395 859395 
1759 828168 828168 
1760 308637 308637 
1761 618432 618432 
1762 377426 377426 
1763 745707 745707 
1764 96901 96901 
1765 487046 487046 
1766 399752 399752 
1767 300237 300237 
1768 467439 467439 
1769 201058 201058 
1770 681666 681666 
1771 668586 668586 
1772 474295 474295 
1773 617948 617948 
1774 365157 365157 
1775 743787 743787 
1776 297841 297841 
1777 497554 497554 
1778 744711 744711 
1779 808221 808221 
1780 508122 508122 
1781 865405 865405 
1782 189549 189549 
1783 913926 913926 
1784 844976 844976 
1785 237659 237659 
1786 474927 474927 
1787 372713 372713 
1788 770269 770269 
1789 65598 65598 
1790 307256 307256 
1791 136216 136216 
1792 29647 29647 
1793 655281 655281 
1794 164458 164458 
1795 620721 620721 
1796 64227 64227 
1797 93442 93442 
1798 434078 434078 
1799 619830 619830 
1800 355263 355263 
1801 177 177 
1802 25737 25737 
1803 851149 851149 
1804 678719 678719 
1805 890227 890227 
1806 348346 348346 
1807 228560 228560 
1808 89798 89798 
1809 536931 536931 
1810 667583 667583 
1811 742546 742546 
1812 79543 79543 
1813 962438 962438 
1814 600040 600040 
1815 37744 37744 
1816 833148 833148 
1817 290809 290809 
1818 654243 654243 
1819 300943 300943 
1820 147011 147011 
1821 526138 526138 
1822 132358 132358 
1823 93431 93431 
1824 649673 649673 
1825 878095 878095 
1826 43436 43436 
1827 525003 525003 
1828 181134 181134 
1829 779350 779350 
1830 874870 874870 
1831 44068 44068 
1832 964200 964200 
1833 167466 167466 
1834 15603 15603 
1835 870090 870090 
1836 827572 827572 
1837 904047 904047 
1838 439194 439194 
1839 688078 688078 
1840 77287 77287 
1841 735611 735611 
1842 549620 549620 
1843 374983 374983 
1844 442562 442562 
1845 86881 86881 
1846 461078 461078 
1847 790631 790631 
1848 162852 162852 
1849 822235 822235 
1850 399820 399820 
1851 402169 402169 
1852 956089 956089 
1853 215699 215699 
1854 425746 425746 
1855 664505 664505 
1856 192209 192209 
1857 896462 896462 
1858 307900 307900 
1859 722191 722191 
1860 639627 639627 
1861 590390 590390 
1862 578293 578293 
1863 401578 401578 
1864 846000 846000 
1865 329730 329730 
1866 478884 478884 
1867 233910 233910 
1868 114012 114012 
1869 341572 341572 
1870 537642 537642 
1871 623929 623929 
1872 45270 45270 
1873 704463 704463 
1874 184840 184840 
1875 800847 800847 
1876 301569 301569 
1877 416706 416706 
1878 127454 127454 
1879 31488 31488 
1880 764332 764332 
1881 769910 769910 
1882 604494 604494 
1883 79099 79099 
1884 944644 944644 
1885 171712 171712 
1886 4863 4863 
1887 159666 159666 
1888 313897 313897 
1889 110499 110499 
1890 513533 513533 
1891 423825 423825 
1892 709661 709661 
1893 504597 504597 
1894 202238 202238 
1895 198491 198491 
1896 342809 342809 
1897 224748 224748 
1898 677120 677120 
1899 994340 994340 
1900 900794 900794 
1901 614309 614309 
1902 436749 436749 
1903 779493 779493 
1904 674136 674136 
1905 342481 342481 
1906 844064 844064 
1907 700031 700031 
1908 291191 291191 
1909 157277 157277 
1910 45858 45858 
1911 817359 817359 
1912 245079 245079 
1913 836668 836668 
1914 562317 562317 
1915 627050 627050 
1916 129446 129446 
1917 747507 747507 
1918 367602 367602 
1919 244341 244341 
1920 374486 374486 
1921 95424 95424 
1922 853589 853589 
1923 131172 131172 
1924 269897 269897 
1925 331240 331240 
1926 739894 739894 
1927 293837 293837 
1928 240615 240615 
1929 490076 490076 
1930 489835 489835 
1931 123304 123304 
1932 371730 371730 
1933 356551 356551 
1934 977512 977512 
1935 90789 90789 
1936 918193 918193 
1937 895991 895991 
1938 698337 698337 
1939 551594 551594 
1940 344425 344425 
1941 786469 786469 
1942 154438 154438 
1943 239464 239464 
1944 684010 684010 
1945 751394 751394 
1946 643821 643821 
1947 154073 154073 
1948 85221 85221 
1949 962401 962401 
1950 868878 868878 
1951 877656 877656 
1952 722843 722843 
1953 479963 479963 
1954 778343 778343 
1955 448924 448924 
1956 415953 415953 
1957 61282 61282 
1958 835200 835200 
1959 262802 262802 
1960 172320 172320 
1961 24838 24838 
1962 696329 696329 
1963 55383 55383 
1964 310569 310569 
1965 547742 547742 
1966 421023 421023 
1967 404367 404367 
1968 601957 601957 
1969 284468 284468 
1970 939053 939053 
1971 642085 642085 
1972 976474 976474 
1973 105999 105999 
1974 647727 647727 
1975 621791 621791 
1976 849961 849961 
1977 777885 777885 
1978 783314 783314 
1979 341276 341276 
1980 165892 165892 
1981 57277 57277 
1982 789240 789240 
1983 732269 732269 
1984 260990 260990 
1985 896871 896871 
1986 436887 436887 
1987 79886 79886 
1988 887995 887995 
1989 280505 280505 
1990 367297 367297 
1991 869568 869568 
1992 185222 185222 
1993 117278 117278 
1994 293246 293246 
1995 72196 72196 
1996 781825 781825 
1997 391133 391133 
1998 41429 41429 
1999 161909 161909 
2000 583607 583607 
