npieces: 2000
capacity: 962646579
1498 470553 470553 
1499 370989 370989 
1500 926857 926857 
1501 828597 828597 
1502 122789 122789 
1503 358115 358115 
1504 512017 512017 
1505 805005 805005 
1506 651227 651227 
1507 379318 379318 
1508 38824 38824 
1509 801891 801891 
1510 385158 385158 
1511 54701 54701 
1512 700985 700985 
1513 496559 496559 
1514 985206 985206 
1515 588061 588061 
1516 372375 372375 
1517 954324 954324 
1518 885836 885836 
1519 312327 312327 
1520 166926 166926 
1521 957959 957959 
1522 168724 168724 
1523 170446 170446 
1524 988245 988245 
1525 135383 135383 
1526 687308 687308 
1527 340243 340243 
1528 591775 591775 
1529 798876 798876 
1530 312067 312067 
1531 577775 577775 
1532 259984 259984 
1533 388160 388160 
1534 600157 600157 
1535 850188 850188 
1536 709581 709581 
1537 879397 879397 
1538 607859 607859 
1539 185633 185633 
1540 778540 778540 
1541 212146 212146 
1542 506327 506327 
1543 746760 746760 
1544 620811 620811 
1545 307005 307005 
1546 850741 850741 
1547 318141 318141 
1548 77372 77372 
1549 183574 183574 
1550 548757 548757 
1551 455541 455541 
1552 604126 604126 
1553 910510 910510 
1554 142332 142332 
1555 256856 256856 
1556 520263 520263 
1557 951139 951139 
1558 528946 528946 
1559 929181 929181 
1560 843357 843357 
1561 474089 474089 
1562 358111 358111 
1563 750785 750785 
1564 617156 617156 
1565 364502 364502 
1566 751183 751183 
1567 368676 368676 
1568 684465 684465 
1569 629770 629770 
1570 653973 653973 
1571 113600 113600 
1572 611037 611037 
1573 840696 840696 
1574 325643 325643 
1575 715206 715206 
1576 709846 709846 
1577 643286 643286 
1578 492535 492535 
1579 247383 247383 
1580 359407 359407 
1581 178845 178845 
1582 785481 785481 
1583 740380 740380 
1584 117016 117016 
1585 439869 439869 
1586 428032 428032 
1587 74114 74114 
1588 911048 911048 
1589 349473 349473 
1590 979629 979629 
1591 538645 538645 
1592 994134 994134 
1593 168538 168538 
1594 214032 214032 
1595 688568 688568 
1596 733672 733672 
1597 720490 720490 
1598 89758 89758 
1599 923262 923262 
1600 116674 116674 
1601 996464 996464 
1602 797028 797028 
1603 122729 122729 
1604 273728 273728 
1605 550251 550251 
1606 202373 202373 
1607 135165 135165 
1608 997599 997599 
1609 215020 215020 
1610 155871 155871 
1611 441727 441727 
1612 982133 982133 
1613 507869 507869 
1614 301964 301964 
1615 20687 20687 
1616 544705 544705 
1617 544359 544359 
1618 473285 473285 
1619 941919 941919 
1620 105117 105117 
1621 761541 761541 
1622 733472 733472 
1623 870351 870351 
1624 76880 76880 
1625 848867 848867 
1626 70842 70842 
1627 303783 303783 
1628 405824 405824 
1629 935858 935858 
1630 798831 798831 
1631 782640 782640 
1632 747908 747908 
1633 777611 777611 
1634 148550 148550 
1635 750063 750063 
1636 751000 751000 
1637 72125 72125 
1638 530090 530090 
1639 378047 378047 
1640 930345 930345 
1641 137589 137589 
1642 954707 954707 
1643 117066 117066 
1644 744785 744785 
1645 356041 356041 
1646 636292 636292 
1647 128932 128932 
1648 542301 542301 
1649 227233 227233 
1650 842669 842669 
1651 961092 961092 
1652 898185 898185 
1653 99074 99074 
1654 671152 671152 
1655 555295 555295 
1656 374413 374413 
1657 801912 801912 
1658 142912 142912 
1659 317154 317154 
1660 641040 641040 
1661 84192 84192 
1662 931878 931878 
1663 647244 647244 
1664 115451 115451 
1665 149263 149263 
1666 125278 125278 
1667 134887 134887 
1668 727081 727081 
1669 135266 135266 
1670 706974 706974 
1671 431777 431777 
1672 270266 270266 
1673 307427 307427 
1674 12278 12278 
1675 215435 215435 
1676 735623 735623 
1677 831829 831829 
1678 299282 299282 
1679 604589 604589 
1680 401327 401327 
1681 429789 429789 
1682 179613 179613 
1683 812931 812931 
1684 678352 678352 
1685 844173 844173 
1686 572288 572288 
1687 603801 603801 
1688 328658 328658 
1689 867917 867917 
1690 816136 816136 
1691 278718 278718 
1692 933725 933725 
1693 896872 896872 
1694 157030 157030 
1695 45160 45160 
1696 665642 665642 
1697 417713 417713 
1698 959759 959759 
1699 384484 384484 
1700 247223 247223 
1701 465168 465168 
1702 731396 731396 
1703 139703 139703 
1704 809620 809620 
1705 154092 154092 
1706 568620 568620 
1707 885079 885079 
1708 98331 98331 
1709 672182 672182 
1710 845021 845021 
1711 869439 869439 
1712 277245 277245 
1713 329232 329232 
1714 152249 152249 
1715 966771 966771 
1716 926390 926390 
1717 232729 232729 
1718 382517 382517 
1719 159632 159632 
1720 201058 201058 
1721 437783 437783 
1722 895541 895541 
1723 429263 429263 
1724 88490 88490 
1725 999807 999807 
1726 105811 105811 
1727 529494 529494 
1728 112663 112663 
1729 909347 909347 
1730 98687 98687 
1731 120890 120890 
1732 681863 681863 
1733 943545 943545 
1734 353920 353920 
1735 516374 516374 
1736 667580 667580 
1737 125379 125379 
1738 705625 705625 
1739 96769 96769 
1740 216722 216722 
1741 384096 384096 
1742 129478 129478 
1743 140654 140654 
1744 180361 180361 
1745 448751 448751 
1746 805094 805094 
1747 743205 743205 
1748 628288 628288 
1749 534940 534940 
1750 202226 202226 
1751 940250 940250 
1752 768323 768323 
1753 217800 217800 
1754 79723 79723 
1755 470823 470823 
1756 489211 489211 
1757 104409 104409 
1758 748178 748178 
1759 902699 902699 
1760 497028 497028 
1761 125403 125403 
1762 845265 845265 
1763 983166 983166 
1764 899100 899100 
1765 252369 252369 
1766 142007 142007 
1767 685776 685776 
1768 369398 369398 
1769 359901 359901 
1770 104417 104417 
1771 98589 98589 
1772 314286 314286 
1773 80519 80519 
1774 270132 270132 
1775 725390 725390 
1776 86424 86424 
1777 34221 34221 
1778 345798 345798 
1779 432688 432688 
1780 995953 995953 
1781 207432 207432 
1782 477148 477148 
1783 497481 497481 
1784 958839 958839 
1785 823830 823830 
1786 403918 403918 
1787 177372 177372 
1788 595348 595348 
1789 18537 18537 
1790 601095 601095 
1791 856827 856827 
1792 751030 751030 
1793 419788 419788 
1794 438377 438377 
1795 277956 277956 
1796 674746 674746 
1797 64205 64205 
1798 748301 748301 
1799 27257 27257 
1800 671750 671750 
1801 380140 380140 
1802 609576 609576 
1803 457920 457920 
1804 504758 504758 
1805 490782 490782 
1806 826377 826377 
1807 602227 602227 
1808 196141 196141 
1809 923006 923006 
1810 435838 435838 
1811 204389 204389 
1812 263694 263694 
1813 397201 397201 
1814 714391 714391 
1815 844211 844211 
1816 916867 916867 
1817 463092 463092 
1818 975298 975298 
1819 300098 300098 
1820 465850 465850 
1821 29925 29925 
1822 218133 218133 
1823 640730 640730 
1824 702256 702256 
1825 654378 654378 
1826 244971 244971 
1827 101918 101918 
1828 408805 408805 
1829 749601 749601 
1830 673381 673381 
1831 943911 943911 
1832 490543 490543 
1833 5669 5669 
1834 538258 538258 
1835 72701 72701 
1836 257515 257515 
1837 181722 181722 
1838 779049 779049 
1839 416817 416817 
1840 863438 863438 
1841 901398 901398 
1842 399923 399923 
1843 554074 554074 
1844 982169 982169 
1845 997036 997036 
1846 112901 112901 
1847 607146 607146 
1848 294827 294827 
1849 576214 576214 
1850 775019 775019 
1851 574508 574508 
1852 666928 666928 
1853 109566 109566 
1854 610721 610721 
1855 110492 110492 
1856 714872 714872 
1857 795625 795625 
1858 585467 585467 
1859 579746 579746 
1860 530466 530466 
1861 179841 179841 
1862 3172 3172 
1863 224173 224173 
1864 738423 738423 
1865 868605 868605 
1866 926979 926979 
1867 155433 155433 
1868 863059 863059 
1869 633199 633199 
1870 698041 698041 
1871 698972 698972 
1872 705341 705341 
1873 815786 815786 
1874 390279 390279 
1875 607650 607650 
1876 133400 133400 
1877 889229 889229 
1878 104909 104909 
1879 225475 225475 
1880 391603 391603 
1881 534193 534193 
1882 687085 687085 
1883 760494 760494 
1884 18107 18107 
1885 971243 971243 
1886 15822 15822 
1887 257749 257749 
1888 834384 834384 
1889 259710 259710 
1890 123324 123324 
1891 574052 574052 
1892 144116 144116 
1893 981344 981344 
1894 255277 255277 
1895 640350 640350 
1896 617568 617568 
1897 502055 502055 
1898 745311 745311 
1899 251863 251863 
1900 247921 247921 
1901 360784 360784 
1902 578204 578204 
1903 559368 559368 
1904 315199 315199 
1905 525292 525292 
1906 18719 18719 
1907 865618 865618 
1908 743246 743246 
1909 838888 838888 
1910 713681 713681 
1911 741010 741010 
1912 264222 264222 
1913 746551 746551 
1914 979500 979500 
1915 300573 300573 
1916 173085 173085 
1917 16414 16414 
1918 497153 497153 
1919 252056 252056 
1920 373949 373949 
1921 591451 591451 
1922 691412 691412 
1923 576247 576247 
1924 494688 494688 
1925 434483 434483 
1926 363493 363493 
1927 624016 624016 
1928 887598 887598 
1929 161623 161623 
1930 145354 145354 
1931 134299 134299 
1932 724233 724233 
1933 409202 409202 
1934 92279 92279 
1935 574984 574984 
1936 641176 641176 
1937 640850 640850 
1938 910880 910880 
1939 417661 417661 
1940 118720 118720 
1941 706352 706352 
1942 600245 600245 
1943 954347 954347 
1944 456625 456625 
1945 922525 922525 
1946 143052 143052 
1947 756364 756364 
1948 359004 359004 
1949 37132 37132 
1950 925533 925533 
1951 379387 379387 
1952 134978 134978 
1953 662838 662838 
1954 944166 944166 
1955 3887 3887 
1956 124968 124968 
1957 274989 274989 
1958 411503 411503 
1959 661973 661973 
1960 719591 719591 
1961 187201 187201 
1962 292584 292584 
1963 860426 860426 
1964 317664 317664 
1965 958345 958345 
1966 348590 348590 
1967 572402 572402 
1968 780 780 
1969 203855 203855 
1970 211884 211884 
1971 532728 532728 
1972 295345 295345 
1973 916762 916762 
1974 213854 213854 
1975 237922 237922 
1976 799920 799920 
1977 710744 710744 
1978 182385 182385 
1979 601615 601615 
1980 212155 212155 
1981 418792 418792 
1982 792775 792775 
1983 945616 945616 
1984 167397 167397 
1985 107202 107202 
1986 799382 799382 
1987 646305 646305 
1988 819538 819538 
1989 688836 688836 
1990 315440 315440 
1991 736387 736387 
1992 714509 714509 
1993 614169 614169 
1994 68957 68957 
1995 674039 674039 
1996 350136 350136 
1997 750984 750984 
1998 65764 65764 
1999 796056 796056 
2000 407838 407838 
