npieces: 2000
capacity: 236356054
1498 826252 826252 
1499 898852 898852 
1500 697396 697396 
1501 17284 17284 
1502 711560 711560 
1503 514122 514122 
1504 784300 784300 
1505 682764 682764 
1506 814446 814446 
1507 160397 160397 
1508 423539 423539 
1509 801874 801874 
1510 822153 822153 
1511 656564 656564 
1512 590516 590516 
1513 27470 27470 
1514 442729 442729 
1515 554708 554708 
1516 300994 300994 
1517 638947 638947 
1518 413231 413231 
1519 148206 148206 
1520 407017 407017 
1521 312134 312134 
1522 447719 447719 
1523 876453 876453 
1524 30048 30048 
1525 347398 347398 
1526 669967 669967 
1527 826970 826970 
1528 878746 878746 
1529 55803 55803 
1530 419382 419382 
1531 284646 284646 
1532 694715 694715 
1533 669007 669007 
1534 360256 360256 
1535 881907 881907 
1536 209448 209448 
1537 561764 561764 
1538 148102 148102 
1539 423672 423672 
1540 394295 394295 
1541 704865 704865 
1542 162074 162074 
1543 278287 278287 
1544 946502 946502 
1545 635484 635484 
1546 179432 179432 
1547 122036 122036 
1548 19047 19047 
1549 738597 738597 
1550 722936 722936 
1551 176732 176732 
1552 939641 939641 
1553 776045 776045 
1554 230543 230543 
1555 425135 425135 
1556 61202 61202 
1557 176786 176786 
1558 126965 126965 
1559 386596 386596 
1560 956696 956696 
1561 680200 680200 
1562 594066 594066 
1563 648952 648952 
1564 785135 785135 
1565 43877 43877 
1566 707058 707058 
1567 949323 949323 
1568 603852 603852 
1569 48585 48585 
1570 388840 388840 
1571 664663 664663 
1572 672040 672040 
1573 776935 776935 
1574 221262 221262 
1575 626637 626637 
1576 870481 870481 
1577 314549 314549 
1578 621290 621290 
1579 786190 786190 
1580 901018 901018 
1581 792300 792300 
1582 150380 150380 
1583 434627 434627 
1584 105715 105715 
1585 230844 230844 
1586 100051 100051 
1587 3545 3545 
1588 169171 169171 
1589 350416 350416 
1590 849584 849584 
1591 67100 67100 
1592 248145 248145 
1593 24057 24057 
1594 95107 95107 
1595 32239 32239 
1596 904403 904403 
1597 17401 17401 
1598 664129 664129 
1599 768101 768101 
1600 285789 285789 
1601 520943 520943 
1602 526519 526519 
1603 265088 265088 
1604 199371 199371 
1605 586458 586458 
1606 440136 440136 
1607 939012 939012 
1608 195034 195034 
1609 910027 910027 
1610 773522 773522 
1611 313718 313718 
1612 338720 338720 
1613 480940 480940 
1614 551087 551087 
1615 309174 309174 
1616 744924 744924 
1617 508966 508966 
1618 106584 106584 
1619 943094 943094 
1620 865960 865960 
1621 787380 787380 
1622 717219 717219 
1623 640214 640214 
1624 533003 533003 
1625 939330 939330 
1626 559341 559341 
1627 88222 88222 
1628 388331 388331 
1629 415681 415681 
1630 733522 733522 
1631 697175 697175 
1632 941599 941599 
1633 844298 844298 
1634 412377 412377 
1635 814150 814150 
1636 923171 923171 
1637 200364 200364 
1638 50733 50733 
1639 697286 697286 
1640 992228 992228 
1641 270292 270292 
1642 849094 849094 
1643 251073 251073 
1644 33212 33212 
1645 249368 249368 
1646 402727 402727 
1647 763531 763531 
1648 884728 884728 
1649 914208 914208 
1650 723968 723968 
1651 404507 404507 
1652 337492 337492 
1653 945 945 
1654 167603 167603 
1655 404198 404198 
1656 631240 631240 
1657 711767 711767 
1658 920627 920627 
1659 908633 908633 
1660 606587 606587 
1661 386735 386735 
1662 77833 77833 
1663 608115 608115 
1664 875926 875926 
1665 826574 826574 
1666 58289 58289 
1667 584190 584190 
1668 829236 829236 
1669 731409 731409 
1670 661473 661473 
1671 564392 564392 
1672 54517 54517 
1673 523906 523906 
1674 376617 376617 
1675 402690 402690 
1676 830002 830002 
1677 931940 931940 
1678 429365 429365 
1679 32404 32404 
1680 495370 495370 
1681 285660 285660 
1682 843952 843952 
1683 242586 242586 
1684 217499 217499 
1685 155644 155644 
1686 778371 778371 
1687 84832 84832 
1688 893709 893709 
1689 196012 196012 
1690 172475 172475 
1691 913653 913653 
1692 722184 722184 
1693 137399 137399 
1694 747977 747977 
1695 248335 248335 
1696 92485 92485 
1697 454128 454128 
1698 49250 49250 
1699 347387 347387 
1700 570754 570754 
1701 820735 820735 
1702 238279 238279 
1703 655934 655934 
1704 379983 379983 
1705 897099 897099 
1706 307871 307871 
1707 376462 376462 
1708 485446 485446 
1709 588741 588741 
1710 319168 319168 
1711 797350 797350 
1712 684696 684696 
1713 262863 262863 
1714 689356 689356 
1715 599306 599306 
1716 440641 440641 
1717 668936 668936 
1718 664952 664952 
1719 73175 73175 
1720 731741 731741 
1721 394614 394614 
1722 452136 452136 
1723 360518 360518 
1724 449301 449301 
1725 431694 431694 
1726 130038 130038 
1727 954813 954813 
1728 685554 685554 
1729 781602 781602 
1730 588882 588882 
1731 922513 922513 
1732 981522 981522 
1733 862952 862952 
1734 838339 838339 
1735 725149 725149 
1736 730807 730807 
1737 264290 264290 
1738 775564 775564 
1739 618296 618296 
1740 204285 204285 
1741 163503 163503 
1742 270441 270441 
1743 583509 583509 
1744 270820 270820 
1745 912238 912238 
1746 133049 133049 
1747 65148 65148 
1748 883979 883979 
1749 622539 622539 
1750 403893 403893 
1751 414881 414881 
1752 894654 894654 
1753 673703 673703 
1754 162206 162206 
1755 434142 434142 
1756 518566 518566 
1757 134632 134632 
1758 738549 738549 
1759 362066 362066 
1760 931167 931167 
1761 119386 119386 
1762 461924 461924 
1763 775317 775317 
1764 601255 601255 
1765 101120 101120 
1766 642106 642106 
1767 813719 813719 
1768 516209 516209 
1769 173500 173500 
1770 785300 785300 
1771 932308 932308 
1772 435417 435417 
1773 672342 672342 
1774 598423 598423 
1775 603253 603253 
1776 310963 310963 
1777 71084 71084 
1778 582809 582809 
1779 764999 764999 
1780 375100 375100 
1781 783735 783735 
1782 158047 158047 
1783 587216 587216 
1784 687922 687922 
1785 906229 906229 
1786 831937 831937 
1787 504979 504979 
1788 493503 493503 
1789 321272 321272 
1790 908714 908714 
1791 107810 107810 
1792 721745 721745 
1793 195083 195083 
1794 211516 211516 
1795 570971 570971 
1796 830917 830917 
1797 333436 333436 
1798 737936 737936 
1799 201472 201472 
1800 199553 199553 
1801 702923 702923 
1802 812507 812507 
1803 6455 6455 
1804 275297 275297 
1805 861357 861357 
1806 399340 399340 
1807 239514 239514 
1808 459080 459080 
1809 183677 183677 
1810 141201 141201 
1811 234300 234300 
1812 103065 103065 
1813 756480 756480 
1814 72474 72474 
1815 543994 543994 
1816 324798 324798 
1817 55635 55635 
1818 368885 368885 
1819 1593 1593 
1820 778085 778085 
1821 562036 562036 
1822 384120 384120 
1823 885697 885697 
1824 765835 765835 
1825 292457 292457 
1826 396990 396990 
1827 296501 296501 
1828 354864 354864 
1829 620624 620624 
1830 852136 852136 
1831 789230 789230 
1832 226154 226154 
1833 694276 694276 
1834 693317 693317 
1835 940148 940148 
1836 31446 31446 
1837 427753 427753 
1838 431820 431820 
1839 655896 655896 
1840 279657 279657 
1841 789525 789525 
1842 978502 978502 
1843 448689 448689 
1844 879652 879652 
1845 840603 840603 
1846 225032 225032 
1847 417393 417393 
1848 382118 382118 
1849 432373 432373 
1850 410014 410014 
1851 352355 352355 
1852 204379 204379 
1853 675149 675149 
1854 607172 607172 
1855 593859 593859 
1856 516819 516819 
1857 364392 364392 
1858 772110 772110 
1859 564217 564217 
1860 323821 323821 
1861 88688 88688 
1862 151783 151783 
1863 394996 394996 
1864 828082 828082 
1865 948124 948124 
1866 707830 707830 
1867 679200 679200 
1868 106174 106174 
1869 448190 448190 
1870 415324 415324 
1871 464707 464707 
1872 939352 939352 
1873 471017 471017 
1874 333466 333466 
1875 513081 513081 
1876 287075 287075 
1877 504444 504444 
1878 716880 716880 
1879 749322 749322 
1880 938606 938606 
1881 809104 809104 
1882 252448 252448 
1883 574565 574565 
1884 615078 615078 
1885 818874 818874 
1886 166641 166641 
1887 830524 830524 
1888 481195 481195 
1889 927101 927101 
1890 223695 223695 
1891 805243 805243 
1892 804671 804671 
1893 183311 183311 
1894 509296 509296 
1895 934245 934245 
1896 382363 382363 
1897 148806 148806 
1898 924626 924626 
1899 67214 67214 
1900 844188 844188 
1901 664991 664991 
1902 800639 800639 
1903 907311 907311 
1904 371162 371162 
1905 969579 969579 
1906 243506 243506 
1907 504233 504233 
1908 225049 225049 
1909 598295 598295 
1910 677396 677396 
1911 732505 732505 
1912 588441 588441 
1913 561558 561558 
1914 400031 400031 
1915 514452 514452 
1916 993416 993416 
1917 370989 370989 
1918 169956 169956 
1919 420031 420031 
1920 223128 223128 
1921 91866 91866 
1922 212455 212455 
1923 611342 611342 
1924 376619 376619 
1925 535970 535970 
1926 3304 3304 
1927 513559 513559 
1928 129833 129833 
1929 849462 849462 
1930 417533 417533 
1931 771602 771602 
1932 347572 347572 
1933 365121 365121 
1934 473754 473754 
1935 223215 223215 
1936 685619 685619 
1937 761233 761233 
1938 33523 33523 
1939 685332 685332 
1940 729867 729867 
1941 599519 599519 
1942 532920 532920 
1943 333938 333938 
1944 235436 235436 
1945 995132 995132 
1946 918463 918463 
1947 87427 87427 
1948 784199 784199 
1949 664411 664411 
1950 936128 936128 
1951 384034 384034 
1952 650461 650461 
1953 410741 410741 
1954 745273 745273 
1955 32262 32262 
1956 674035 674035 
1957 830748 830748 
1958 266802 266802 
1959 342940 342940 
1960 963746 963746 
1961 219360 219360 
1962 547419 547419 
1963 276993 276993 
1964 705611 705611 
1965 567960 567960 
1966 160721 160721 
1967 15129 15129 
1968 218023 218023 
1969 866062 866062 
1970 952383 952383 
1971 481615 481615 
1972 323644 323644 
1973 212937 212937 
1974 902497 902497 
1975 755113 755113 
1976 925995 925995 
1977 304695 304695 
1978 693668 693668 
1979 234630 234630 
1980 16934 16934 
1981 189943 189943 
1982 162474 162474 
1983 779575 779575 
1984 644160 644160 
1985 794369 794369 
1986 980521 980521 
1987 635832 635832 
1988 395805 395805 
1989 250163 250163 
1990 973491 973491 
1991 692298 692298 
1992 611720 611720 
1993 622392 622392 
1994 247056 247056 
1995 818670 818670 
1996 93859 93859 
1997 420311 420311 
1998 438855 438855 
1999 835455 835455 
2000 208249 208249 
