npieces: 2000
capacity: 263334159
1497 793554 793554 
1498 96057 96057 
1499 397060 397060 
1500 783453 783453 
1501 304815 304815 
1502 583373 583373 
1503 765090 765090 
1504 678574 678574 
1505 526000 526000 
1506 853580 853580 
1507 908445 908445 
1508 961996 961996 
1509 776173 776173 
1510 130622 130622 
1511 997820 997820 
1512 607718 607718 
1513 365602 365602 
1514 343287 343287 
1515 352916 352916 
1516 716620 716620 
1517 370159 370159 
1518 82900 82900 
1519 977510 977510 
1520 588683 588683 
1521 25737 25737 
1522 945061 945061 
1523 407189 407189 
1524 571545 571545 
1525 728833 728833 
1526 711653 711653 
1527 32642 32642 
1528 494827 494827 
1529 867247 867247 
1530 42212 42212 
1531 565126 565126 
1532 743333 743333 
1533 207163 207163 
1534 843142 843142 
1535 980171 980171 
1536 136361 136361 
1537 705543 705543 
1538 923939 923939 
1539 312007 312007 
1540 597200 597200 
1541 724988 724988 
1542 112975 112975 
1543 553942 553942 
1544 627255 627255 
1545 155824 155824 
1546 220789 220789 
1547 521971 521971 
1548 762097 762097 
1549 683953 683953 
1550 794397 794397 
1551 734227 734227 
1552 989722 989722 
1553 933681 933681 
1554 749133 749133 
1555 253151 253151 
1556 861131 861131 
1557 163405 163405 
1558 967051 967051 
1559 397196 397196 
1560 93865 93865 
1561 662844 662844 
1562 635648 635648 
1563 823640 823640 
1564 861080 861080 
1565 767184 767184 
1566 258039 258039 
1567 550498 550498 
1568 481870 481870 
1569 532396 532396 
1570 541701 541701 
1571 83942 83942 
1572 309122 309122 
1573 833923 833923 
1574 494531 494531 
1575 341141 341141 
1576 43970 43970 
1577 201928 201928 
1578 768951 768951 
1579 68621 68621 
1580 22500 22500 
1581 228216 228216 
1582 155729 155729 
1583 950906 950906 
1584 542676 542676 
1585 366592 366592 
1586 52945 52945 
1587 992008 992008 
1588 540621 540621 
1589 748363 748363 
1590 324293 324293 
1591 797572 797572 
1592 199075 199075 
1593 829676 829676 
1594 197616 197616 
1595 254478 254478 
1596 870012 870012 
1597 70629 70629 
1598 214599 214599 
1599 994237 994237 
1600 638495 638495 
1601 512658 512658 
1602 179157 179157 
1603 480207 480207 
1604 693988 693988 
1605 118901 118901 
1606 94334 94334 
1607 476107 476107 
1608 313419 313419 
1609 713247 713247 
1610 123232 123232 
1611 724662 724662 
1612 271977 271977 
1613 528759 528759 
1614 112533 112533 
1615 597870 597870 
1616 986237 986237 
1617 530986 530986 
1618 295893 295893 
1619 236902 236902 
1620 425825 425825 
1621 386927 386927 
1622 722553 722553 
1623 34110 34110 
1624 572636 572636 
1625 894773 894773 
1626 434522 434522 
1627 884093 884093 
1628 40340 40340 
1629 357804 357804 
1630 469784 469784 
1631 853614 853614 
1632 518177 518177 
1633 131565 131565 
1634 81334 81334 
1635 295574 295574 
1636 103612 103612 
1637 618503 618503 
1638 950755 950755 
1639 618638 618638 
1640 300182 300182 
1641 393511 393511 
1642 989140 989140 
1643 784064 784064 
1644 730757 730757 
1645 850403 850403 
1646 143948 143948 
1647 970882 970882 
1648 932761 932761 
1649 79779 79779 
1650 833981 833981 
1651 179850 179850 
1652 626957 626957 
1653 100588 100588 
1654 603400 603400 
1655 183245 183245 
1656 120921 120921 
1657 728587 728587 
1658 712097 712097 
1659 926521 926521 
1660 329317 329317 
1661 100570 100570 
1662 417870 417870 
1663 31179 31179 
1664 853399 853399 
1665 308210 308210 
1666 532558 532558 
1667 692109 692109 
1668 516493 516493 
1669 908525 908525 
1670 324502 324502 
1671 842800 842800 
1672 209702 209702 
1673 299798 299798 
1674 717430 717430 
1675 32002 32002 
1676 933051 933051 
1677 436976 436976 
1678 435931 435931 
1679 484939 484939 
1680 74220 74220 
1681 823391 823391 
1682 287086 287086 
1683 38282 38282 
1684 387924 387924 
1685 504439 504439 
1686 426969 426969 
1687 80263 80263 
1688 967070 967070 
1689 359968 359968 
1690 367081 367081 
1691 190165 190165 
1692 689777 689777 
1693 419106 419106 
1694 252814 252814 
1695 54886 54886 
1696 663495 663495 
1697 245971 245971 
1698 367040 367040 
1699 663050 663050 
1700 264412 264412 
1701 199002 199002 
1702 810556 810556 
1703 523014 523014 
1704 171649 171649 
1705 594591 594591 
1706 640556 640556 
1707 388429 388429 
1708 944399 944399 
1709 249425 249425 
1710 435429 435429 
1711 718750 718750 
1712 926073 926073 
1713 798675 798675 
1714 33866 33866 
1715 517305 517305 
1716 874043 874043 
1717 605060 605060 
1718 102541 102541 
1719 458943 458943 
1720 980591 980591 
1721 38825 38825 
1722 340374 340374 
1723 586405 586405 
1724 729854 729854 
1725 514874 514874 
1726 349692 349692 
1727 791828 791828 
1728 809651 809651 
1729 707910 707910 
1730 818160 818160 
1731 95905 95905 
1732 480235 480235 
1733 428483 428483 
1734 941113 941113 
1735 904548 904548 
1736 183913 183913 
1737 612662 612662 
1738 568793 568793 
1739 360887 360887 
1740 997318 997318 
1741 172795 172795 
1742 109007 109007 
1743 909581 909581 
1744 850885 850885 
1745 575218 575218 
1746 14390 14390 
1747 167276 167276 
1748 878917 878917 
1749 48326 48326 
1750 395531 395531 
1751 555336 555336 
1752 956751 956751 
1753 353691 353691 
1754 618764 618764 
1755 318334 318334 
1756 243663 243663 
1757 181715 181715 
1758 156091 156091 
1759 770666 770666 
1760 889888 889888 
1761 720573 720573 
1762 258945 258945 
1763 176613 176613 
1764 237696 237696 
1765 940764 940764 
1766 315696 315696 
1767 336094 336094 
1768 544611 544611 
1769 919183 919183 
1770 96673 96673 
1771 113747 113747 
1772 156259 156259 
1773 204962 204962 
1774 902460 902460 
1775 731501 731501 
1776 70804 70804 
1777 984880 984880 
1778 582294 582294 
1779 724406 724406 
1780 283510 283510 
1781 722482 722482 
1782 634421 634421 
1783 237624 237624 
1784 932868 932868 
1785 407657 407657 
1786 841519 841519 
1787 975091 975091 
1788 511401 511401 
1789 13028 13028 
1790 367984 367984 
1791 207418 207418 
1792 869906 869906 
1793 833582 833582 
1794 634073 634073 
1795 654570 654570 
1796 26846 26846 
1797 642520 642520 
1798 353094 353094 
1799 637704 637704 
1800 324594 324594 
1801 100894 100894 
1802 781672 781672 
1803 477494 477494 
1804 851818 851818 
1805 597881 597881 
1806 437585 437585 
1807 360466 360466 
1808 123306 123306 
1809 539649 539649 
1810 762767 762767 
1811 248556 248556 
1812 983442 983442 
1813 360188 360188 
1814 426799 426799 
1815 665505 665505 
1816 56272 56272 
1817 16519 16519 
1818 904867 904867 
1819 18904 18904 
1820 855951 855951 
1821 72607 72607 
1822 935678 935678 
1823 738073 738073 
1824 86605 86605 
1825 611405 611405 
1826 783067 783067 
1827 866949 866949 
1828 372426 372426 
1829 259756 259756 
1830 472350 472350 
1831 581750 581750 
1832 164444 164444 
1833 97560 97560 
1834 322514 322514 
1835 476339 476339 
1836 829792 829792 
1837 78709 78709 
1838 426290 426290 
1839 19024 19024 
1840 560522 560522 
1841 338137 338137 
1842 945603 945603 
1843 374880 374880 
1844 699294 699294 
1845 914071 914071 
1846 773470 773470 
1847 508376 508376 
1848 425656 425656 
1849 769065 769065 
1850 796748 796748 
1851 177730 177730 
1852 132421 132421 
1853 777913 777913 
1854 1417 1417 
1855 919962 919962 
1856 889364 889364 
1857 844428 844428 
1858 233003 233003 
1859 591177 591177 
1860 336967 336967 
1861 591499 591499 
1862 960988 960988 
1863 640059 640059 
1864 693731 693731 
1865 266480 266480 
1866 871363 871363 
1867 246815 246815 
1868 100295 100295 
1869 794505 794505 
1870 936322 936322 
1871 611643 611643 
1872 739002 739002 
1873 562284 562284 
1874 82200 82200 
1875 297257 297257 
1876 26205 26205 
1877 94776 94776 
1878 158949 158949 
1879 45873 45873 
1880 843839 843839 
1881 338499 338499 
1882 592974 592974 
1883 583428 583428 
1884 859727 859727 
1885 312421 312421 
1886 667063 667063 
1887 341843 341843 
1888 235756 235756 
1889 410464 410464 
1890 522669 522669 
1891 107658 107658 
1892 134105 134105 
1893 313259 313259 
1894 239590 239590 
1895 98797 98797 
1896 307468 307468 
1897 470937 470937 
1898 247519 247519 
1899 605517 605517 
1900 301733 301733 
1901 565739 565739 
1902 678117 678117 
1903 486822 486822 
1904 885756 885756 
1905 77167 77167 
1906 284912 284912 
1907 865560 865560 
1908 46355 46355 
1909 937234 937234 
1910 392873 392873 
1911 539777 539777 
1912 216875 216875 
1913 492489 492489 
1914 36493 36493 
1915 430003 430003 
1916 899570 899570 
1917 701336 701336 
1918 529897 529897 
1919 51799 51799 
1920 859609 859609 
1921 339198 339198 
1922 610693 610693 
1923 221469 221469 
1924 77572 77572 
1925 810429 810429 
1926 846301 846301 
1927 282911 282911 
1928 917659 917659 
1929 385353 385353 
1930 121482 121482 
1931 491473 491473 
1932 450366 450366 
1933 863373 863373 
1934 225024 225024 
1935 806183 806183 
1936 640277 640277 
1937 39252 39252 
1938 414000 414000 
1939 414724 414724 
1940 148036 148036 
1941 209306 209306 
1942 74958 74958 
1943 292057 292057 
1944 544446 544446 
1945 419760 419760 
1946 245357 245357 
1947 279266 279266 
1948 679345 679345 
1949 932742 932742 
1950 244742 244742 
1951 626553 626553 
1952 975263 975263 
1953 108824 108824 
1954 494999 494999 
1955 977942 977942 
1956 738509 738509 
1957 528760 528760 
1958 203240 203240 
1959 403044 403044 
1960 807315 807315 
1961 857076 857076 
1962 427560 427560 
1963 443200 443200 
1964 235540 235540 
1965 833123 833123 
1966 352759 352759 
1967 844112 844112 
1968 421896 421896 
1969 156817 156817 
1970 66941 66941 
1971 256702 256702 
1972 342197 342197 
1973 914052 914052 
1974 843575 843575 
1975 105104 105104 
1976 491197 491197 
1977 820715 820715 
1978 134610 134610 
1979 533734 533734 
1980 897040 897040 
1981 160354 160354 
1982 821487 821487 
1983 944143 944143 
1984 423361 423361 
1985 596580 596580 
1986 654599 654599 
1987 173703 173703 
1988 889399 889399 
1989 969230 969230 
1990 299048 299048 
1991 446609 446609 
1992 197946 197946 
1993 1228 1228 
1994 583326 583326 
1995 983085 983085 
1996 569709 569709 
1997 821282 821282 
1998 116013 116013 
1999 90615 90615 
2000 305819 305819 
