npieces: 2000
capacity: 540882896
1497 56072 56072 
1498 108791 108791 
1499 380330 380330 
1500 898187 898187 
1501 106053 106053 
1502 657195 657195 
1503 192360 192360 
1504 101436 101436 
1505 557414 557414 
1506 412746 412746 
1507 999235 999235 
1508 654266 654266 
1509 353283 353283 
1510 761244 761244 
1511 914946 914946 
1512 369524 369524 
1513 843928 843928 
1514 445557 445557 
1515 974970 974970 
1516 489082 489082 
1517 334213 334213 
1518 568370 568370 
1519 329836 329836 
1520 939993 939993 
1521 707839 707839 
1522 297187 297187 
1523 478331 478331 
1524 926151 926151 
1525 203991 203991 
1526 595267 595267 
1527 930440 930440 
1528 244921 244921 
1529 320805 320805 
1530 103714 103714 
1531 128428 128428 
1532 380115 380115 
1533 177745 177745 
1534 47140 47140 
1535 444049 444049 
1536 347511 347511 
1537 949373 949373 
1538 326305 326305 
1539 786157 786157 
1540 406078 406078 
1541 418258 418258 
1542 706925 706925 
1543 203036 203036 
1544 163973 163973 
1545 946918 946918 
1546 465075 465075 
1547 694745 694745 
1548 320287 320287 
1549 86727 86727 
1550 751099 751099 
1551 442969 442969 
1552 929896 929896 
1553 28007 28007 
1554 632907 632907 
1555 443141 443141 
1556 723577 723577 
1557 607075 607075 
1558 873257 873257 
1559 378514 378514 
1560 642039 642039 
1561 886386 886386 
1562 925630 925630 
1563 366846 366846 
1564 291078 291078 
1565 548454 548454 
1566 110805 110805 
1567 956648 956648 
1568 613596 613596 
1569 113378 113378 
1570 473859 473859 
1571 308748 308748 
1572 383728 383728 
1573 420313 420313 
1574 485089 485089 
1575 225563 225563 
1576 685008 685008 
1577 462334 462334 
1578 245237 245237 
1579 693747 693747 
1580 145426 145426 
1581 113742 113742 
1582 473583 473583 
1583 296768 296768 
1584 511970 511970 
1585 805686 805686 
1586 149135 149135 
1587 561902 561902 
1588 297211 297211 
1589 795873 795873 
1590 465187 465187 
1591 325578 325578 
1592 719281 719281 
1593 952354 952354 
1594 465902 465902 
1595 899572 899572 
1596 387818 387818 
1597 987963 987963 
1598 792357 792357 
1599 167939 167939 
1600 995821 995821 
1601 17096 17096 
1602 614675 614675 
1603 747317 747317 
1604 730962 730962 
1605 487115 487115 
1606 254684 254684 
1607 704721 704721 
1608 601369 601369 
1609 972437 972437 
1610 990750 990750 
1611 281308 281308 
1612 293911 293911 
1613 415117 415117 
1614 319987 319987 
1615 87540 87540 
1616 678539 678539 
1617 498976 498976 
1618 169491 169491 
1619 613068 613068 
1620 123983 123983 
1621 59013 59013 
1622 698327 698327 
1623 483844 483844 
1624 500202 500202 
1625 241387 241387 
1626 64728 64728 
1627 571555 571555 
1628 93058 93058 
1629 33346 33346 
1630 535478 535478 
1631 668852 668852 
1632 675247 675247 
1633 252771 252771 
1634 958900 958900 
1635 851964 851964 
1636 959850 959850 
1637 799965 799965 
1638 490369 490369 
1639 969492 969492 
1640 603556 603556 
1641 715677 715677 
1642 154514 154514 
1643 876262 876262 
1644 252083 252083 
1645 342457 342457 
1646 20714 20714 
1647 15176 15176 
1648 875623 875623 
1649 723225 723225 
1650 95995 95995 
1651 632112 632112 
1652 38907 38907 
1653 383426 383426 
1654 531430 531430 
1655 421651 421651 
1656 281639 281639 
1657 981377 981377 
1658 948831 948831 
1659 577119 577119 
1660 162003 162003 
1661 33264 33264 
1662 550252 550252 
1663 23377 23377 
1664 298917 298917 
1665 8296 8296 
1666 368716 368716 
1667 418227 418227 
1668 403643 403643 
1669 304579 304579 
1670 83636 83636 
1671 441270 441270 
1672 852020 852020 
1673 863884 863884 
1674 480116 480116 
1675 550440 550440 
1676 334889 334889 
1677 871814 871814 
1678 109369 109369 
1679 397073 397073 
1680 757946 757946 
1681 798613 798613 
1682 141868 141868 
1683 710896 710896 
1684 107074 107074 
1685 60493 60493 
1686 619959 619959 
1687 627981 627981 
1688 706284 706284 
1689 171350 171350 
1690 314215 314215 
1691 317691 317691 
1692 892767 892767 
1693 179192 179192 
1694 942828 942828 
1695 549996 549996 
1696 962517 962517 
1697 852233 852233 
1698 385278 385278 
1699 718256 718256 
1700 296202 296202 
1701 611888 611888 
1702 840282 840282 
1703 421836 421836 
1704 527823 527823 
1705 888789 888789 
1706 272874 272874 
1707 123187 123187 
1708 615805 615805 
1709 792743 792743 
1710 91395 91395 
1711 490596 490596 
1712 965511 965511 
1713 982601 982601 
1714 506312 506312 
1715 172511 172511 
1716 574889 574889 
1717 320410 320410 
1718 164907 164907 
1719 586693 586693 
1720 226877 226877 
1721 611423 611423 
1722 671892 671892 
1723 426763 426763 
1724 465964 465964 
1725 291216 291216 
1726 194970 194970 
1727 551770 551770 
1728 150913 150913 
1729 9212 9212 
1730 594350 594350 
1731 949447 949447 
1732 317913 317913 
1733 255833 255833 
1734 632407 632407 
1735 761962 761962 
1736 809335 809335 
1737 498092 498092 
1738 928663 928663 
1739 614173 614173 
1740 882612 882612 
1741 497041 497041 
1742 506477 506477 
1743 726291 726291 
1744 565459 565459 
1745 96360 96360 
1746 980916 980916 
1747 216274 216274 
1748 282611 282611 
1749 710812 710812 
1750 287081 287081 
1751 413006 413006 
1752 965469 965469 
1753 602129 602129 
1754 707850 707850 
1755 925924 925924 
1756 311869 311869 
1757 9001 9001 
1758 408281 408281 
1759 573360 573360 
1760 280302 280302 
1761 129139 129139 
1762 785023 785023 
1763 834827 834827 
1764 251822 251822 
1765 755634 755634 
1766 528526 528526 
1767 479524 479524 
1768 369649 369649 
1769 791685 791685 
1770 789407 789407 
1771 378041 378041 
1772 433169 433169 
1773 553016 553016 
1774 84378 84378 
1775 649651 649651 
1776 679010 679010 
1777 450534 450534 
1778 448980 448980 
1779 905500 905500 
1780 385060 385060 
1781 118088 118088 
1782 864851 864851 
1783 16062 16062 
1784 317138 317138 
1785 603999 603999 
1786 824237 824237 
1787 384601 384601 
1788 475927 475927 
1789 286394 286394 
1790 94542 94542 
1791 524928 524928 
1792 198240 198240 
1793 514084 514084 
1794 996183 996183 
1795 757264 757264 
1796 360972 360972 
1797 838830 838830 
1798 29156 29156 
1799 741902 741902 
1800 169216 169216 
1801 987412 987412 
1802 772710 772710 
1803 15580 15580 
1804 995160 995160 
1805 461199 461199 
1806 278191 278191 
1807 404440 404440 
1808 257336 257336 
1809 583223 583223 
1810 78093 78093 
1811 723538 723538 
1812 148096 148096 
1813 402130 402130 
1814 701133 701133 
1815 692903 692903 
1816 399710 399710 
1817 370301 370301 
1818 358305 358305 
1819 858046 858046 
1820 691709 691709 
1821 258485 258485 
1822 181660 181660 
1823 316639 316639 
1824 317979 317979 
1825 93699 93699 
1826 290649 290649 
1827 783787 783787 
1828 621240 621240 
1829 665026 665026 
1830 796860 796860 
1831 248828 248828 
1832 481770 481770 
1833 817934 817934 
1834 99216 99216 
1835 417689 417689 
1836 322318 322318 
1837 261003 261003 
1838 374672 374672 
1839 826454 826454 
1840 9816 9816 
1841 264591 264591 
1842 529537 529537 
1843 890822 890822 
1844 275276 275276 
1845 771885 771885 
1846 539388 539388 
1847 830302 830302 
1848 509574 509574 
1849 589087 589087 
1850 835402 835402 
1851 796328 796328 
1852 321395 321395 
1853 961359 961359 
1854 336807 336807 
1855 941792 941792 
1856 645282 645282 
1857 119938 119938 
1858 482473 482473 
1859 550767 550767 
1860 642677 642677 
1861 628641 628641 
1862 459066 459066 
1863 561281 561281 
1864 568305 568305 
1865 497126 497126 
1866 473985 473985 
1867 265733 265733 
1868 496373 496373 
1869 606239 606239 
1870 498336 498336 
1871 562497 562497 
1872 481224 481224 
1873 477218 477218 
1874 638934 638934 
1875 250191 250191 
1876 473803 473803 
1877 290702 290702 
1878 284931 284931 
1879 652471 652471 
1880 645517 645517 
1881 612857 612857 
1882 514188 514188 
1883 149802 149802 
1884 552765 552765 
1885 907963 907963 
1886 348565 348565 
1887 37849 37849 
1888 406842 406842 
1889 126678 126678 
1890 591915 591915 
1891 359344 359344 
1892 831879 831879 
1893 64257 64257 
1894 421700 421700 
1895 183667 183667 
1896 166106 166106 
1897 939343 939343 
1898 463709 463709 
1899 566579 566579 
1900 389139 389139 
1901 436865 436865 
1902 159939 159939 
1903 316140 316140 
1904 797642 797642 
1905 48613 48613 
1906 531950 531950 
1907 978622 978622 
1908 583361 583361 
1909 57064 57064 
1910 264583 264583 
1911 880391 880391 
1912 653113 653113 
1913 566719 566719 
1914 416843 416843 
1915 92761 92761 
1916 529120 529120 
1917 516654 516654 
1918 630023 630023 
1919 314333 314333 
1920 283751 283751 
1921 346996 346996 
1922 155459 155459 
1923 615363 615363 
1924 791922 791922 
1925 694483 694483 
1926 271931 271931 
1927 755557 755557 
1928 174889 174889 
1929 450111 450111 
1930 131720 131720 
1931 480503 480503 
1932 313964 313964 
1933 374307 374307 
1934 280478 280478 
1935 700461 700461 
1936 12259 12259 
1937 645002 645002 
1938 727598 727598 
1939 350890 350890 
1940 846130 846130 
1941 933360 933360 
1942 757036 757036 
1943 502431 502431 
1944 502540 502540 
1945 93222 93222 
1946 618795 618795 
1947 780040 780040 
1948 23135 23135 
1949 297756 297756 
1950 813604 813604 
1951 622143 622143 
1952 501293 501293 
1953 140622 140622 
1954 877973 877973 
1955 126716 126716 
1956 512379 512379 
1957 398670 398670 
1958 191750 191750 
1959 898602 898602 
1960 896353 896353 
1961 669674 669674 
1962 385190 385190 
1963 994470 994470 
1964 935426 935426 
1965 974649 974649 
1966 628757 628757 
1967 635798 635798 
1968 185302 185302 
1969 678919 678919 
1970 578491 578491 
1971 231524 231524 
1972 288739 288739 
1973 146266 146266 
1974 176021 176021 
1975 38358 38358 
1976 507083 507083 
1977 475681 475681 
1978 56144 56144 
1979 819916 819916 
1980 337982 337982 
1981 605368 605368 
1982 917773 917773 
1983 791637 791637 
1984 589199 589199 
1985 362714 362714 
1986 558149 558149 
1987 65325 65325 
1988 862309 862309 
1989 756836 756836 
1990 993350 993350 
1991 722071 722071 
1992 765192 765192 
1993 602434 602434 
1994 227292 227292 
1995 142995 142995 
1996 753947 753947 
1997 541880 541880 
1998 414347 414347 
1999 805437 805437 
2000 129257 129257 
