npieces: 2000
capacity: 399245702
1497 442055 442055 
1498 759764 759764 
1499 889292 889292 
1500 984252 984252 
1501 184748 184748 
1502 749072 749072 
1503 486578 486578 
1504 597364 597364 
1505 341236 341236 
1506 700726 700726 
1507 709941 709941 
1508 961979 961979 
1509 481786 481786 
1510 251601 251601 
1511 175964 175964 
1512 316220 316220 
1513 669622 669622 
1514 8177 8177 
1515 983932 983932 
1516 378250 378250 
1517 194507 194507 
1518 769079 769079 
1519 216022 216022 
1520 31665 31665 
1521 623470 623470 
1522 294127 294127 
1523 857357 857357 
1524 735016 735016 
1525 264110 264110 
1526 386839 386839 
1527 418434 418434 
1528 164514 164514 
1529 328995 328995 
1530 956862 956862 
1531 758734 758734 
1532 620675 620675 
1533 421559 421559 
1534 698120 698120 
1535 18139 18139 
1536 680240 680240 
1537 779532 779532 
1538 447118 447118 
1539 828128 828128 
1540 358847 358847 
1541 317641 317641 
1542 17826 17826 
1543 792055 792055 
1544 760206 760206 
1545 377924 377924 
1546 323696 323696 
1547 727772 727772 
1548 637743 637743 
1549 909005 909005 
1550 910144 910144 
1551 655492 655492 
1552 195841 195841 
1553 756181 756181 
1554 523607 523607 
1555 819415 819415 
1556 272986 272986 
1557 223034 223034 
1558 640125 640125 
1559 292812 292812 
1560 988896 988896 
1561 38576 38576 
1562 266778 266778 
1563 42464 42464 
1564 878647 878647 
1565 997325 997325 
1566 839546 839546 
1567 467123 467123 
1568 674452 674452 
1569 661617 661617 
1570 709552 709552 
1571 212351 212351 
1572 714672 714672 
1573 102671 102671 
1574 151446 151446 
1575 136693 136693 
1576 301209 301209 
1577 541789 541789 
1578 957874 957874 
1579 281590 281590 
1580 54370 54370 
1581 450516 450516 
1582 479540 479540 
1583 199019 199019 
1584 876219 876219 
1585 126948 126948 
1586 450075 450075 
1587 103233 103233 
1588 472667 472667 
1589 806136 806136 
1590 58936 58936 
1591 640516 640516 
1592 964633 964633 
1593 375201 375201 
1594 469707 469707 
1595 755671 755671 
1596 43419 43419 
1597 172769 172769 
1598 72713 72713 
1599 586317 586317 
1600 199589 199589 
1601 509463 509463 
1602 351487 351487 
1603 122664 122664 
1604 708819 708819 
1605 792194 792194 
1606 950992 950992 
1607 502892 502892 
1608 493090 493090 
1609 989043 989043 
1610 693146 693146 
1611 193886 193886 
1612 627624 627624 
1613 208724 208724 
1614 29111 29111 
1615 160414 160414 
1616 504676 504676 
1617 421582 421582 
1618 255648 255648 
1619 660382 660382 
1620 841008 841008 
1621 512220 512220 
1622 122603 122603 
1623 547070 547070 
1624 851091 851091 
1625 496874 496874 
1626 205173 205173 
1627 43142 43142 
1628 349363 349363 
1629 806377 806377 
1630 337818 337818 
1631 886655 886655 
1632 243303 243303 
1633 849138 849138 
1634 130465 130465 
1635 993902 993902 
1636 57643 57643 
1637 741972 741972 
1638 506613 506613 
1639 395438 395438 
1640 96492 96492 
1641 99580 99580 
1642 519694 519694 
1643 244009 244009 
1644 248004 248004 
1645 304576 304576 
1646 249199 249199 
1647 913011 913011 
1648 635456 635456 
1649 346312 346312 
1650 94984 94984 
1651 722691 722691 
1652 75228 75228 
1653 466969 466969 
1654 836091 836091 
1655 42766 42766 
1656 382288 382288 
1657 929983 929983 
1658 991483 991483 
1659 487681 487681 
1660 999299 999299 
1661 915031 915031 
1662 784657 784657 
1663 391707 391707 
1664 411550 411550 
1665 83766 83766 
1666 964665 964665 
1667 944038 944038 
1668 483708 483708 
1669 386297 386297 
1670 735785 735785 
1671 49232 49232 
1672 559741 559741 
1673 984426 984426 
1674 743345 743345 
1675 920234 920234 
1676 852346 852346 
1677 313932 313932 
1678 109245 109245 
1679 618044 618044 
1680 314642 314642 
1681 626308 626308 
1682 991608 991608 
1683 281474 281474 
1684 771299 771299 
1685 832868 832868 
1686 893323 893323 
1687 683528 683528 
1688 306773 306773 
1689 802516 802516 
1690 275779 275779 
1691 541 541 
1692 54800 54800 
1693 705247 705247 
1694 934993 934993 
1695 33591 33591 
1696 42061 42061 
1697 860312 860312 
1698 861738 861738 
1699 74531 74531 
1700 376970 376970 
1701 687847 687847 
1702 462543 462543 
1703 602790 602790 
1704 85847 85847 
1705 917683 917683 
1706 93095 93095 
1707 96054 96054 
1708 288334 288334 
1709 972973 972973 
1710 477384 477384 
1711 883598 883598 
1712 693216 693216 
1713 787191 787191 
1714 816468 816468 
1715 33458 33458 
1716 407881 407881 
1717 156144 156144 
1718 493312 493312 
1719 141503 141503 
1720 15333 15333 
1721 357662 357662 
1722 296112 296112 
1723 264622 264622 
1724 95901 95901 
1725 875318 875318 
1726 613054 613054 
1727 301285 301285 
1728 14074 14074 
1729 377674 377674 
1730 382554 382554 
1731 631545 631545 
1732 824346 824346 
1733 911824 911824 
1734 85835 85835 
1735 864965 864965 
1736 92863 92863 
1737 272586 272586 
1738 478868 478868 
1739 901216 901216 
1740 917445 917445 
1741 901527 901527 
1742 280945 280945 
1743 128637 128637 
1744 181484 181484 
1745 781462 781462 
1746 123265 123265 
1747 738340 738340 
1748 824275 824275 
1749 65523 65523 
1750 263485 263485 
1751 776137 776137 
1752 204038 204038 
1753 751247 751247 
1754 941414 941414 
1755 988614 988614 
1756 202734 202734 
1757 740880 740880 
1758 320573 320573 
1759 530362 530362 
1760 421287 421287 
1761 57794 57794 
1762 250860 250860 
1763 377405 377405 
1764 618671 618671 
1765 73768 73768 
1766 611522 611522 
1767 900351 900351 
1768 194937 194937 
1769 612324 612324 
1770 167132 167132 
1771 438140 438140 
1772 312609 312609 
1773 857214 857214 
1774 564191 564191 
1775 975709 975709 
1776 879803 879803 
1777 332500 332500 
1778 935201 935201 
1779 75759 75759 
1780 359364 359364 
1781 940703 940703 
1782 515687 515687 
1783 829432 829432 
1784 543354 543354 
1785 580509 580509 
1786 743625 743625 
1787 517691 517691 
1788 321031 321031 
1789 343968 343968 
1790 830898 830898 
1791 994186 994186 
1792 490137 490137 
1793 288883 288883 
1794 916100 916100 
1795 339267 339267 
1796 381325 381325 
1797 809764 809764 
1798 986072 986072 
1799 44392 44392 
1800 544009 544009 
1801 997555 997555 
1802 959587 959587 
1803 78623 78623 
1804 145257 145257 
1805 778581 778581 
1806 86964 86964 
1807 766978 766978 
1808 968912 968912 
1809 770661 770661 
1810 552025 552025 
1811 234020 234020 
1812 680801 680801 
1813 932648 932648 
1814 445858 445858 
1815 52642 52642 
1816 225990 225990 
1817 114939 114939 
1818 194749 194749 
1819 771489 771489 
1820 753325 753325 
1821 156572 156572 
1822 874816 874816 
1823 87465 87465 
1824 681427 681427 
1825 498961 498961 
1826 327558 327558 
1827 382493 382493 
1828 82488 82488 
1829 502072 502072 
1830 761200 761200 
1831 737174 737174 
1832 757618 757618 
1833 317868 317868 
1834 920525 920525 
1835 187676 187676 
1836 395998 395998 
1837 38929 38929 
1838 402324 402324 
1839 43520 43520 
1840 605489 605489 
1841 37885 37885 
1842 243086 243086 
1843 743513 743513 
1844 628012 628012 
1845 404547 404547 
1846 215440 215440 
1847 891737 891737 
1848 291886 291886 
1849 905629 905629 
1850 934438 934438 
1851 120395 120395 
1852 164835 164835 
1853 996597 996597 
1854 365580 365580 
1855 827627 827627 
1856 298907 298907 
1857 752464 752464 
1858 112598 112598 
1859 481377 481377 
1860 576949 576949 
1861 114584 114584 
1862 445743 445743 
1863 852316 852316 
1864 756410 756410 
1865 356292 356292 
1866 623614 623614 
1867 394952 394952 
1868 558470 558470 
1869 423718 423718 
1870 376996 376996 
1871 376875 376875 
1872 515680 515680 
1873 569937 569937 
1874 444322 444322 
1875 845665 845665 
1876 261803 261803 
1877 920804 920804 
1878 74584 74584 
1879 169714 169714 
1880 184758 184758 
1881 965880 965880 
1882 778856 778856 
1883 621837 621837 
1884 296814 296814 
1885 440226 440226 
1886 330105 330105 
1887 513956 513956 
1888 150387 150387 
1889 193509 193509 
1890 129751 129751 
1891 879971 879971 
1892 701063 701063 
1893 898167 898167 
1894 253880 253880 
1895 844557 844557 
1896 605987 605987 
1897 845038 845038 
1898 914650 914650 
1899 326006 326006 
1900 101412 101412 
1901 867719 867719 
1902 707143 707143 
1903 869527 869527 
1904 159266 159266 
1905 27027 27027 
1906 808570 808570 
1907 721041 721041 
1908 960481 960481 
1909 878719 878719 
1910 170844 170844 
1911 360385 360385 
1912 478241 478241 
1913 977470 977470 
1914 267239 267239 
1915 31356 31356 
1916 998352 998352 
1917 832213 832213 
1918 379372 379372 
1919 639143 639143 
1920 101344 101344 
1921 593986 593986 
1922 164271 164271 
1923 48374 48374 
1924 287155 287155 
1925 322186 322186 
1926 606000 606000 
1927 843391 843391 
1928 203057 203057 
1929 319710 319710 
1930 644677 644677 
1931 332090 332090 
1932 767292 767292 
1933 366697 366697 
1934 7778 7778 
1935 720215 720215 
1936 755323 755323 
1937 254905 254905 
1938 857915 857915 
1939 220284 220284 
1940 271635 271635 
1941 368071 368071 
1942 563200 563200 
1943 744538 744538 
1944 506548 506548 
1945 453732 453732 
1946 500679 500679 
1947 788139 788139 
1948 547407 547407 
1949 439747 439747 
1950 270536 270536 
1951 376842 376842 
1952 877285 877285 
1953 650205 650205 
1954 678401 678401 
1955 398318 398318 
1956 190011 190011 
1957 392260 392260 
1958 476858 476858 
1959 630788 630788 
1960 645802 645802 
1961 964744 964744 
1962 951779 951779 
1963 163433 163433 
1964 736723 736723 
1965 648832 648832 
1966 184921 184921 
1967 458177 458177 
1968 649583 649583 
1969 643382 643382 
1970 456647 456647 
1971 905143 905143 
1972 228676 228676 
1973 124337 124337 
1974 437929 437929 
1975 288401 288401 
1976 230131 230131 
1977 379231 379231 
1978 367788 367788 
1979 324398 324398 
1980 904750 904750 
1981 720607 720607 
1982 655410 655410 
1983 485151 485151 
1984 660488 660488 
1985 384361 384361 
1986 220465 220465 
1987 343264 343264 
1988 877989 877989 
1989 128795 128795 
1990 365563 365563 
1991 499570 499570 
1992 866768 866768 
1993 675552 675552 
1994 545944 545944 
1995 255510 255510 
1996 341995 341995 
1997 53375 53375 
1998 28559 28559 
1999 529639 529639 
2000 190465 190465 
