npieces: 2000
capacity: 641679301
1497 981769 981769 
1498 502692 502692 
1499 374355 374355 
1500 12928 12928 
1501 214806 214806 
1502 918376 918376 
1503 179233 179233 
1504 93249 93249 
1505 529415 529415 
1506 704407 704407 
1507 536332 536332 
1508 115791 115791 
1509 600948 600948 
1510 90105 90105 
1511 235483 235483 
1512 577177 577177 
1513 293465 293465 
1514 242594 242594 
1515 807779 807779 
1516 735087 735087 
1517 943702 943702 
1518 617583 617583 
1519 255397 255397 
1520 201310 201310 
1521 591968 591968 
1522 632560 632560 
1523 397764 397764 
1524 64476 64476 
1525 841480 841480 
1526 745120 745120 
1527 110561 110561 
1528 298526 298526 
1529 3814 3814 
1530 879183 879183 
1531 41557 41557 
1532 208840 208840 
1533 337634 337634 
1534 935585 935585 
1535 900106 900106 
1536 448124 448124 
1537 395934 395934 
1538 73646 73646 
1539 413942 413942 
1540 448467 448467 
1541 990787 990787 
1542 177226 177226 
1543 649141 649141 
1544 99818 99818 
1545 165031 165031 
1546 559328 559328 
1547 500610 500610 
1548 452884 452884 
1549 882776 882776 
1550 311736 311736 
1551 806738 806738 
1552 85933 85933 
1553 209224 209224 
1554 372440 372440 
1555 181390 181390 
1556 851854 851854 
1557 196436 196436 
1558 706246 706246 
1559 263531 263531 
1560 916252 916252 
1561 795827 795827 
1562 515179 515179 
1563 927335 927335 
1564 232699 232699 
1565 571639 571639 
1566 141330 141330 
1567 788449 788449 
1568 411809 411809 
1569 242435 242435 
1570 972496 972496 
1571 534229 534229 
1572 152197 152197 
1573 148426 148426 
1574 385086 385086 
1575 790260 790260 
1576 768757 768757 
1577 914815 914815 
1578 253794 253794 
1579 140636 140636 
1580 539463 539463 
1581 900127 900127 
1582 792044 792044 
1583 28601 28601 
1584 441255 441255 
1585 430295 430295 
1586 109724 109724 
1587 684663 684663 
1588 857808 857808 
1589 972050 972050 
1590 725120 725120 
1591 438051 438051 
1592 50262 50262 
1593 175907 175907 
1594 119131 119131 
1595 662173 662173 
1596 595615 595615 
1597 36876 36876 
1598 100002 100002 
1599 50236 50236 
1600 687858 687858 
1601 505833 505833 
1602 618016 618016 
1603 658302 658302 
1604 734823 734823 
1605 111612 111612 
1606 457145 457145 
1607 678058 678058 
1608 179006 179006 
1609 961366 961366 
1610 694603 694603 
1611 339589 339589 
1612 232652 232652 
1613 47262 47262 
1614 675120 675120 
1615 877741 877741 
1616 955664 955664 
1617 883905 883905 
1618 456288 456288 
1619 742741 742741 
1620 979300 979300 
1621 584758 584758 
1622 576692 576692 
1623 602909 602909 
1624 771727 771727 
1625 404396 404396 
1626 476549 476549 
1627 934732 934732 
1628 266423 266423 
1629 23443 23443 
1630 667251 667251 
1631 545453 545453 
1632 791092 791092 
1633 683076 683076 
1634 339073 339073 
1635 585221 585221 
1636 249791 249791 
1637 21646 21646 
1638 146206 146206 
1639 341293 341293 
1640 608265 608265 
1641 782174 782174 
1642 577727 577727 
1643 803215 803215 
1644 71784 71784 
1645 195594 195594 
1646 352039 352039 
1647 233601 233601 
1648 530284 530284 
1649 307834 307834 
1650 246984 246984 
1651 883257 883257 
1652 681360 681360 
1653 166515 166515 
1654 328323 328323 
1655 18476 18476 
1656 569676 569676 
1657 198658 198658 
1658 920396 920396 
1659 636744 636744 
1660 592904 592904 
1661 617537 617537 
1662 544297 544297 
1663 444490 444490 
1664 879594 879594 
1665 302217 302217 
1666 810201 810201 
1667 78588 78588 
1668 683600 683600 
1669 88884 88884 
1670 831889 831889 
1671 369295 369295 
1672 530521 530521 
1673 288973 288973 
1674 648865 648865 
1675 809361 809361 
1676 667486 667486 
1677 727383 727383 
1678 776118 776118 
1679 593994 593994 
1680 903167 903167 
1681 63798 63798 
1682 919609 919609 
1683 158393 158393 
1684 836375 836375 
1685 40126 40126 
1686 954068 954068 
1687 752166 752166 
1688 972625 972625 
1689 933591 933591 
1690 511956 511956 
1691 367908 367908 
1692 290196 290196 
1693 150921 150921 
1694 120169 120169 
1695 722149 722149 
1696 737370 737370 
1697 158378 158378 
1698 78539 78539 
1699 297721 297721 
1700 231455 231455 
1701 238817 238817 
1702 919991 919991 
1703 634533 634533 
1704 650356 650356 
1705 30742 30742 
1706 876375 876375 
1707 818844 818844 
1708 500786 500786 
1709 855608 855608 
1710 500736 500736 
1711 734045 734045 
1712 491276 491276 
1713 435306 435306 
1714 460757 460757 
1715 254312 254312 
1716 675326 675326 
1717 935371 935371 
1718 601736 601736 
1719 883486 883486 
1720 45474 45474 
1721 769696 769696 
1722 255745 255745 
1723 879092 879092 
1724 551457 551457 
1725 84833 84833 
1726 238679 238679 
1727 707859 707859 
1728 231238 231238 
1729 752669 752669 
1730 413115 413115 
1731 828048 828048 
1732 163310 163310 
1733 657290 657290 
1734 158004 158004 
1735 26627 26627 
1736 297884 297884 
1737 325997 325997 
1738 45508 45508 
1739 928262 928262 
1740 9705 9705 
1741 216482 216482 
1742 323498 323498 
1743 619276 619276 
1744 832344 832344 
1745 639625 639625 
1746 208449 208449 
1747 201563 201563 
1748 233032 233032 
1749 818573 818573 
1750 647046 647046 
1751 9703 9703 
1752 150658 150658 
1753 836050 836050 
1754 573943 573943 
1755 712013 712013 
1756 545842 545842 
1757 521082 521082 
1758 638870 638870 
1759 924457 924457 
1760 336627 336627 
1761 348820 348820 
1762 979916 979916 
1763 150676 150676 
1764 996355 996355 
1765 48995 48995 
1766 634411 634411 
1767 521405 521405 
1768 991574 991574 
1769 255494 255494 
1770 548492 548492 
1771 520994 520994 
1772 352326 352326 
1773 672649 672649 
1774 925719 925719 
1775 249260 249260 
1776 211815 211815 
1777 368007 368007 
1778 802401 802401 
1779 297445 297445 
1780 552505 552505 
1781 913913 913913 
1782 786096 786096 
1783 990167 990167 
1784 166327 166327 
1785 791776 791776 
1786 716762 716762 
1787 457090 457090 
1788 751308 751308 
1789 925579 925579 
1790 614539 614539 
1791 212089 212089 
1792 670309 670309 
1793 330885 330885 
1794 372004 372004 
1795 358361 358361 
1796 519521 519521 
1797 696991 696991 
1798 563329 563329 
1799 196007 196007 
1800 263589 263589 
1801 486101 486101 
1802 497811 497811 
1803 629317 629317 
1804 228429 228429 
1805 905376 905376 
1806 405676 405676 
1807 173649 173649 
1808 955069 955069 
1809 941912 941912 
1810 762138 762138 
1811 727451 727451 
1812 448725 448725 
1813 370883 370883 
1814 365866 365866 
1815 442176 442176 
1816 837955 837955 
1817 24190 24190 
1818 628558 628558 
1819 593319 593319 
1820 994866 994866 
1821 315526 315526 
1822 52889 52889 
1823 813656 813656 
1824 592032 592032 
1825 662308 662308 
1826 932710 932710 
1827 728884 728884 
1828 313741 313741 
1829 784563 784563 
1830 498201 498201 
1831 95381 95381 
1832 620303 620303 
1833 634959 634959 
1834 551677 551677 
1835 560130 560130 
1836 122883 122883 
1837 86620 86620 
1838 356237 356237 
1839 4175 4175 
1840 773917 773917 
1841 415728 415728 
1842 376270 376270 
1843 333263 333263 
1844 868001 868001 
1845 188894 188894 
1846 916569 916569 
1847 122679 122679 
1848 815915 815915 
1849 872608 872608 
1850 102711 102711 
1851 913617 913617 
1852 425768 425768 
1853 593632 593632 
1854 306724 306724 
1855 39705 39705 
1856 198631 198631 
1857 547939 547939 
1858 384822 384822 
1859 930360 930360 
1860 869514 869514 
1861 132562 132562 
1862 650967 650967 
1863 44826 44826 
1864 765334 765334 
1865 268583 268583 
1866 546350 546350 
1867 846254 846254 
1868 476778 476778 
1869 405488 405488 
1870 418013 418013 
1871 180794 180794 
1872 974605 974605 
1873 909955 909955 
1874 768675 768675 
1875 14424 14424 
1876 453920 453920 
1877 42751 42751 
1878 242144 242144 
1879 963408 963408 
1880 113906 113906 
1881 710842 710842 
1882 843193 843193 
1883 179347 179347 
1884 745202 745202 
1885 58572 58572 
1886 511186 511186 
1887 214994 214994 
1888 83263 83263 
1889 910007 910007 
1890 900024 900024 
1891 345593 345593 
1892 69404 69404 
1893 2866 2866 
1894 189345 189345 
1895 764876 764876 
1896 55871 55871 
1897 507664 507664 
1898 840650 840650 
1899 716060 716060 
1900 731272 731272 
1901 805394 805394 
1902 795136 795136 
1903 602981 602981 
1904 40207 40207 
1905 890886 890886 
1906 530555 530555 
1907 989127 989127 
1908 159830 159830 
1909 659609 659609 
1910 810724 810724 
1911 893728 893728 
1912 769694 769694 
1913 637120 637120 
1914 527480 527480 
1915 294914 294914 
1916 205397 205397 
1917 800831 800831 
1918 635908 635908 
1919 269910 269910 
1920 889004 889004 
1921 838101 838101 
1922 827152 827152 
1923 832140 832140 
1924 784199 784199 
1925 931780 931780 
1926 704984 704984 
1927 30334 30334 
1928 156110 156110 
1929 881280 881280 
1930 467317 467317 
1931 84896 84896 
1932 11745 11745 
1933 379380 379380 
1934 795611 795611 
1935 515174 515174 
1936 172648 172648 
1937 582635 582635 
1938 307387 307387 
1939 427059 427059 
1940 67911 67911 
1941 965985 965985 
1942 703241 703241 
1943 996792 996792 
1944 155633 155633 
1945 186215 186215 
1946 547224 547224 
1947 97073 97073 
1948 512404 512404 
1949 52781 52781 
1950 14433 14433 
1951 129912 129912 
1952 78514 78514 
1953 467567 467567 
1954 828002 828002 
1955 117765 117765 
1956 899408 899408 
1957 564159 564159 
1958 12579 12579 
1959 582595 582595 
1960 891270 891270 
1961 139627 139627 
1962 512915 512915 
1963 32143 32143 
1964 390327 390327 
1965 525194 525194 
1966 268882 268882 
1967 904527 904527 
1968 725467 725467 
1969 358376 358376 
1970 820936 820936 
1971 104877 104877 
1972 156664 156664 
1973 171787 171787 
1974 312946 312946 
1975 871663 871663 
1976 197168 197168 
1977 34530 34530 
1978 364733 364733 
1979 311477 311477 
1980 949235 949235 
1981 678857 678857 
1982 92682 92682 
1983 168078 168078 
1984 530772 530772 
1985 348283 348283 
1986 449938 449938 
1987 697014 697014 
1988 357306 357306 
1989 680981 680981 
1990 734307 734307 
1991 537072 537072 
1992 847789 847789 
1993 381571 381571 
1994 853641 853641 
1995 734652 734652 
1996 534032 534032 
1997 373001 373001 
1998 649736 649736 
1999 989302 989302 
2000 432686 432686 
