npieces: 2000
capacity: 227039068
1498 241767 241767 
1499 399450 399450 
1500 840827 840827 
1501 254773 254773 
1502 582171 582171 
1503 763800 763800 
1504 475308 475308 
1505 240470 240470 
1506 640186 640186 
1507 900147 900147 
1508 577386 577386 
1509 477107 477107 
1510 385996 385996 
1511 876146 876146 
1512 918116 918116 
1513 592328 592328 
1514 314661 314661 
1515 116522 116522 
1516 334570 334570 
1517 739445 739445 
1518 856674 856674 
1519 710556 710556 
1520 690697 690697 
1521 85167 85167 
1522 604371 604371 
1523 549227 549227 
1524 516215 516215 
1525 886919 886919 
1526 161523 161523 
1527 263864 263864 
1528 157033 157033 
1529 290773 290773 
1530 545106 545106 
1531 696604 696604 
1532 11843 11843 
1533 639937 639937 
1534 371412 371412 
1535 687937 687937 
1536 405927 405927 
1537 30189 30189 
1538 211921 211921 
1539 460893 460893 
1540 476974 476974 
1541 709058 709058 
1542 511773 511773 
1543 175500 175500 
1544 52917 52917 
1545 462038 462038 
1546 176547 176547 
1547 999625 999625 
1548 115599 115599 
1549 262263 262263 
1550 860331 860331 
1551 1801 1801 
1552 933848 933848 
1553 551383 551383 
1554 46779 46779 
1555 654581 654581 
1556 300009 300009 
1557 514579 514579 
1558 330585 330585 
1559 49730 49730 
1560 577639 577639 
1561 202338 202338 
1562 580206 580206 
1563 96174 96174 
1564 587702 587702 
1565 641558 641558 
1566 845829 845829 
1567 921048 921048 
1568 472396 472396 
1569 887314 887314 
1570 832435 832435 
1571 180668 180668 
1572 298464 298464 
1573 252489 252489 
1574 141073 141073 
1575 721803 721803 
1576 307200 307200 
1577 524206 524206 
1578 572069 572069 
1579 186595 186595 
1580 871426 871426 
1581 313662 313662 
1582 815263 815263 
1583 767984 767984 
1584 970962 970962 
1585 529830 529830 
1586 965439 965439 
1587 329822 329822 
1588 206571 206571 
1589 884433 884433 
1590 13779 13779 
1591 146042 146042 
1592 253601 253601 
1593 250066 250066 
1594 233054 233054 
1595 452708 452708 
1596 77082 77082 
1597 160875 160875 
1598 491541 491541 
1599 531507 531507 
1600 168221 168221 
1601 523704 523704 
1602 481091 481091 
1603 515813 515813 
1604 195714 195714 
1605 75643 75643 
1606 716620 716620 
1607 93313 93313 
1608 488905 488905 
1609 814405 814405 
1610 151502 151502 
1611 4620 4620 
1612 683399 683399 
1613 475901 475901 
1614 880291 880291 
1615 385060 385060 
1616 159035 159035 
1617 673744 673744 
1618 387715 387715 
1619 178492 178492 
1620 690239 690239 
1621 576629 576629 
1622 371207 371207 
1623 186484 186484 
1624 864026 864026 
1625 126299 126299 
1626 773064 773064 
1627 145363 145363 
1628 170994 170994 
1629 768306 768306 
1630 810534 810534 
1631 322596 322596 
1632 71839 71839 
1633 759443 759443 
1634 522724 522724 
1635 492460 492460 
1636 690906 690906 
1637 233101 233101 
1638 578609 578609 
1639 56836 56836 
1640 395028 395028 
1641 57101 57101 
1642 813314 813314 
1643 406742 406742 
1644 306147 306147 
1645 715689 715689 
1646 811418 811418 
1647 683512 683512 
1648 374167 374167 
1649 342665 342665 
1650 870315 870315 
1651 479392 479392 
1652 79787 79787 
1653 484082 484082 
1654 678102 678102 
1655 144515 144515 
1656 812247 812247 
1657 544945 544945 
1658 323471 323471 
1659 902671 902671 
1660 860227 860227 
1661 976672 976672 
1662 620252 620252 
1663 972545 972545 
1664 711317 711317 
1665 493912 493912 
1666 555964 555964 
1667 731235 731235 
1668 94699 94699 
1669 994803 994803 
1670 935012 935012 
1671 987942 987942 
1672 325220 325220 
1673 426492 426492 
1674 746660 746660 
1675 31704 31704 
1676 806553 806553 
1677 591478 591478 
1678 265961 265961 
1679 709441 709441 
1680 119402 119402 
1681 600965 600965 
1682 879260 879260 
1683 149472 149472 
1684 999474 999474 
1685 706045 706045 
1686 390055 390055 
1687 430589 430589 
1688 363804 363804 
1689 958342 958342 
1690 591255 591255 
1691 660267 660267 
1692 227535 227535 
1693 527144 527144 
1694 85148 85148 
1695 979484 979484 
1696 63365 63365 
1697 523513 523513 
1698 276654 276654 
1699 231264 231264 
1700 683770 683770 
1701 844960 844960 
1702 875402 875402 
1703 528124 528124 
1704 116095 116095 
1705 331269 331269 
1706 702426 702426 
1707 716707 716707 
1708 493677 493677 
1709 540631 540631 
1710 774963 774963 
1711 318100 318100 
1712 432119 432119 
1713 417593 417593 
1714 252088 252088 
1715 787855 787855 
1716 640409 640409 
1717 345994 345994 
1718 24539 24539 
1719 933685 933685 
1720 143341 143341 
1721 168975 168975 
1722 500292 500292 
1723 618555 618555 
1724 689116 689116 
1725 403968 403968 
1726 228938 228938 
1727 826122 826122 
1728 977521 977521 
1729 817068 817068 
1730 7006 7006 
1731 531383 531383 
1732 148617 148617 
1733 674441 674441 
1734 137415 137415 
1735 998682 998682 
1736 85223 85223 
1737 481500 481500 
1738 522055 522055 
1739 531981 531981 
1740 939940 939940 
1741 988289 988289 
1742 485469 485469 
1743 152387 152387 
1744 744131 744131 
1745 357912 357912 
1746 516836 516836 
1747 869890 869890 
1748 885667 885667 
1749 308492 308492 
1750 567897 567897 
1751 206846 206846 
1752 379405 379405 
1753 963393 963393 
1754 182138 182138 
1755 300628 300628 
1756 459885 459885 
1757 280153 280153 
1758 276937 276937 
1759 236768 236768 
1760 267358 267358 
1761 735971 735971 
1762 690799 690799 
1763 147003 147003 
1764 733342 733342 
1765 326690 326690 
1766 73342 73342 
1767 306260 306260 
1768 495841 495841 
1769 430389 430389 
1770 509391 509391 
1771 366377 366377 
1772 195137 195137 
1773 150568 150568 
1774 669194 669194 
1775 388387 388387 
1776 57682 57682 
1777 927702 927702 
1778 744196 744196 
1779 767628 767628 
1780 416532 416532 
1781 804152 804152 
1782 665923 665923 
1783 47982 47982 
1784 606274 606274 
1785 739087 739087 
1786 484509 484509 
1787 842825 842825 
1788 304519 304519 
1789 757354 757354 
1790 766526 766526 
1791 235824 235824 
1792 177808 177808 
1793 810132 810132 
1794 70663 70663 
1795 704320 704320 
1796 260156 260156 
1797 402526 402526 
1798 532884 532884 
1799 56062 56062 
1800 480304 480304 
1801 398148 398148 
1802 994902 994902 
1803 838540 838540 
1804 255240 255240 
1805 626751 626751 
1806 386591 386591 
1807 349512 349512 
1808 237672 237672 
1809 892903 892903 
1810 772797 772797 
1811 240450 240450 
1812 959920 959920 
1813 566146 566146 
1814 954365 954365 
1815 159255 159255 
1816 564622 564622 
1817 251693 251693 
1818 190225 190225 
1819 318254 318254 
1820 741229 741229 
1821 553061 553061 
1822 683916 683916 
1823 945807 945807 
1824 486795 486795 
1825 197043 197043 
1826 429513 429513 
1827 95451 95451 
1828 682344 682344 
1829 418482 418482 
1830 495084 495084 
1831 352940 352940 
1832 902490 902490 
1833 570750 570750 
1834 644800 644800 
1835 922633 922633 
1836 109566 109566 
1837 38651 38651 
1838 433664 433664 
1839 534854 534854 
1840 358152 358152 
1841 284223 284223 
1842 369 369 
1843 301174 301174 
1844 262204 262204 
1845 160349 160349 
1846 525868 525868 
1847 881614 881614 
1848 206390 206390 
1849 158927 158927 
1850 786554 786554 
1851 227544 227544 
1852 884131 884131 
1853 318463 318463 
1854 819991 819991 
1855 990608 990608 
1856 564754 564754 
1857 376498 376498 
1858 768793 768793 
1859 232799 232799 
1860 652773 652773 
1861 93201 93201 
1862 387498 387498 
1863 646641 646641 
1864 711649 711649 
1865 164438 164438 
1866 642417 642417 
1867 317877 317877 
1868 108133 108133 
1869 171535 171535 
1870 574992 574992 
1871 254513 254513 
1872 844920 844920 
1873 279378 279378 
1874 417222 417222 
1875 585023 585023 
1876 40699 40699 
1877 490686 490686 
1878 569523 569523 
1879 328039 328039 
1880 153213 153213 
1881 299305 299305 
1882 461372 461372 
1883 571610 571610 
1884 189293 189293 
1885 148907 148907 
1886 505285 505285 
1887 670985 670985 
1888 68458 68458 
1889 593862 593862 
1890 296155 296155 
1891 209888 209888 
1892 39095 39095 
1893 634545 634545 
1894 932532 932532 
1895 879395 879395 
1896 751562 751562 
1897 546879 546879 
1898 13 13 
1899 48995 48995 
1900 358339 358339 
1901 515057 515057 
1902 830579 830579 
1903 875356 875356 
1904 188730 188730 
1905 933717 933717 
1906 885470 885470 
1907 61358 61358 
1908 112497 112497 
1909 496216 496216 
1910 761335 761335 
1911 624631 624631 
1912 873513 873513 
1913 767599 767599 
1914 682427 682427 
1915 542601 542601 
1916 35600 35600 
1917 594206 594206 
1918 727543 727543 
1919 876109 876109 
1920 10967 10967 
1921 342756 342756 
1922 251827 251827 
1923 741299 741299 
1924 970850 970850 
1925 605699 605699 
1926 66539 66539 
1927 579541 579541 
1928 28441 28441 
1929 509615 509615 
1930 677432 677432 
1931 359527 359527 
1932 474524 474524 
1933 371155 371155 
1934 728782 728782 
1935 190109 190109 
1936 872851 872851 
1937 174010 174010 
1938 78814 78814 
1939 280986 280986 
1940 762594 762594 
1941 396256 396256 
1942 696476 696476 
1943 197583 197583 
1944 476668 476668 
1945 176022 176022 
1946 970715 970715 
1947 345912 345912 
1948 980367 980367 
1949 230732 230732 
1950 177492 177492 
1951 636527 636527 
1952 47645 47645 
1953 178046 178046 
1954 11717 11717 
1955 878252 878252 
1956 480427 480427 
1957 759294 759294 
1958 287990 287990 
1959 322906 322906 
1960 15889 15889 
1961 662554 662554 
1962 576470 576470 
1963 221590 221590 
1964 356850 356850 
1965 812905 812905 
1966 96709 96709 
1967 233350 233350 
1968 805830 805830 
1969 91575 91575 
1970 569963 569963 
1971 900820 900820 
1972 478675 478675 
1973 807114 807114 
1974 588805 588805 
1975 971782 971782 
1976 415163 415163 
1977 293905 293905 
1978 224256 224256 
1979 640380 640380 
1980 45998 45998 
1981 27688 27688 
1982 448253 448253 
1983 896837 896837 
1984 556543 556543 
1985 699082 699082 
1986 594613 594613 
1987 617757 617757 
1988 381589 381589 
1989 999572 999572 
1990 692854 692854 
1991 107527 107527 
1992 255096 255096 
1993 496114 496114 
1994 629516 629516 
1995 752963 752963 
1996 257675 257675 
1997 792104 792104 
1998 718587 718587 
1999 417069 417069 
2000 681177 681177 
