npieces: 2000
capacity: 365930686
1497 719251 719251 
1498 489958 489958 
1499 391085 391085 
1500 898194 898194 
1501 413568 413568 
1502 360906 360906 
1503 235611 235611 
1504 186739 186739 
1505 498001 498001 
1506 661593 661593 
1507 445542 445542 
1508 423521 423521 
1509 507486 507486 
1510 459483 459483 
1511 318357 318357 
1512 299019 299019 
1513 331491 331491 
1514 623972 623972 
1515 669373 669373 
1516 962625 962625 
1517 463296 463296 
1518 615761 615761 
1519 386719 386719 
1520 850000 850000 
1521 909866 909866 
1522 280434 280434 
1523 326622 326622 
1524 193518 193518 
1525 366322 366322 
1526 861506 861506 
1527 212763 212763 
1528 548432 548432 
1529 33904 33904 
1530 817681 817681 
1531 478255 478255 
1532 572058 572058 
1533 883404 883404 
1534 731587 731587 
1535 919876 919876 
1536 753326 753326 
1537 152104 152104 
1538 671280 671280 
1539 939792 939792 
1540 639589 639589 
1541 297517 297517 
1542 66924 66924 
1543 47 47 
1544 79452 79452 
1545 857585 857585 
1546 798690 798690 
1547 327836 327836 
1548 894694 894694 
1549 480002 480002 
1550 838682 838682 
1551 97996 97996 
1552 145759 145759 
1553 114898 114898 
1554 488666 488666 
1555 991400 991400 
1556 989408 989408 
1557 752766 752766 
1558 800040 800040 
1559 282213 282213 
1560 851726 851726 
1561 55933 55933 
1562 225197 225197 
1563 384129 384129 
1564 802701 802701 
1565 790369 790369 
1566 772212 772212 
1567 865947 865947 
1568 280083 280083 
1569 177805 177805 
1570 556690 556690 
1571 309423 309423 
1572 77591 77591 
1573 45684 45684 
1574 878176 878176 
1575 905838 905838 
1576 127719 127719 
1577 654409 654409 
1578 293860 293860 
1579 999158 999158 
1580 932889 932889 
1581 14601 14601 
1582 474190 474190 
1583 682739 682739 
1584 955609 955609 
1585 991201 991201 
1586 13534 13534 
1587 114769 114769 
1588 101218 101218 
1589 408188 408188 
1590 584226 584226 
1591 910045 910045 
1592 530056 530056 
1593 53229 53229 
1594 367197 367197 
1595 17079 17079 
1596 77809 77809 
1597 119542 119542 
1598 522244 522244 
1599 876534 876534 
1600 846884 846884 
1601 517747 517747 
1602 698850 698850 
1603 391192 391192 
1604 214201 214201 
1605 743398 743398 
1606 296795 296795 
1607 449444 449444 
1608 374704 374704 
1609 702176 702176 
1610 827085 827085 
1611 782943 782943 
1612 210718 210718 
1613 160904 160904 
1614 467666 467666 
1615 871719 871719 
1616 263362 263362 
1617 915915 915915 
1618 66338 66338 
1619 366575 366575 
1620 281142 281142 
1621 912672 912672 
1622 600918 600918 
1623 153175 153175 
1624 327809 327809 
1625 57782 57782 
1626 846343 846343 
1627 247270 247270 
1628 697353 697353 
1629 347901 347901 
1630 601557 601557 
1631 730215 730215 
1632 150374 150374 
1633 561870 561870 
1634 461507 461507 
1635 28831 28831 
1636 877201 877201 
1637 323832 323832 
1638 606592 606592 
1639 990439 990439 
1640 304891 304891 
1641 976360 976360 
1642 896001 896001 
1643 711017 711017 
1644 550458 550458 
1645 703540 703540 
1646 991625 991625 
1647 705659 705659 
1648 587422 587422 
1649 664388 664388 
1650 501322 501322 
1651 947347 947347 
1652 269410 269410 
1653 883677 883677 
1654 400293 400293 
1655 780070 780070 
1656 892606 892606 
1657 429516 429516 
1658 200014 200014 
1659 469794 469794 
1660 276570 276570 
1661 684843 684843 
1662 928267 928267 
1663 968644 968644 
1664 434076 434076 
1665 602131 602131 
1666 974043 974043 
1667 836118 836118 
1668 796450 796450 
1669 692830 692830 
1670 556403 556403 
1671 770825 770825 
1672 404555 404555 
1673 208535 208535 
1674 886179 886179 
1675 290923 290923 
1676 265648 265648 
1677 808897 808897 
1678 102680 102680 
1679 165508 165508 
1680 219441 219441 
1681 88576 88576 
1682 548475 548475 
1683 485779 485779 
1684 600873 600873 
1685 484072 484072 
1686 244726 244726 
1687 204448 204448 
1688 233411 233411 
1689 122209 122209 
1690 564822 564822 
1691 724030 724030 
1692 87206 87206 
1693 907187 907187 
1694 430155 430155 
1695 227039 227039 
1696 954700 954700 
1697 68468 68468 
1698 543949 543949 
1699 758867 758867 
1700 199665 199665 
1701 309579 309579 
1702 890265 890265 
1703 735711 735711 
1704 294182 294182 
1705 736544 736544 
1706 760409 760409 
1707 84086 84086 
1708 829380 829380 
1709 312290 312290 
1710 844770 844770 
1711 962199 962199 
1712 451838 451838 
1713 251380 251380 
1714 988311 988311 
1715 115458 115458 
1716 974480 974480 
1717 220021 220021 
1718 55722 55722 
1719 755736 755736 
1720 282836 282836 
1721 713450 713450 
1722 924227 924227 
1723 38734 38734 
1724 815347 815347 
1725 792139 792139 
1726 393401 393401 
1727 464269 464269 
1728 889976 889976 
1729 451367 451367 
1730 636925 636925 
1731 974506 974506 
1732 809280 809280 
1733 829940 829940 
1734 983062 983062 
1735 169213 169213 
1736 156110 156110 
1737 924215 924215 
1738 201990 201990 
1739 158624 158624 
1740 640763 640763 
1741 892236 892236 
1742 926028 926028 
1743 802566 802566 
1744 601418 601418 
1745 118483 118483 
1746 241923 241923 
1747 152565 152565 
1748 829338 829338 
1749 639735 639735 
1750 755496 755496 
1751 152033 152033 
1752 141940 141940 
1753 587612 587612 
1754 484857 484857 
1755 104423 104423 
1756 477636 477636 
1757 693796 693796 
1758 386680 386680 
1759 638115 638115 
1760 462565 462565 
1761 940254 940254 
1762 453838 453838 
1763 976110 976110 
1764 982229 982229 
1765 234125 234125 
1766 421581 421581 
1767 377975 377975 
1768 166536 166536 
1769 866640 866640 
1770 855758 855758 
1771 740348 740348 
1772 75416 75416 
1773 324595 324595 
1774 260153 260153 
1775 847462 847462 
1776 119961 119961 
1777 902353 902353 
1778 935715 935715 
1779 116351 116351 
1780 967307 967307 
1781 1955 1955 
1782 39314 39314 
1783 695377 695377 
1784 782057 782057 
1785 79082 79082 
1786 734044 734044 
1787 47580 47580 
1788 786782 786782 
1789 652213 652213 
1790 371629 371629 
1791 894579 894579 
1792 341975 341975 
1793 650383 650383 
1794 9894 9894 
1795 255667 255667 
1796 669043 669043 
1797 500681 500681 
1798 887267 887267 
1799 608161 608161 
1800 418967 418967 
1801 599583 599583 
1802 990421 990421 
1803 607583 607583 
1804 85087 85087 
1805 558410 558410 
1806 48718 48718 
1807 129675 129675 
1808 304687 304687 
1809 414690 414690 
1810 446812 446812 
1811 736117 736117 
1812 800423 800423 
1813 328941 328941 
1814 91532 91532 
1815 931130 931130 
1816 494517 494517 
1817 670408 670408 
1818 175120 175120 
1819 754177 754177 
1820 159108 159108 
1821 129648 129648 
1822 806907 806907 
1823 235090 235090 
1824 844306 844306 
1825 180014 180014 
1826 425128 425128 
1827 812046 812046 
1828 64927 64927 
1829 862941 862941 
1830 657339 657339 
1831 428303 428303 
1832 819329 819329 
1833 430937 430937 
1834 774975 774975 
1835 135132 135132 
1836 114005 114005 
1837 387974 387974 
1838 407855 407855 
1839 196745 196745 
1840 324623 324623 
1841 489274 489274 
1842 792336 792336 
1843 300969 300969 
1844 292019 292019 
1845 331080 331080 
1846 667003 667003 
1847 800753 800753 
1848 248349 248349 
1849 568938 568938 
1850 64057 64057 
1851 295019 295019 
1852 236794 236794 
1853 410186 410186 
1854 971334 971334 
1855 501523 501523 
1856 442713 442713 
1857 272429 272429 
1858 651704 651704 
1859 970770 970770 
1860 563804 563804 
1861 611772 611772 
1862 636537 636537 
1863 607252 607252 
1864 890760 890760 
1865 37937 37937 
1866 943728 943728 
1867 827336 827336 
1868 564348 564348 
1869 77402 77402 
1870 855999 855999 
1871 229940 229940 
1872 716031 716031 
1873 995021 995021 
1874 695589 695589 
1875 61490 61490 
1876 6322 6322 
1877 846825 846825 
1878 632514 632514 
1879 873162 873162 
1880 795876 795876 
1881 436484 436484 
1882 921979 921979 
1883 612973 612973 
1884 535812 535812 
1885 463030 463030 
1886 829684 829684 
1887 518988 518988 
1888 395825 395825 
1889 710145 710145 
1890 830778 830778 
1891 93907 93907 
1892 371630 371630 
1893 251868 251868 
1894 523587 523587 
1895 163654 163654 
1896 680881 680881 
1897 522906 522906 
1898 108108 108108 
1899 271350 271350 
1900 643866 643866 
1901 450620 450620 
1902 313314 313314 
1903 290015 290015 
1904 644673 644673 
1905 919440 919440 
1906 767165 767165 
1907 359713 359713 
1908 139176 139176 
1909 56131 56131 
1910 455366 455366 
1911 553114 553114 
1912 849808 849808 
1913 46538 46538 
1914 630778 630778 
1915 632156 632156 
1916 92199 92199 
1917 985513 985513 
1918 535782 535782 
1919 7376 7376 
1920 464862 464862 
1921 346655 346655 
1922 282386 282386 
1923 438246 438246 
1924 586201 586201 
1925 47726 47726 
1926 279354 279354 
1927 557688 557688 
1928 898880 898880 
1929 300170 300170 
1930 940727 940727 
1931 95866 95866 
1932 148147 148147 
1933 868446 868446 
1934 740157 740157 
1935 137248 137248 
1936 800666 800666 
1937 976885 976885 
1938 477437 477437 
1939 490893 490893 
1940 853465 853465 
1941 758283 758283 
1942 537515 537515 
1943 786418 786418 
1944 197539 197539 
1945 512753 512753 
1946 173786 173786 
1947 596299 596299 
1948 652262 652262 
1949 171415 171415 
1950 445571 445571 
1951 134322 134322 
1952 552484 552484 
1953 952121 952121 
1954 445028 445028 
1955 968991 968991 
1956 125538 125538 
1957 694249 694249 
1958 24069 24069 
1959 570685 570685 
1960 802232 802232 
1961 327029 327029 
1962 555285 555285 
1963 997225 997225 
1964 206793 206793 
1965 383668 383668 
1966 992884 992884 
1967 629193 629193 
1968 445709 445709 
1969 352626 352626 
1970 825738 825738 
1971 130055 130055 
1972 210122 210122 
1973 423221 423221 
1974 496852 496852 
1975 938409 938409 
1976 664930 664930 
1977 863212 863212 
1978 926847 926847 
1979 25295 25295 
1980 24645 24645 
1981 750195 750195 
1982 996396 996396 
1983 320584 320584 
1984 881286 881286 
1985 582149 582149 
1986 546388 546388 
1987 805392 805392 
1988 384396 384396 
1989 893375 893375 
1990 40005 40005 
1991 261610 261610 
1992 280543 280543 
1993 296717 296717 
1994 209675 209675 
1995 574742 574742 
1996 349794 349794 
1997 652403 652403 
1998 867754 867754 
1999 274480 274480 
2000 92896 92896 
