npieces: 2000
capacity: 90815342
1497 456733 456733 
1498 477224 477224 
1499 407815 407815 
1500 783460 783460 
1501 95978 95978 
1502 803436 803436 
1503 808341 808341 
1504 280229 280229 
1505 466587 466587 
1506 618779 618779 
1507 354752 354752 
1508 731251 731251 
1509 930376 930376 
1510 828861 828861 
1511 917583 917583 
1512 537213 537213 
1513 853165 853165 
1514 521702 521702 
1515 47319 47319 
1516 190163 190163 
1517 499242 499242 
1518 613939 613939 
1519 34393 34393 
1520 15042 15042 
1521 744116 744116 
1522 928308 928308 
1523 255480 255480 
1524 838912 838912 
1525 891164 891164 
1526 461540 461540 
1527 314965 314965 
1528 281986 281986 
1529 63994 63994 
1530 756179 756179 
1531 398601 398601 
1532 451628 451628 
1533 912822 912822 
1534 527589 527589 
1535 455998 455998 
1536 542176 542176 
1537 391922 391922 
1538 268914 268914 
1539 981994 981994 
1540 830711 830711 
1541 604247 604247 
1542 472974 472974 
1543 867305 867305 
1544 542734 542734 
1545 66491 66491 
1546 554404 554404 
1547 671414 671414 
1548 336504 336504 
1549 560876 560876 
1550 881980 881980 
1551 389254 389254 
1552 205585 205585 
1553 504220 504220 
1554 604892 604892 
1555 801410 801410 
1556 126962 126962 
1557 792744 792744 
1558 377482 377482 
1559 300895 300895 
1560 303552 303552 
1561 832391 832391 
1562 935215 935215 
1563 324571 324571 
1564 372703 372703 
1565 9099 9099 
1566 919446 919446 
1567 459797 459797 
1568 148357 148357 
1569 596823 596823 
1570 624532 624532 
1571 568265 568265 
1572 2985 2985 
1573 942942 942942 
1574 887618 887618 
1575 21416 21416 
1576 486681 486681 
1577 394003 394003 
1578 333926 333926 
1579 374032 374032 
1580 809963 809963 
1581 612723 612723 
1582 156336 156336 
1583 336877 336877 
1584 469963 469963 
1585 552107 552107 
1586 917344 917344 
1587 544875 544875 
1588 828276 828276 
1589 360678 360678 
1590 959684 959684 
1591 382039 382039 
1592 493498 493498 
1593 930551 930551 
1594 98911 98911 
1595 888337 888337 
1596 560003 560003 
1597 202208 202208 
1598 944486 944486 
1599 702832 702832 
1600 489558 489558 
1601 529661 529661 
1602 263332 263332 
1603 640434 640434 
1604 177227 177227 
1605 891536 891536 
1606 652797 652797 
1607 737182 737182 
1608 86754 86754 
1609 442986 442986 
1610 959567 959567 
1611 226297 226297 
1612 672432 672432 
1613 274546 274546 
1614 776564 776564 
1615 382049 382049 
1616 571060 571060 
1617 431573 431573 
1618 192740 192740 
1619 990409 990409 
1620 582984 582984 
1621 240586 240586 
1622 141496 141496 
1623 703441 703441 
1624 883891 883891 
1625 194816 194816 
1626 699785 699785 
1627 559808 559808 
1628 644635 644635 
1629 188711 188711 
1630 535863 535863 
1631 914977 914977 
1632 509656 509656 
1633 440664 440664 
1634 100293 100293 
1635 472441 472441 
1636 504611 504611 
1637 626018 626018 
1638 66978 66978 
1639 639585 639585 
1640 485165 485165 
1641 654194 654194 
1642 730627 730627 
1643 618819 618819 
1644 545484 545484 
1645 211486 211486 
1646 631211 631211 
1647 661365 661365 
1648 644560 644560 
1649 537294 537294 
1650 239308 239308 
1651 11437 11437 
1652 373812 373812 
1653 84487 84487 
1654 472263 472263 
1655 25312 25312 
1656 215536 215536 
1657 660374 660374 
1658 963280 963280 
1659 819196 819196 
1660 443884 443884 
1661 752149 752149 
1662 312237 312237 
1663 976446 976446 
1664 988558 988558 
1665 902045 902045 
1666 137885 137885 
1667 110000 110000 
1668 392948 392948 
1669 296776 296776 
1670 797269 797269 
1671 688707 688707 
1672 762237 762237 
1673 644449 644449 
1674 123493 123493 
1675 772485 772485 
1676 347458 347458 
1677 374059 374059 
1678 429242 429242 
1679 253374 253374 
1680 535715 535715 
1681 113354 113354 
1682 693693 693693 
1683 813165 813165 
1684 881723 881723 
1685 928018 928018 
1686 535384 535384 
1687 656730 656730 
1688 494197 494197 
1689 310827 310827 
1690 617688 617688 
1691 596504 596504 
1692 367864 367864 
1693 663453 663453 
1694 740141 740141 
1695 731929 731929 
1696 655678 655678 
1697 978558 978558 
1698 525711 525711 
1699 703661 703661 
1700 167875 167875 
1701 896693 896693 
1702 376891 376891 
1703 320537 320537 
1704 454360 454360 
1705 442346 442346 
1706 128091 128091 
1707 349328 349328 
1708 157974 157974 
1709 768972 768972 
1710 705156 705156 
1711 190353 190353 
1712 412400 412400 
1713 583806 583806 
1714 515865 515865 
1715 460252 460252 
1716 789986 789986 
1717 988319 988319 
1718 993356 993356 
1719 627986 627986 
1720 520198 520198 
1721 140852 140852 
1722 76357 76357 
1723 198376 198376 
1724 79237 79237 
1725 499445 499445 
1726 64475 64475 
1727 704327 704327 
1728 548714 548714 
1729 666417 666417 
1730 860735 860735 
1731 604612 604612 
1732 971602 971602 
1733 2590 2590 
1734 291768 291768 
1735 828151 828151 
1736 14336 14336 
1737 38785 38785 
1738 842120 842120 
1739 905338 905338 
1740 755469 755469 
1741 567990 567990 
1742 44910 44910 
1743 985856 985856 
1744 886844 886844 
1745 597341 597341 
1746 275397 275397 
1747 587215 587215 
1748 941996 941996 
1749 977249 977249 
1750 863946 863946 
1751 778011 778011 
1752 133222 133222 
1753 822822 822822 
1754 879419 879419 
1755 496833 496833 
1756 925782 925782 
1757 866510 866510 
1758 650842 650842 
1759 835421 835421 
1760 588503 588503 
1761 531688 531688 
1762 927760 927760 
1763 801544 801544 
1764 968103 968103 
1765 419255 419255 
1766 725103 725103 
1767 234545 234545 
1768 341498 341498 
1769 994138 994138 
1770 163024 163024 
1771 476054 476054 
1772 314858 314858 
1773 976541 976541 
1774 594587 594587 
1775 929312 929312 
1776 511755 511755 
1777 436699 436699 
1778 552677 552677 
1779 418905 418905 
1780 865757 865757 
1781 606349 606349 
1782 292532 292532 
1783 400587 400587 
1784 914139 914139 
1785 882740 882740 
1786 234974 234974 
1787 638070 638070 
1788 822256 822256 
1789 862495 862495 
1790 645071 645071 
1791 577069 577069 
1792 13641 13641 
1793 969881 969881 
1794 647784 647784 
1795 152973 152973 
1796 334917 334917 
1797 304371 304371 
1798 694853 694853 
1799 503963 503963 
1800 57993 57993 
1801 196713 196713 
1802 483031 483031 
1803 69497 69497 
1804 425393 425393 
1805 695092 695092 
1806 208112 208112 
1807 85701 85701 
1808 170657 170657 
1809 371116 371116 
1810 615134 615134 
1811 744783 744783 
1812 635769 635769 
1813 286999 286999 
1814 817198 817198 
1815 903732 903732 
1816 151079 151079 
1817 316626 316626 
1818 721682 721682 
1819 398683 398683 
1820 323350 323350 
1821 460122 460122 
1822 77277 77277 
1823 656524 656524 
1824 612932 612932 
1825 697720 697720 
1826 433898 433898 
1827 895208 895208 
1828 816113 816113 
1829 457671 457671 
1830 816477 816477 
1831 761225 761225 
1832 502003 502003 
1833 710563 710563 
1834 514625 514625 
1835 193782 193782 
1836 105127 105127 
1837 205680 205680 
1838 975825 975825 
1839 389315 389315 
1840 875329 875329 
1841 562820 562820 
1842 208402 208402 
1843 785027 785027 
1844 232389 232389 
1845 473266 473266 
1846 901085 901085 
1847 478827 478827 
1848 164431 164431 
1849 748916 748916 
1850 509051 509051 
1851 676421 676421 
1852 47820 47820 
1853 226740 226740 
1854 152296 152296 
1855 963341 963341 
1856 686795 686795 
1857 996919 996919 
1858 402234 402234 
1859 494828 494828 
1860 741742 741742 
1861 574630 574630 
1862 622107 622107 
1863 169678 169678 
1864 532538 532538 
1865 290939 290939 
1866 857458 857458 
1867 808418 808418 
1868 651918 651918 
1869 265668 265668 
1870 777633 777633 
1871 279086 279086 
1872 973809 973809 
1873 563735 563735 
1874 138855 138855 
1875 108556 108556 
1876 558724 558724 
1877 134547 134547 
1878 22884 22884 
1879 266564 266564 
1880 994198 994198 
1881 162126 162126 
1882 765 765 
1883 46599 46599 
1884 842774 842774 
1885 351136 351136 
1886 664534 664534 
1887 822982 822982 
1888 224739 224739 
1889 993931 993931 
1890 761532 761532 
1891 842221 842221 
1892 190208 190208 
1893 500870 500870 
1894 341477 341477 
1895 78784 78784 
1896 822243 822243 
1897 54500 54500 
1898 375566 375566 
1899 826640 826640 
1900 72812 72812 
1901 95846 95846 
1902 347844 347844 
1903 460697 460697 
1904 249139 249139 
1905 947994 947994 
1906 520127 520127 
1907 246651 246651 
1908 602170 602170 
1909 936301 936301 
1910 583656 583656 
1911 212500 212500 
1912 413570 413570 
1913 972308 972308 
1914 734076 734076 
1915 453046 453046 
1916 979001 979001 
1917 686547 686547 
1918 919304 919304 
1919 744842 744842 
1920 557072 557072 
1921 338857 338857 
1922 221268 221268 
1923 44352 44352 
1924 871851 871851 
1925 163672 163672 
1926 853724 853724 
1927 601394 601394 
1928 158002 158002 
1929 719060 719060 
1930 930489 930489 
1931 106836 106836 
1932 800901 800901 
1933 357512 357512 
1934 201055 201055 
1935 242970 242970 
1936 428684 428684 
1937 371135 371135 
1938 163839 163839 
1939 554727 554727 
1940 155371 155371 
1941 550581 550581 
1942 855437 855437 
1943 92396 92396 
1944 239445 239445 
1945 839291 839291 
1946 283996 283996 
1947 95525 95525 
1948 792120 792120 
1949 806401 806401 
1950 393061 393061 
1951 622380 622380 
1952 26454 26454 
1953 920323 920323 
1954 62054 62054 
1955 303865 303865 
1956 835316 835316 
1957 824339 824339 
1958 35559 35559 
1959 75127 75127 
1960 229546 229546 
1961 514431 514431 
1962 597655 597655 
1963 445955 445955 
1964 506907 506907 
1965 242142 242142 
1966 716886 716886 
1967 353859 353859 
1968 165951 165951 
1969 346876 346876 
1970 314188 314188 
1971 671585 671585 
1972 263580 263580 
1973 191007 191007 
1974 680758 680758 
1975 488803 488803 
1976 649044 649044 
1977 208246 208246 
1978 5313 5313 
1979 739113 739113 
1980 583703 583703 
1981 305181 305181 
1982 900110 900110 
1983 473090 473090 
1984 231800 231800 
1985 816015 816015 
1986 642838 642838 
1987 430122 430122 
1988 895134 895134 
1989 105769 105769 
1990 345703 345703 
1991 469796 469796 
1992 229649 229649 
1993 695511 695511 
1994 49357 49357 
1995 931184 931184 
1996 165556 165556 
1997 931805 931805 
1998 569420 569420 
1999 559658 559658 
2000 269458 269458 
