npieces: 2000
capacity: 78462380
1497 215799 215799 
1498 892740 892740 
1499 908412 908412 
1500 926892 926892 
1501 333468 333468 
1502 674048 674048 
1503 58018 58018 
1504 971236 971236 
1505 24292 24292 
1506 444518 444518 
1507 610853 610853 
1508 368747 368747 
1509 605610 605610 
1510 392705 392705 
1511 137164 137164 
1512 864812 864812 
1513 901670 901670 
1514 393633 393633 
1515 125484 125484 
1516 223738 223738 
1517 599739 599739 
1518 57383 57383 
1519 596742 596742 
1520 782369 782369 
1521 798 798 
1522 601311 601311 
1523 411901 411901 
1524 325080 325080 
1525 430686 430686 
1526 953095 953095 
1527 751858 751858 
1528 76626 76626 
1529 298963 298963 
1530 881902 881902 
1531 810558 810558 
1532 768755 768755 
1533 400103 400103 
1534 538744 538744 
1535 262027 262027 
1536 738656 738656 
1537 860348 860348 
1538 332734 332734 
1539 19216 19216 
1540 429743 429743 
1541 608441 608441 
1542 822674 822674 
1543 764519 764519 
1544 649150 649150 
1545 893044 893044 
1546 551520 551520 
1547 32652 32652 
1548 916703 916703 
1549 84541 84541 
1550 535728 535728 
1551 697972 697972 
1552 199793 199793 
1553 279557 279557 
1554 937479 937479 
1555 30855 30855 
1556 365770 365770 
1557 130538 130538 
1558 97453 97453 
1559 964028 964028 
1560 924496 924496 
1561 838176 838176 
1562 437706 437706 
1563 771792 771792 
1564 175271 175271 
1565 606781 606781 
1566 574570 574570 
1567 431523 431523 
1568 533252 533252 
1569 435553 435553 
1570 584480 584480 
1571 600623 600623 
1572 629408 629408 
1573 934847 934847 
1574 291078 291078 
1575 116581 116581 
1576 923401 923401 
1577 603661 603661 
1578 284706 284706 
1579 774438 774438 
1580 264018 264018 
1581 134084 134084 
1582 821220 821220 
1583 670235 670235 
1584 335211 335211 
1585 334740 334740 
1586 266379 266379 
1587 387505 387505 
1588 865675 865675 
1589 894696 894696 
1590 123880 123880 
1591 977332 977332 
1592 15305 15305 
1593 672913 672913 
1594 236859 236859 
1595 308807 308807 
1596 249035 249035 
1597 345681 345681 
1598 255545 255545 
1599 949885 949885 
1600 371989 371989 
1601 532423 532423 
1602 217903 217903 
1603 891160 891160 
1604 173571 173571 
1605 864370 864370 
1606 929280 929280 
1607 891484 891484 
1608 380626 380626 
1609 831011 831011 
1610 853898 853898 
1611 917198 917198 
1612 533464 533464 
1613 269508 269508 
1614 589415 589415 
1615 941582 941582 
1616 985172 985172 
1617 596350 596350 
1618 957520 957520 
1619 225806 225806 
1620 407264 407264 
1621 546188 546188 
1622 311835 311835 
1623 249710 249710 
1624 214915 214915 
1625 381786 381786 
1626 913509 913509 
1627 616950 616950 
1628 427299 427299 
1629 541337 541337 
1630 612874 612874 
1631 24047 24047 
1632 639895 639895 
1633 355810 355810 
1634 210641 210641 
1635 150750 150750 
1636 272347 272347 
1637 658756 658756 
1638 594853 594853 
1639 999134 999134 
1640 887964 887964 
1641 441004 441004 
1642 178494 178494 
1643 774489 774489 
1644 302068 302068 
1645 677808 677808 
1646 39903 39903 
1647 97699 97699 
1648 134000 134000 
1649 965752 965752 
1650 869304 869304 
1651 86323 86323 
1652 116108 116108 
1653 51273 51273 
1654 982763 982763 
1655 765630 765630 
1656 396544 396544 
1657 493551 493551 
1658 366123 366123 
1659 813233 813233 
1660 697523 697523 
1661 342087 342087 
1662 854657 854657 
1663 824523 824523 
1664 823950 823950 
1665 569382 569382 
1666 635561 635561 
1667 740694 740694 
1668 174764 174764 
1669 76521 76521 
1670 587161 587161 
1671 595904 595904 
1672 32941 32941 
1673 547034 547034 
1674 9889 9889 
1675 401498 401498 
1676 324010 324010 
1677 549948 549948 
1678 265837 265837 
1679 930412 930412 
1680 676098 676098 
1681 945012 945012 
1682 212648 212648 
1683 720050 720050 
1684 147347 147347 
1685 478420 478420 
1686 663419 663419 
1687 486136 486136 
1688 964293 964293 
1689 589508 589508 
1690 552819 552819 
1691 343117 343117 
1692 389568 389568 
1693 53199 53199 
1694 77313 77313 
1695 463079 463079 
1696 142909 142909 
1697 47944 47944 
1698 753114 753114 
1699 103891 103891 
1700 764538 764538 
1701 437271 437271 
1702 14015 14015 
1703 709078 709078 
1704 190471 190471 
1705 876515 876515 
1706 522647 522647 
1707 173222 173222 
1708 166206 166206 
1709 204509 204509 
1710 160952 160952 
1711 711102 711102 
1712 159824 159824 
1713 738535 738535 
1714 562244 562244 
1715 648802 648802 
1716 473401 473401 
1717 181728 181728 
1718 352944 352944 
1719 4847 4847 
1720 931797 931797 
1721 915214 915214 
1722 124512 124512 
1723 456414 456414 
1724 319053 319053 
1725 471718 471718 
1726 163374 163374 
1727 91989 91989 
1728 840682 840682 
1729 185530 185530 
1730 278858 278858 
1731 213481 213481 
1732 138698 138698 
1733 814080 814080 
1734 590843 590843 
1735 101685 101685 
1736 368751 368751 
1737 255994 255994 
1738 72260 72260 
1739 819024 819024 
1740 491125 491125 
1741 909127 909127 
1742 259937 259937 
1743 554733 554733 
1744 360156 360156 
1745 43014 43014 
1746 659185 659185 
1747 391956 391956 
1748 943683 943683 
1749 663203 663203 
1750 27949 27949 
1751 569977 569977 
1752 101622 101622 
1753 112511 112511 
1754 899350 899350 
1755 363318 363318 
1756 350750 350750 
1757 528384 528384 
1758 672877 672877 
1759 193770 193770 
1760 924695 924695 
1761 664626 664626 
1762 156636 156636 
1763 173229 173229 
1764 100191 100191 
1765 644824 644824 
1766 156338 156338 
1767 727087 727087 
1768 837481 837481 
1769 251028 251028 
1770 887116 887116 
1771 910124 910124 
1772 74577 74577 
1773 971118 971118 
1774 149007 149007 
1775 714445 714445 
1776 258475 258475 
1777 809668 809668 
1778 714065 714065 
1779 937887 937887 
1780 390836 390836 
1781 626767 626767 
1782 800407 800407 
1783 861352 861352 
1784 832490 832490 
1785 715597 715597 
1786 403897 403897 
1787 975915 975915 
1788 149623 149623 
1789 814928 814928 
1790 986530 986530 
1791 221434 221434 
1792 469705 469705 
1793 584931 584931 
1794 506932 506932 
1795 286323 286323 
1796 280509 280509 
1797 373460 373460 
1798 489800 489800 
1799 358552 358552 
1800 855097 855097 
1801 408291 408291 
1802 665427 665427 
1803 417935 417935 
1804 405337 405337 
1805 944133 944133 
1806 195364 195364 
1807 712050 712050 
1808 949248 949248 
1809 80341 80341 
1810 246729 246729 
1811 750932 750932 
1812 8977 8977 
1813 96664 96664 
1814 699090 699090 
1815 518994 518994 
1816 907254 907254 
1817 996331 996331 
1818 543021 543021 
1819 231697 231697 
1820 802845 802845 
1821 451148 451148 
1822 377072 377072 
1823 200281 200281 
1824 333891 333891 
1825 602305 602305 
1826 466422 466422 
1827 694157 694157 
1828 143592 143592 
1829 255528 255528 
1830 459424 459424 
1831 324934 324934 
1832 694690 694690 
1833 70684 70684 
1834 466109 466109 
1835 692620 692620 
1836 183246 183246 
1837 816577 816577 
1838 977668 977668 
1839 268272 268272 
1840 953825 953825 
1841 57517 57517 
1842 713918 713918 
1843 153865 153865 
1844 131292 131292 
1845 793011 793011 
1846 718272 718272 
1847 943049 943049 
1848 988702 988702 
1849 475469 475469 
1850 885590 885590 
1851 67963 67963 
1852 727571 727571 
1853 353701 353701 
1854 365116 365116 
1855 360091 360091 
1856 734731 734731 
1857 492672 492672 
1858 915270 915270 
1859 163409 163409 
1860 70693 70693 
1861 579144 579144 
1862 857823 857823 
1863 421324 421324 
1864 899754 899754 
1865 23604 23604 
1866 792046 792046 
1867 447096 447096 
1868 653878 653878 
1869 472662 472662 
1870 937300 937300 
1871 68891 68891 
1872 363024 363024 
1873 372097 372097 
1874 222610 222610 
1875 180497 180497 
1876 312347 312347 
1877 604436 604436 
1878 875528 875528 
1879 845282 845282 
1880 692454 692454 
1881 652328 652328 
1882 209688 209688 
1883 43645 43645 
1884 933342 933342 
1885 197522 197522 
1886 486825 486825 
1887 147092 147092 
1888 812003 812003 
1889 660693 660693 
1890 833991 833991 
1891 246867 246867 
1892 908279 908279 
1893 468455 468455 
1894 764712 764712 
1895 23933 23933 
1896 675091 675091 
1897 452574 452574 
1898 450954 450954 
1899 808422 808422 
1900 586964 586964 
1901 462263 462263 
1902 377783 377783 
1903 945095 945095 
1904 66706 66706 
1905 428483 428483 
1906 162090 162090 
1907 803777 803777 
1908 489617 489617 
1909 317871 317871 
1910 183948 183948 
1911 104625 104625 
1912 698641 698641 
1913 661998 661998 
1914 532823 532823 
1915 997548 997548 
1916 504832 504832 
1917 393413 393413 
1918 476892 476892 
1919 200919 200919 
1920 344912 344912 
1921 589746 589746 
1922 260639 260639 
1923 174310 174310 
1924 466083 466083 
1925 233402 233402 
1926 400608 400608 
1927 667375 667375 
1928 56609 56609 
1929 379214 379214 
1930 190389 190389 
1931 694762 694762 
1932 927852 927852 
1933 363545 363545 
1934 456082 456082 
1935 209863 209863 
1936 615915 615915 
1937 783913 783913 
1938 209131 209131 
1939 150380 150380 
1940 188099 188099 
1941 347319 347319 
1942 502640 502640 
1943 439690 439690 
1944 480676 480676 
1945 536532 536532 
1946 336247 336247 
1947 870363 870363 
1948 504639 504639 
1949 372723 372723 
1950 118072 118072 
1951 874874 874874 
1952 423637 423637 
1953 687629 687629 
1954 328497 328497 
1955 666206 666206 
1956 158059 158059 
1957 752884 752884 
1958 56746 56746 
1959 55092 55092 
1960 765338 765338 
1961 957624 957624 
1962 143059 143059 
1963 390553 390553 
1964 158147 158147 
1965 487088 487088 
1966 652873 652873 
1967 572081 572081 
1968 270111 270111 
1969 572390 572390 
1970 448119 448119 
1971 574439 574439 
1972 418612 418612 
1973 785185 785185 
1974 367065 367065 
1975 705473 705473 
1976 138211 138211 
1977 713807 713807 
1978 19548 19548 
1979 144862 144862 
1980 612766 612766 
1981 659279 659279 
1982 669538 669538 
1983 590351 590351 
1984 627832 627832 
1985 720729 720729 
1986 256929 256929 
1987 412048 412048 
1988 397269 397269 
1989 371531 371531 
1990 65067 65067 
1991 885026 885026 
1992 873024 873024 
1993 569232 569232 
1994 431816 431816 
1995 865478 865478 
1996 845723 845723 
1997 303599 303599 
1998 849151 849151 
1999 141271 141271 
2000 742385 742385 
