npieces: 2000
capacity: 533941689
1498 423470 423470 
1499 381525 381525 
1500 668698 668698 
1501 581032 581032 
1502 398418 398418 
1503 208067 208067 
1504 999803 999803 
1505 156473 156473 
1506 547873 547873 
1507 995086 995086 
1508 961961 961961 
1509 703750 703750 
1510 888931 888931 
1511 837757 837757 
1512 541075 541075 
1513 457291 457291 
1514 189420 189420 
1515 98597 98597 
1516 39881 39881 
1517 18856 18856 
1518 971609 971609 
1519 454535 454535 
1520 474648 474648 
1521 737554 737554 
1522 126842 126842 
1523 791174 791174 
1524 898486 898486 
1525 283034 283034 
1526 578378 578378 
1527 287875 287875 
1528 834200 834200 
1529 790744 790744 
1530 355161 355161 
1531 435991 435991 
1532 14370 14370 
1533 635956 635956 
1534 69451 69451 
1535 56108 56108 
1536 224118 224118 
1537 369872 369872 
1538 970296 970296 
1539 860600 860600 
1540 604141 604141 
1541 910293 910293 
1542 922676 922676 
1543 513815 513815 
1544 376804 376804 
1545 600025 600025 
1546 942954 942954 
1547 933572 933572 
1548 997038 997038 
1549 134058 134058 
1550 542242 542242 
1551 576756 576756 
1552 401959 401959 
1553 95034 95034 
1554 781730 781730 
1555 385680 385680 
1556 684840 684840 
1557 282662 282662 
1558 313200 313200 
1559 704781 704781 
1560 883926 883926 
1561 414309 414309 
1562 897909 897909 
1563 261289 261289 
1564 896213 896213 
1565 227465 227465 
1566 904700 904700 
1567 900099 900099 
1568 350683 350683 
1569 790837 790837 
1570 361050 361050 
1571 857111 857111 
1572 120223 120223 
1573 887772 887772 
1574 808360 808360 
1575 415894 415894 
1576 558447 558447 
1577 881649 881649 
1578 630444 630444 
1579 10910 10910 
1580 569889 569889 
1581 156465 156465 
1582 803350 803350 
1583 447131 447131 
1584 726113 726113 
1585 887305 887305 
1586 847206 847206 
1587 730809 730809 
1588 888362 888362 
1589 863908 863908 
1590 309930 309930 
1591 999813 999813 
1592 246544 246544 
1593 920725 920725 
1594 225445 225445 
1595 740511 740511 
1596 733177 733177 
1597 791262 791262 
1598 930828 930828 
1599 694750 694750 
1600 244332 244332 
1601 506267 506267 
1602 7466 7466 
1603 765120 765120 
1604 723649 723649 
1605 465486 465486 
1606 807651 807651 
1607 13324 13324 
1608 189112 189112 
1609 781192 781192 
1610 746709 746709 
1611 179463 179463 
1612 499622 499622 
1613 888688 888688 
1614 945690 945690 
1615 239311 239311 
1616 23114 23114 
1617 828531 828531 
1618 215402 215402 
1619 83863 83863 
1620 256190 256190 
1621 153864 153864 
1622 522654 522654 
1623 60031 60031 
1624 645897 645897 
1625 615326 615326 
1626 492175 492175 
1627 202190 202190 
1628 658385 658385 
1629 738597 738597 
1630 205853 205853 
1631 403343 403343 
1632 452078 452078 
1633 566710 566710 
1634 179595 179595 
1635 692231 692231 
1636 11673 11673 
1637 865440 865440 
1638 62472 62472 
1639 688591 688591 
1640 409155 409155 
1641 289296 289296 
1642 566601 566601 
1643 703953 703953 
1644 281602 281602 
1645 275100 275100 
1646 838097 838097 
1647 855139 855139 
1648 338150 338150 
1649 96492 96492 
1650 355986 355986 
1651 265531 265531 
1652 7146 7146 
1653 833349 833349 
1654 585133 585133 
1655 418638 418638 
1656 127302 127302 
1657 647732 647732 
1658 754518 754518 
1659 565194 565194 
1660 669282 669282 
1661 213139 213139 
1662 635091 635091 
1663 235884 235884 
1664 969700 969700 
1665 859323 859323 
1666 880419 880419 
1667 195966 195966 
1668 450922 450922 
1669 347718 347718 
1670 147067 147067 
1671 255665 255665 
1672 909779 909779 
1673 185407 185407 
1674 252907 252907 
1675 808467 808467 
1676 771640 771640 
1677 190889 190889 
1678 782560 782560 
1679 267500 267500 
1680 38713 38713 
1681 945576 945576 
1682 696131 696131 
1683 524667 524667 
1684 671025 671025 
1685 161296 161296 
1686 359678 359678 
1687 803144 803144 
1688 646475 646475 
1689 728713 728713 
1690 184478 184478 
1691 810918 810918 
1692 419822 419822 
1693 475035 475035 
1694 617171 617171 
1695 12295 12295 
1696 904276 904276 
1697 474652 474652 
1698 356437 356437 
1699 2363 2363 
1700 5881 5881 
1701 693043 693043 
1702 630881 630881 
1703 682567 682567 
1704 46 46 
1705 757128 757128 
1706 545633 545633 
1707 287326 287326 
1708 632268 632268 
1709 696522 696522 
1710 2986 2986 
1711 48447 48447 
1712 460358 460358 
1713 292060 292060 
1714 115423 115423 
1715 549610 549610 
1716 941720 941720 
1717 707229 707229 
1718 367730 367730 
1719 824064 824064 
1720 566428 566428 
1721 676498 676498 
1722 251851 251851 
1723 942838 942838 
1724 945595 945595 
1725 235763 235763 
1726 876417 876417 
1727 810741 810741 
1728 734848 734848 
1729 47439 47439 
1730 946949 946949 
1731 167186 167186 
1732 652104 652104 
1733 878812 878812 
1734 230558 230558 
1735 309029 309029 
1736 518166 518166 
1737 932511 932511 
1738 388942 388942 
1739 957896 957896 
1740 353923 353923 
1741 146612 146612 
1742 936532 936532 
1743 347694 347694 
1744 512082 512082 
1745 987707 987707 
1746 232139 232139 
1747 825757 825757 
1748 285986 285986 
1749 599071 599071 
1750 615088 615088 
1751 996937 996937 
1752 934972 934972 
1753 665156 665156 
1754 747713 747713 
1755 175247 175247 
1756 161804 161804 
1757 816396 816396 
1758 968704 968704 
1759 806411 806411 
1760 469037 469037 
1761 395014 395014 
1762 759126 759126 
1763 578198 578198 
1764 999645 999645 
1765 690421 690421 
1766 907349 907349 
1767 464607 464607 
1768 845264 845264 
1769 305464 305464 
1770 237590 237590 
1771 762532 762532 
1772 952608 952608 
1773 25819 25819 
1774 709569 709569 
1775 219918 219918 
1776 172449 172449 
1777 163769 163769 
1778 288107 288107 
1779 427111 427111 
1780 951571 951571 
1781 158923 158923 
1782 396954 396954 
1783 937593 937593 
1784 637489 637489 
1785 269714 269714 
1786 645732 645732 
1787 576644 576644 
1788 130662 130662 
1789 158557 158557 
1790 293813 293813 
1791 780955 780955 
1792 110367 110367 
1793 744183 744183 
1794 714478 714478 
1795 540315 540315 
1796 219451 219451 
1797 460657 460657 
1798 619051 619051 
1799 451081 451081 
1800 763423 763423 
1801 894215 894215 
1802 137501 137501 
1803 679751 679751 
1804 955047 955047 
1805 475634 475634 
1806 252694 252694 
1807 657139 657139 
1808 814519 814519 
1809 1674 1674 
1810 341284 341284 
1811 735837 735837 
1812 378159 378159 
1813 505109 505109 
1814 464916 464916 
1815 439778 439778 
1816 912061 912061 
1817 729712 729712 
1818 984 984 
1819 524073 524073 
1820 134348 134348 
1821 240536 240536 
1822 297603 297603 
1823 920506 920506 
1824 276250 276250 
1825 386518 386518 
1826 355696 355696 
1827 898038 898038 
1828 276199 276199 
1829 744389 744389 
1830 566403 566403 
1831 892599 892599 
1832 350793 350793 
1833 538177 538177 
1834 2183 2183 
1835 382660 382660 
1836 478557 478557 
1837 999150 999150 
1838 378359 378359 
1839 584369 584369 
1840 650455 650455 
1841 737634 737634 
1842 56920 56920 
1843 595793 595793 
1844 556731 556731 
1845 895024 895024 
1846 657411 657411 
1847 275097 275097 
1848 641765 641765 
1849 525842 525842 
1850 588481 588481 
1851 579411 579411 
1852 197250 197250 
1853 731634 731634 
1854 729742 729742 
1855 735291 735291 
1856 224801 224801 
1857 144149 144149 
1858 508544 508544 
1859 371578 371578 
1860 300580 300580 
1861 121316 121316 
1862 930497 930497 
1863 580924 580924 
1864 819088 819088 
1865 446105 446105 
1866 859512 859512 
1867 59440 59440 
1868 16644 16644 
1869 52930 52930 
1870 817671 817671 
1871 625756 625756 
1872 292359 292359 
1873 93941 93941 
1874 806445 806445 
1875 394074 394074 
1876 981050 981050 
1877 746833 746833 
1878 990218 990218 
1879 777202 777202 
1880 42028 42028 
1881 593260 593260 
1882 448387 448387 
1883 143893 143893 
1884 217548 217548 
1885 84382 84382 
1886 509500 509500 
1887 202420 202420 
1888 581369 581369 
1889 460201 460201 
1890 736834 736834 
1891 652283 652283 
1892 268022 268022 
1893 966724 966724 
1894 268171 268171 
1895 73966 73966 
1896 388153 388153 
1897 735490 735490 
1898 98132 98132 
1899 530142 530142 
1900 417442 417442 
1901 653348 653348 
1902 736170 736170 
1903 252231 252231 
1904 949129 949129 
1905 976888 976888 
1906 848581 848581 
1907 576521 576521 
1908 358256 358256 
1909 336555 336555 
1910 948814 948814 
1911 180994 180994 
1912 739608 739608 
1913 946098 946098 
1914 497986 497986 
1915 149060 149060 
1916 580783 580783 
1917 963089 963089 
1918 228846 228846 
1919 226488 226488 
1920 859430 859430 
1921 848775 848775 
1922 234202 234202 
1923 875278 875278 
1924 980385 980385 
1925 833942 833942 
1926 882050 882050 
1927 403872 403872 
1928 972104 972104 
1929 770418 770418 
1930 167871 167871 
1931 172706 172706 
1932 567867 567867 
1933 386374 386374 
1934 274181 274181 
1935 634248 634248 
1936 870370 870370 
1937 470557 470557 
1938 301829 301829 
1939 25845 25845 
1940 911585 911585 
1941 526835 526835 
1942 51443 51443 
1943 197018 197018 
1944 468651 468651 
1945 971353 971353 
1946 239650 239650 
1947 813363 813363 
1948 931822 931822 
1949 463103 463103 
1950 779979 779979 
1951 127130 127130 
1952 779308 779308 
1953 675233 675233 
1954 378156 378156 
1955 335047 335047 
1956 641514 641514 
1957 772113 772113 
1958 234125 234125 
1959 858533 858533 
1960 640 640 
1961 72413 72413 
1962 959645 959645 
1963 883665 883665 
1964 237905 237905 
1965 464540 464540 
1966 500732 500732 
1967 72241 72241 
1968 393621 393621 
1969 129946 129946 
1970 330002 330002 
1971 553583 553583 
1972 115154 115154 
1973 850973 850973 
1974 32284 32284 
1975 471697 471697 
1976 969066 969066 
1977 454100 454100 
1978 600967 600967 
1979 115063 115063 
1980 912461 912461 
1981 280859 280859 
1982 489332 489332 
1983 509808 509808 
1984 897614 897614 
1985 655789 655789 
1986 269980 269980 
1987 29176 29176 
1988 866580 866580 
1989 772007 772007 
1990 432077 432077 
1991 552530 552530 
1992 535591 535591 
1993 833525 833525 
1994 508563 508563 
1995 527934 527934 
1996 597930 597930 
1997 769115 769115 
1998 457458 457458 
1999 968664 968664 
2000 75112 75112 
