npieces: 2000
capacity: 8093494
1526 5657 3838 
1527 4154 1839 
1528 8031 4166 
1529 1917 5113 
1530 9384 4058 
1531 2683 5191 
1532 2984 6987 
1533 8227 3875 
1534 6561 5794 
1535 4824 8547 
1536 7113 6473 
1537 7189 571 
1538 9526 1878 
1539 9802 9506 
1540 3814 4133 
1541 9589 3535 
1542 2364 3553 
1543 7260 4609 
1544 5268 8815 
1545 2231 6632 
1546 6360 1432 
1547 6507 2115 
1548 7643 8512 
1549 6336 631 
1550 9746 7783 
1551 2692 6536 
1552 1827 668 
1553 7800 6023 
1554 7045 457 
1555 5880 4280 
1556 2199 1119 
1557 4184 3423 
1558 7516 8895 
1559 9674 2743 
1560 8180 8337 
1561 732 6607 
1562 3015 1333 
1563 9711 5537 
1564 5898 1652 
1565 1746 3871 
1566 1123 3777 
1567 8252 2172 
1568 2121 8930 
1569 7097 3205 
1570 4581 7413 
1571 5260 8202 
1572 6069 6337 
1573 7378 9725 
1574 6575 4202 
1575 9767 1302 
1576 1155 1872 
1577 7586 1680 
1578 4233 3509 
1579 9227 3284 
1580 6377 41 
1581 606 6240 
1582 2009 3812 
1583 9367 9859 
1584 881 6511 
1585 9180 3911 
1586 4074 4719 
1587 8474 8460 
1588 2853 367 
1589 4392 5565 
1590 2153 9097 
1591 5416 6849 
1592 6020 2528 
1593 1292 593 
1594 3778 7917 
1595 2805 4081 
1596 3451 5733 
1597 678 5068 
1598 3991 9715 
1599 5623 2832 
1600 1869 6919 
1601 5765 3395 
1602 665 6906 
1603 5095 5921 
1604 7195 6013 
1605 2684 2579 
1606 8940 3357 
1607 3200 5262 
1608 1116 5397 
1609 9134 4981 
1610 4951 7233 
1611 1870 6091 
1612 3062 9690 
1613 6207 9753 
1614 9777 5986 
1615 2000 5848 
1616 9154 9214 
1617 3609 2252 
1618 645 6203 
1619 8983 7262 
1620 2971 9550 
1621 6308 3492 
1622 2286 1900 
1623 1172 2926 
1624 1119 2355 
1625 1627 3152 
1626 6011 4035 
1627 8141 9783 
1628 5436 9181 
1629 5198 8442 
1630 8732 1558 
1631 6327 2303 
1632 4548 9479 
1633 1434 4902 
1634 5218 805 
1635 2525 1382 
1636 7705 2360 
1637 4146 3970 
1638 2498 4378 
1639 7143 5176 
1640 4721 6542 
1641 4681 2438 
1642 6658 1658 
1643 2836 5305 
1644 9490 7410 
1645 4197 7875 
1646 810 4514 
1647 80 3832 
1648 8278 1944 
1649 7373 6614 
1650 7044 3820 
1651 7229 2190 
1652 6872 3261 
1653 6827 3011 
1654 5757 2170 
1655 8654 5406 
1656 4821 6457 
1657 2235 8171 
1658 6577 3351 
1659 9511 4180 
1660 8716 8413 
1661 6441 5240 
1662 8017 7691 
1663 1214 4472 
1664 3214 3332 
1665 6727 2654 
1666 1648 757 
1667 4253 4730 
1668 4125 3123 
1669 5076 6378 
1670 6033 1760 
1671 7517 2245 
1672 4816 2442 
1673 3781 9348 
1674 8683 8768 
1675 6923 9981 
1676 5917 4194 
1677 8447 4942 
1678 8725 1700 
1679 3174 6355 
1680 9614 1454 
1681 3882 7748 
1682 6201 7811 
1683 6814 1325 
1684 9644 9100 
1685 5535 6683 
1686 7268 5505 
1687 1574 4832 
1688 9158 9123 
1689 6011 1860 
1690 4436 8761 
1691 6323 9800 
1692 2267 2404 
1693 3481 4807 
1694 4920 721 
1695 2155 8076 
1696 9659 2443 
1697 1851 4010 
1698 1283 4923 
1699 3366 6476 
1700 1705 3981 
1701 9106 4762 
1702 3033 5264 
1703 1984 6964 
1704 3659 6601 
1705 8529 3006 
1706 7504 6548 
1707 8788 2809 
1708 3320 4633 
1709 6317 3433 
1710 2448 4775 
1711 5138 3784 
1712 3576 1280 
1713 7727 7430 
1714 2851 4224 
1715 3593 3659 
1716 6248 7866 
1717 3103 2155 
1718 917 9649 
1719 9341 8405 
1720 2899 7601 
1721 4506 1688 
1722 8548 8152 
1723 2514 5027 
1724 297 2404 
1725 7566 5207 
1726 8640 2057 
1727 3470 6698 
1728 7307 2031 
1729 1288 8235 
1730 7996 4198 
1731 7866 877 
1732 1676 9543 
1733 9452 6771 
1734 9803 7785 
1735 7345 598 
1736 2657 4301 
1737 1756 822 
1738 7411 6486 
1739 3664 7658 
1740 9265 2024 
1741 8351 9173 
1742 2941 4108 
1743 1812 4296 
1744 3526 9373 
1745 5884 5214 
1746 8210 5586 
1747 478 5287 
1748 586 4664 
1749 1420 5061 
1750 7407 460 
1751 7073 4957 
1752 2282 3842 
1753 7930 9082 
1754 6561 132 
1755 18 2452 
1756 9110 3498 
1757 8214 2871 
1758 1273 1987 
1759 1559 6980 
1760 5150 9006 
1761 573 4993 
1762 1033 8407 
1763 3624 3053 
1764 4022 913 
1765 3554 1028 
1766 4357 6716 
1767 8657 2843 
1768 6674 2564 
1769 3305 5689 
1770 51 5766 
1771 9933 2515 
1772 3882 5455 
1773 1589 962 
1774 2586 2450 
1775 7052 3010 
1776 4087 1238 
1777 5489 7850 
1778 4614 2618 
1779 5037 7331 
1780 5491 918 
1781 6516 9990 
1782 9346 3375 
1783 3828 8135 
1784 781 8102 
1785 9579 2888 
1786 892 2559 
1787 9509 8267 
1788 5698 6153 
1789 5634 5048 
1790 9012 1614 
1791 2614 8679 
1792 4228 6040 
1793 3050 7531 
1794 3356 1646 
1795 145 4188 
1796 1031 2154 
1797 2405 9982 
1798 6361 9993 
1799 2911 4179 
1800 7486 7390 
1801 3557 4042 
1802 2320 7539 
1803 3437 2498 
1804 2962 381 
1805 6624 6655 
1806 89 4026 
1807 5898 8391 
1808 1451 3162 
1809 4158 9626 
1810 8367 9560 
1811 4230 300 
1812 916 6355 
1813 3224 6161 
1814 5694 4861 
1815 7269 6035 
1816 6123 751 
1817 6715 4835 
1818 1939 3735 
1819 1098 9738 
1820 8190 4191 
1821 2291 1274 
1822 1551 2875 
1823 6779 9174 
1824 3390 8303 
1825 7536 7466 
1826 4404 9354 
1827 6291 3176 
1828 5535 1443 
1829 4307 1905 
1830 9733 223 
1831 9979 9949 
1832 8022 1900 
1833 7073 9399 
1834 570 5758 
1835 6463 4615 
1836 4809 2947 
1837 8142 9213 
1838 8985 4660 
1839 1486 1319 
1840 7170 4346 
1841 4051 95 
1842 8910 7579 
1843 4778 9380 
1844 5740 3792 
1845 873 7508 
1846 9827 7460 
1847 884 1619 
1848 931 3099 
1849 4123 1178 
1850 8696 7228 
1851 6897 6415 
1852 4504 2621 
1853 5255 3052 
1854 7948 5945 
1855 4167 8991 
1856 6779 1233 
1857 6893 9790 
1858 6609 5484 
1859 9631 948 
1860 878 4892 
1861 4142 7324 
1862 7931 1615 
1863 5412 6297 
1864 3992 8094 
1865 653 1424 
1866 7489 6454 
1867 3875 8963 
1868 703 1568 
1869 9217 2715 
1870 714 927 
1871 985 3313 
1872 2988 1958 
1873 1313 7049 
1874 7137 7459 
1875 7015 1435 
1876 6843 1996 
1877 1526 3695 
1878 273 4005 
1879 4129 2277 
1880 759 4683 
1881 4924 4446 
1882 8377 6783 
1883 8138 6730 
1884 3682 1090 
1885 4192 8095 
1886 2313 4730 
1887 4360 5426 
1888 6698 7214 
1889 227 5014 
1890 4579 5988 
1891 4934 9342 
1892 5445 3988 
1893 3541 6496 
1894 6618 6873 
1895 4157 7017 
1896 1846 8708 
1897 1498 5767 
1898 8133 8860 
1899 2985 8950 
1900 4388 9302 
1901 8264 2938 
1902 4012 7516 
1903 3386 2022 
1904 2809 9677 
1905 9254 8775 
1906 42 7538 
1907 5199 2113 
1908 3681 8648 
1909 8447 5812 
1910 6137 9903 
1911 8764 8553 
1912 1959 5918 
1913 8780 3391 
1914 7912 5664 
1915 7669 8204 
1916 9066 8127 
1917 6477 7234 
1918 8792 2443 
1919 1552 6257 
1920 9405 8823 
1921 9632 9522 
1922 2490 4977 
1923 1687 5495 
1924 5394 9484 
1925 7384 7661 
1926 770 4060 
1927 2339 1307 
1928 5742 5261 
1929 4391 6698 
1930 7815 9456 
1931 1505 2432 
1932 5304 6434 
1933 2451 4378 
1934 7104 8203 
1935 3616 6678 
1936 2058 2688 
1937 5028 1690 
1938 2615 6326 
1939 481 1973 
1940 7294 2324 
1941 6164 6368 
1942 8714 6467 
1943 9877 1 
1944 3297 3557 
1945 9005 1020 
1946 5396 6095 
1947 3490 7749 
1948 9698 884 
1949 526 2374 
1950 2728 1631 
1951 3166 585 
1952 2499 1916 
1953 6102 4132 
1954 4150 4628 
1955 7122 4303 
1956 1015 5124 
1957 9447 2690 
1958 931 2617 
1959 3751 7855 
1960 9218 1737 
1961 739 8905 
1962 9829 4913 
1963 8300 5648 
1964 8956 1031 
1965 946 762 
1966 8916 7739 
1967 5805 8112 
1968 6061 5343 
1969 4634 6994 
1970 6202 7808 
1971 3037 9064 
1972 1298 7279 
1973 8869 6822 
1974 499 2321 
1975 1341 4778 
1976 1190 1519 
1977 8942 1782 
1978 9757 4075 
1979 5778 7348 
1980 2489 2144 
1981 4627 3339 
1982 1929 7924 
1983 1282 8029 
1984 7948 1517 
1985 8916 2618 
1986 456 7756 
1987 1910 37 
1988 3987 651 
1989 8018 816 
1990 382 2991 
1991 8058 4422 
1992 3985 9050 
1993 7584 9125 
1994 6113 6080 
1995 5048 8887 
1996 206 4163 
1997 149 2955 
1998 8506 9245 
1999 160 4277 
2000 9348 5273 
