npieces: 2000
capacity: 6740407
1528 56 8016 
1529 9386 1383 
1530 1449 8636 
1531 1807 7294 
1532 2912 9189 
1533 1871 1153 
1534 6466 5316 
1535 3725 6857 
1536 4209 9651 
1537 3921 4441 
1538 2119 2824 
1539 9711 3081 
1540 9438 112 
1541 5553 3726 
1542 6844 2452 
1543 401 4423 
1544 8093 1994 
1545 8307 3159 
1546 7272 6826 
1547 9903 7242 
1548 7331 3995 
1549 7100 8709 
1550 259 5866 
1551 7368 8255 
1552 2347 758 
1553 4164 1606 
1554 9893 4587 
1555 9660 7151 
1556 5423 1914 
1557 9557 6622 
1558 877 8385 
1559 847 5438 
1560 2461 4748 
1561 793 5805 
1562 2215 407 
1563 4227 5863 
1564 9586 1646 
1565 5919 4014 
1566 2644 6084 
1567 561 7331 
1568 2946 6140 
1569 3702 243 
1570 4885 1720 
1571 1792 8353 
1572 7278 4652 
1573 8655 7420 
1574 2352 173 
1575 1404 2892 
1576 8043 2923 
1577 6447 31 
1578 233 9544 
1579 4720 218 
1580 4113 1796 
1581 4746 1390 
1582 234 6791 
1583 4971 6249 
1584 9129 8345 
1585 1321 5974 
1586 4267 930 
1587 8479 8338 
1588 8926 1065 
1589 756 684 
1590 2633 1595 
1591 828 6344 
1592 7596 3067 
1593 2760 2751 
1594 4595 2304 
1595 1689 2375 
1596 9764 4799 
1597 1986 3963 
1598 4935 997 
1599 2603 6471 
1600 6277 9521 
1601 1090 2930 
1602 601 5533 
1603 8924 6551 
1604 180 5703 
1605 1097 898 
1606 8301 4288 
1607 597 5124 
1608 8117 7760 
1609 4618 6947 
1610 3127 2707 
1611 1379 3362 
1612 94 5860 
1613 3964 2792 
1614 3858 3029 
1615 4997 5087 
1616 5098 6008 
1617 8965 9163 
1618 869 7069 
1619 7931 4116 
1620 9572 6985 
1621 8224 5858 
1622 4319 1903 
1623 8744 2245 
1624 7959 5949 
1625 9688 9086 
1626 5403 8726 
1627 3521 4270 
1628 1621 6887 
1629 4778 9097 
1630 1196 1225 
1631 4204 6405 
1632 9884 9810 
1633 6070 4309 
1634 2802 6151 
1635 5681 5789 
1636 1601 4370 
1637 9662 4065 
1638 9283 524 
1639 732 126 
1640 6281 1896 
1641 6934 5125 
1642 7459 5020 
1643 3256 5391 
1644 7275 8956 
1645 1218 8562 
1646 411 773 
1647 3717 8031 
1648 255 9715 
1649 1546 2020 
1650 1557 8831 
1651 6434 853 
1652 1857 3400 
1653 1528 4162 
1654 797 2956 
1655 4947 2420 
1656 5118 2100 
1657 6551 2186 
1658 3041 7514 
1659 3963 5211 
1660 7700 5319 
1661 9014 1431 
1662 4738 7549 
1663 4819 9487 
1664 4310 9294 
1665 4899 6413 
1666 8289 312 
1667 1889 6544 
1668 70 301 
1669 400 1080 
1670 5634 2099 
1671 9953 2123 
1672 6489 5300 
1673 193 5170 
1674 3211 4467 
1675 6479 5668 
1676 8822 8540 
1677 6731 8332 
1678 6917 9254 
1679 4778 8857 
1680 5270 7257 
1681 630 1522 
1682 826 3366 
1683 7123 4196 
1684 1989 8935 
1685 3868 4361 
1686 9205 6307 
1687 3547 9559 
1688 9439 462 
1689 8967 5394 
1690 2596 9387 
1691 8280 799 
1692 8067 6415 
1693 1942 7430 
1694 9273 6740 
1695 4927 3858 
1696 595 2918 
1697 4120 1945 
1698 4484 1261 
1699 5643 8723 
1700 130 7432 
1701 1438 4937 
1702 3338 7490 
1703 5444 9227 
1704 2100 3364 
1705 3741 6045 
1706 8465 4087 
1707 4329 831 
1708 5920 4724 
1709 6922 824 
1710 8417 4394 
1711 5174 1870 
1712 6225 4026 
1713 8027 9317 
1714 1331 6338 
1715 798 5298 
1716 2400 7173 
1717 5884 4906 
1718 1605 244 
1719 8945 5708 
1720 7211 1995 
1721 7559 9671 
1722 1860 9114 
1723 7206 601 
1724 8961 2414 
1725 2042 9574 
1726 2881 8012 
1727 1106 2513 
1728 6947 4169 
1729 901 3626 
1730 8652 7689 
1731 8063 5972 
1732 5956 9570 
1733 4137 8609 
1734 6603 4668 
1735 822 2077 
1736 1978 4199 
1737 7657 1412 
1738 9923 2313 
1739 3364 8705 
1740 6346 7267 
1741 1388 7156 
1742 4685 7134 
1743 4824 6478 
1744 3903 4423 
1745 6168 7532 
1746 5858 3541 
1747 7203 7822 
1748 818 4243 
1749 3080 339 
1750 8431 1166 
1751 6662 8195 
1752 6659 2364 
1753 663 6280 
1754 962 3127 
1755 3127 2986 
1756 1422 9397 
1757 9714 5062 
1758 1002 3109 
1759 1067 1498 
1760 5255 8232 
1761 7114 3759 
1762 9786 5450 
1763 2733 3748 
1764 5886 8780 
1765 7727 5107 
1766 5942 7039 
1767 9717 690 
1768 9387 6718 
1769 5381 4888 
1770 7187 1384 
1771 3298 1225 
1772 9491 777 
1773 3522 2368 
1774 7867 8917 
1775 720 9033 
1776 9535 4992 
1777 6701 9144 
1778 8311 9901 
1779 1554 4105 
1780 7548 8000 
1781 1456 9701 
1782 5666 8706 
1783 4393 2813 
1784 1477 6481 
1785 4295 5798 
1786 7500 7105 
1787 8921 9922 
1788 3531 9763 
1789 3343 1911 
1790 7764 945 
1791 3259 6334 
1792 7693 2403 
1793 6087 1754 
1794 6940 9137 
1795 6869 8978 
1796 5151 8325 
1797 8641 5853 
1798 2569 3963 
1799 2291 5865 
1800 3559 2457 
1801 4545 9160 
1802 1456 453 
1803 4945 7464 
1804 8650 7176 
1805 9324 3262 
1806 2778 7245 
1807 8335 1934 
1808 4035 3877 
1809 1754 4665 
1810 9264 8330 
1811 3995 3171 
1812 3660 8254 
1813 9461 1119 
1814 9294 8927 
1815 201 8858 
1816 7731 1129 
1817 7495 8849 
1818 708 6233 
1819 1502 800 
1820 2742 7386 
1821 5327 6776 
1822 800 4909 
1823 6432 3804 
1824 9654 3769 
1825 2972 8217 
1826 2948 6573 
1827 6103 895 
1828 5879 8286 
1829 3328 9856 
1830 8310 4066 
1831 7935 9619 
1832 5822 3719 
1833 3309 9413 
1834 8794 9472 
1835 1923 4734 
1836 5041 9069 
1837 6187 1739 
1838 5418 7575 
1839 1235 3645 
1840 8266 7669 
1841 4352 6222 
1842 9726 1501 
1843 3486 4123 
1844 1860 1546 
1845 2742 8386 
1846 2420 5862 
1847 8920 7785 
1848 9212 2277 
1849 6824 2472 
1850 2056 5551 
1851 9781 949 
1852 4417 9207 
1853 916 5579 
1854 6156 2988 
1855 9307 197 
1856 5475 5099 
1857 9674 2540 
1858 6337 447 
1859 5716 6171 
1860 3415 6679 
1861 2106 6619 
1862 2764 3922 
1863 8073 4768 
1864 9345 1689 
1865 5722 623 
1866 9841 3176 
1867 1367 7082 
1868 2855 3099 
1869 9886 7178 
1870 9691 6114 
1871 3373 3272 
1872 8693 2689 
1873 9741 5128 
1874 2162 2518 
1875 6252 5986 
1876 3795 375 
1877 626 1966 
1878 7890 8295 
1879 1349 9131 
1880 9808 9525 
1881 5416 9980 
1882 1242 5682 
1883 8142 3633 
1884 9626 8573 
1885 653 9501 
1886 3178 540 
1887 3725 5865 
1888 8595 4345 
1889 5279 2340 
1890 8755 7206 
1891 890 6981 
1892 1789 6895 
1893 7457 7135 
1894 5851 4011 
1895 7169 5423 
1896 1678 7342 
1897 9878 3749 
1898 310 7742 
1899 4621 4573 
1900 9693 9728 
1901 1540 8889 
1902 445 7183 
1903 526 9693 
1904 4882 6360 
1905 1155 4950 
1906 1482 2980 
1907 5140 1975 
1908 5449 2499 
1909 9051 1858 
1910 4537 9474 
1911 3296 1936 
1912 2447 7944 
1913 7417 6317 
1914 4025 5011 
1915 2585 9443 
1916 99 5002 
1917 9145 1089 
1918 3000 4942 
1919 5189 7047 
1920 8166 5058 
1921 5517 9345 
1922 3178 3348 
1923 8827 6206 
1924 107 647 
1925 3348 8619 
1926 5043 2062 
1927 871 7457 
1928 5383 8679 
1929 515 2024 
1930 5223 1058 
1931 4374 9958 
1932 4257 7469 
1933 79 9369 
1934 2016 541 
1935 8053 2428 
1936 4274 3019 
1937 4849 1977 
1938 1544 1960 
1939 7189 1163 
1940 2630 3871 
1941 9808 1375 
1942 3386 1253 
1943 1194 6951 
1944 8825 4351 
1945 5209 5274 
1946 7333 8993 
1947 4263 124 
1948 9611 3934 
1949 2986 2069 
1950 5256 193 
1951 9731 9552 
1952 2924 1367 
1953 3122 1474 
1954 4103 6134 
1955 7174 5429 
1956 4303 8174 
1957 5347 977 
1958 2436 2587 
1959 8844 2582 
1960 1451 1572 
1961 9936 1800 
1962 5830 9443 
1963 4464 2486 
1964 3204 4497 
1965 8318 2233 
1966 9445 4222 
1967 4162 4486 
1968 4214 761 
1969 4038 7281 
1970 7019 6706 
1971 8465 9166 
1972 2778 7882 
1973 7057 4532 
1974 1252 1859 
1975 6609 1777 
1976 8287 3674 
1977 7562 2084 
1978 5278 1453 
1979 2854 9787 
1980 3458 5498 
1981 4048 6681 
1982 9337 7030 
1983 8982 8755 
1984 7733 2919 
1985 1008 552 
1986 8520 3471 
1987 7963 1963 
1988 5355 3829 
1989 9886 5118 
1990 158 1105 
1991 3918 2525 
1992 9993 9764 
1993 8781 5124 
1994 4721 6098 
1995 5197 45 
1996 3367 1053 
1997 8066 9994 
1998 4250 7327 
1999 8549 3163 
2000 4893 6372 
