npieces: 2000
capacity: 6845970
1530 4064 338 
1531 9091 4767 
1532 5088 6787 
1533 2123 7035 
1534 9369 2618 
1535 8976 1051 
1536 4737 7025 
1537 8605 3123 
1538 6174 9726 
1539 6786 9562 
1540 606 2141 
1541 4077 3495 
1542 6116 6441 
1543 3700 9321 
1544 4092 4503 
1545 2767 7296 
1546 8000 8880 
1547 8067 1403 
1548 1059 4360 
1549 9512 4095 
1550 7626 5855 
1551 7068 4432 
1552 5355 8404 
1553 3616 1311 
1554 4381 9169 
1555 336 5648 
1556 5647 9543 
1557 7680 5447 
1558 1524 5991 
1559 5826 7311 
1560 3404 6697 
1561 7220 3383 
1562 351 3373 
1563 3799 57 
1564 7346 6556 
1565 7530 6455 
1566 7051 8057 
1567 8660 7188 
1568 8145 3162 
1569 8385 109 
1570 1149 8493 
1571 8228 2002 
1572 2205 9449 
1573 2794 5941 
1574 7223 2210 
1575 5999 9422 
1576 1467 9848 
1577 5226 3128 
1578 1057 9757 
1579 9635 2492 
1580 1233 2273 
1581 4230 2472 
1582 5809 1836 
1583 3471 3099 
1584 1977 5495 
1585 8004 6111 
1586 8946 4983 
1587 1938 628 
1588 6429 3175 
1589 7424 5637 
1590 9089 8177 
1591 9424 9769 
1592 6972 7832 
1593 804 2841 
1594 2586 4181 
1595 6093 4073 
1596 7635 9773 
1597 4686 6132 
1598 575 651 
1599 2943 4776 
1600 9301 3263 
1601 589 1259 
1602 5201 6594 
1603 2927 1801 
1604 739 5205 
1605 9108 8299 
1606 4132 773 
1607 6360 1782 
1608 8772 1917 
1609 3110 781 
1610 6943 1865 
1611 1958 9603 
1612 4798 2578 
1613 7751 9841 
1614 4553 4282 
1615 5800 10000 
1616 6522 822 
1617 6593 4596 
1618 4029 8163 
1619 591 3366 
1620 435 7958 
1621 7388 7836 
1622 3670 5668 
1623 3132 3046 
1624 2055 1099 
1625 883 9176 
1626 147 5227 
1627 8069 9839 
1628 3492 3221 
1629 8742 2050 
1630 3956 590 
1631 4431 4247 
1632 492 2255 
1633 8434 8990 
1634 6218 7661 
1635 4613 6334 
1636 4465 4496 
1637 282 4746 
1638 3978 5970 
1639 3935 96 
1640 6025 1046 
1641 2849 6574 
1642 602 3794 
1643 5708 5217 
1644 4938 4762 
1645 6109 5211 
1646 7474 6586 
1647 3112 5824 
1648 7422 7088 
1649 7941 9102 
1650 4956 7156 
1651 8389 9430 
1652 2432 8021 
1653 2147 5563 
1654 3557 6514 
1655 934 6582 
1656 7741 7377 
1657 3875 8579 
1658 3049 7007 
1659 8495 252 
1660 5876 6501 
1661 401 3168 
1662 7609 387 
1663 5302 848 
1664 5222 3692 
1665 4111 5942 
1666 1704 6525 
1667 7669 3458 
1668 6709 2843 
1669 1900 8178 
1670 8697 4536 
1671 9621 9629 
1672 3816 7554 
1673 2621 4460 
1674 5459 4360 
1675 1603 6101 
1676 8709 6650 
1677 2743 6982 
1678 9581 7884 
1679 7246 4475 
1680 134 7878 
1681 1378 2684 
1682 4161 9979 
1683 7558 1909 
1684 1604 500 
1685 7207 6387 
1686 252 3145 
1687 6110 5928 
1688 9214 8731 
1689 7651 1324 
1690 7996 5601 
1691 6347 6496 
1692 4211 1772 
1693 3713 7487 
1694 4112 4889 
1695 6995 1028 
1696 3027 7427 
1697 6451 834 
1698 3435 4531 
1699 8398 5044 
1700 6817 869 
1701 810 5858 
1702 6817 360 
1703 648 6828 
1704 1203 4481 
1705 4089 6742 
1706 5736 1084 
1707 220 7249 
1708 1184 2369 
1709 9989 6289 
1710 7544 7647 
1711 4330 7680 
1712 2816 6264 
1713 6471 8478 
1714 1419 7624 
1715 3521 4803 
1716 3360 9378 
1717 9159 2963 
1718 5597 9193 
1719 9397 9645 
1720 283 4649 
1721 3330 3536 
1722 748 2080 
1723 4186 4667 
1724 449 6172 
1725 9494 7135 
1726 7704 5985 
1727 6102 7026 
1728 7779 9159 
1729 2208 4291 
1730 5732 2110 
1731 6130 7653 
1732 116 959 
1733 4260 6795 
1734 7795 2225 
1735 6089 7022 
1736 3689 7589 
1737 2356 8542 
1738 8875 8638 
1739 1768 6594 
1740 4025 8400 
1741 4311 3021 
1742 5477 372 
1743 2476 8624 
1744 5630 9733 
1745 9764 3750 
1746 1098 6746 
1747 1462 5567 
1748 8402 2944 
1749 2164 8637 
1750 7095 3700 
1751 5481 7925 
1752 3986 266 
1753 9746 706 
1754 345 8236 
1755 3514 2364 
1756 7694 1618 
1757 5886 847 
1758 929 9851 
1759 7647 3196 
1760 5270 5334 
1761 9189 8281 
1762 5585 5919 
1763 9952 6821 
1764 7038 6457 
1765 6554 7324 
1766 3741 7060 
1767 5977 4915 
1768 234 9788 
1769 2241 4113 
1770 4267 7390 
1771 549 779 
1772 7810 7015 
1773 2317 8282 
1774 9858 1050 
1775 7812 7434 
1776 7295 4270 
1777 665 258 
1778 3278 3954 
1779 3925 3035 
1780 955 5806 
1781 876 3006 
1782 8746 8935 
1783 9340 9423 
1784 4245 2670 
1785 9763 3984 
1786 2356 1463 
1787 6333 3491 
1788 3386 1761 
1789 5370 3584 
1790 3132 4422 
1791 6446 4303 
1792 4284 8160 
1793 6658 6467 
1794 2756 5942 
1795 4345 2388 
1796 7615 8258 
1797 3661 8550 
1798 2065 5985 
1799 3223 2347 
1800 9414 6614 
1801 3693 1250 
1802 6552 3675 
1803 4677 2634 
1804 2426 3205 
1805 5928 7639 
1806 7137 738 
1807 7650 287 
1808 4451 2050 
1809 5414 946 
1810 4711 320 
1811 7438 20 
1812 1420 7227 
1813 9696 297 
1814 9958 901 
1815 9965 9947 
1816 9235 8119 
1817 1971 2811 
1818 8571 3247 
1819 2322 3970 
1820 7046 3607 
1821 2683 6242 
1822 9047 1171 
1823 9507 9086 
1824 1414 3287 
1825 2056 9122 
1826 4428 4450 
1827 443 8256 
1828 1479 4075 
1829 3451 2809 
1830 3485 2087 
1831 9971 6021 
1832 5550 8020 
1833 9897 5775 
1834 1586 4630 
1835 2359 1471 
1836 273 3595 
1837 5750 9061 
1838 1297 8444 
1839 7398 3071 
1840 42 9106 
1841 4795 5783 
1842 8934 6547 
1843 7346 5772 
1844 9124 6856 
1845 2929 8508 
1846 7259 5324 
1847 7708 7467 
1848 2971 8403 
1849 3427 4802 
1850 1136 340 
1851 2217 4711 
1852 9744 1701 
1853 7167 1684 
1854 884 3457 
1855 4623 9431 
1856 6659 4745 
1857 4165 2598 
1858 3481 2228 
1859 9031 3068 
1860 2422 6852 
1861 5782 2932 
1862 9203 5463 
1863 1340 7089 
1864 4800 2838 
1865 3573 5064 
1866 3449 2174 
1867 7083 7803 
1868 9431 8840 
1869 777 691 
1870 4226 279 
1871 6497 8665 
1872 5316 2142 
1873 1817 8513 
1874 7289 251 
1875 6255 2163 
1876 5043 2996 
1877 2206 9607 
1878 4217 4573 
1879 9705 4381 
1880 4159 8947 
1881 4116 7494 
1882 5009 9671 
1883 3170 1858 
1884 8266 2522 
1885 8056 2631 
1886 4145 2018 
1887 4592 7642 
1888 4658 2694 
1889 715 2414 
1890 4971 7468 
1891 2558 3670 
1892 6573 1260 
1893 8205 3240 
1894 1682 5649 
1895 7253 705 
1896 6766 6044 
1897 4194 8831 
1898 4941 9668 
1899 4785 46 
1900 7740 2478 
1901 1696 4258 
1902 8756 7764 
1903 6210 6078 
1904 5569 4373 
1905 7470 1487 
1906 7218 2010 
1907 4343 6201 
1908 9081 6512 
1909 5767 8748 
1910 3089 4535 
1911 932 8945 
1912 543 3350 
1913 1380 999 
1914 4864 7688 
1915 3949 1588 
1916 50 487 
1917 4053 4922 
1918 6128 5955 
1919 4936 2857 
1920 1173 1951 
1921 9720 2666 
1922 3522 1113 
1923 3727 8559 
1924 4186 3940 
1925 7872 6981 
1926 9994 6596 
1927 6107 1075 
1928 6998 9637 
1929 5167 7298 
1930 7231 5832 
1931 2745 1064 
1932 8736 4330 
1933 651 4674 
1934 3560 4211 
1935 7384 9550 
1936 3026 1464 
1937 8476 2482 
1938 5103 4462 
1939 5033 7101 
1940 6374 6460 
1941 4060 7096 
1942 2914 2411 
1943 5101 5721 
1944 4041 5197 
1945 1749 9684 
1946 1948 6151 
1947 3882 8525 
1948 938 3228 
1949 3142 8174 
1950 6272 4647 
1951 6294 5537 
1952 1547 5204 
1953 798 5532 
1954 7982 5820 
1955 8394 3991 
1956 2351 5468 
1957 831 4682 
1958 8779 8225 
1959 7615 4599 
1960 9482 7137 
1961 3819 5569 
1962 2301 4169 
1963 8452 8456 
1964 5668 1999 
1965 6378 4322 
1966 1660 7555 
1967 6421 1272 
1968 757 7303 
1969 9458 1354 
1970 1794 7480 
1971 7125 624 
1972 4634 5687 
1973 9901 7470 
1974 6635 3657 
1975 8357 7874 
1976 8814 7943 
1977 9894 6654 
1978 9285 4243 
1979 6362 6012 
1980 5585 9416 
1981 5883 3571 
1982 3777 6908 
1983 9370 3957 
1984 8196 7013 
1985 9148 7090 
1986 8752 6644 
1987 3150 9245 
1988 6843 8771 
1989 7642 9640 
1990 5414 3223 
1991 66 398 
1992 3673 6290 
1993 9464 9037 
1994 5241 8712 
1995 3152 7519 
1996 6550 3387 
1997 1197 5427 
1998 6210 7749 
1999 8504 6909 
2000 7388 5409 
