npieces: 2000
capacity: 3744536
1530 1841 9495 
1531 988 1676 
1532 2241 1192 
1533 3060 7944 
1534 1882 8015 
1535 3129 7672 
1536 8930 3382 
1537 2070 3568 
1538 5007 7971 
1539 6603 359 
1540 5503 4098 
1541 2358 3876 
1542 5077 7886 
1543 3629 8950 
1544 2445 860 
1545 7624 349 
1546 9825 9669 
1547 8508 1656 
1548 436 8973 
1549 7393 3900 
1550 8651 8372 
1551 6421 7869 
1552 6396 4937 
1553 2697 2476 
1554 78 7430 
1555 1545 1389 
1556 8448 1132 
1557 8425 1844 
1558 4597 2268 
1559 8171 2700 
1560 8317 5870 
1561 3693 1780 
1562 2400 5170 
1563 2832 710 
1564 7427 6545 
1565 9523 388 
1566 92 6318 
1567 6925 3857 
1568 6146 7583 
1569 8890 538 
1570 9054 7106 
1571 7645 2303 
1572 974 6078 
1573 1699 1330 
1574 2424 7799 
1575 2920 8955 
1576 1596 5597 
1577 6595 7125 
1578 6706 8178 
1579 620 6361 
1580 3058 5782 
1581 8863 6421 
1582 5906 7793 
1583 1032 5880 
1584 8474 5516 
1585 8637 7532 
1586 5683 108 
1587 5595 4033 
1588 2222 1868 
1589 7449 9522 
1590 3698 9526 
1591 6601 8758 
1592 6477 8909 
1593 7389 806 
1594 7867 2954 
1595 3862 7014 
1596 6612 1554 
1597 951 3921 
1598 6112 9568 
1599 552 9349 
1600 8118 4820 
1601 7590 328 
1602 8722 7495 
1603 4232 3062 
1604 6708 4586 
1605 2285 4936 
1606 2853 9930 
1607 4801 7859 
1608 6421 6642 
1609 4079 4714 
1610 9648 2814 
1611 975 4144 
1612 8863 4919 
1613 9616 9566 
1614 5418 8367 
1615 1793 8477 
1616 4763 763 
1617 7306 4769 
1618 4478 6248 
1619 8488 7075 
1620 3636 2827 
1621 7573 2569 
1622 1383 2969 
1623 8277 1683 
1624 5736 4640 
1625 7004 4693 
1626 8932 4608 
1627 8830 5164 
1628 9509 2282 
1629 7903 3359 
1630 5237 3571 
1631 3832 2452 
1632 4813 2916 
1633 7707 4155 
1634 5035 2002 
1635 7278 5147 
1636 8610 2165 
1637 4963 4935 
1638 3899 1911 
1639 1112 6349 
1640 2794 5403 
1641 7354 5595 
1642 2203 519 
1643 6549 1742 
1644 6859 1503 
1645 150 6584 
1646 6675 6399 
1647 385 4221 
1648 1375 6277 
1649 6286 6267 
1650 3981 7177 
1651 6798 6755 
1652 6049 8298 
1653 7900 4216 
1654 6342 8087 
1655 3519 611 
1656 4686 2310 
1657 6156 256 
1658 5978 8980 
1659 3752 5961 
1660 3845 314 
1661 5546 5549 
1662 3754 104 
1663 9807 877 
1664 7415 1969 
1665 456 3459 
1666 4985 9282 
1667 6590 7087 
1668 8598 3552 
1669 6197 7583 
1670 1546 5213 
1671 8142 3034 
1672 7161 3271 
1673 5446 6105 
1674 1812 2109 
1675 4364 7474 
1676 4518 5343 
1677 5664 7411 
1678 9614 2993 
1679 455 5832 
1680 5095 5835 
1681 1227 233 
1682 7058 7440 
1683 8175 1298 
1684 6293 6521 
1685 3872 5392 
1686 4125 1102 
1687 55 5381 
1688 7071 1408 
1689 7212 8393 
1690 7965 3206 
1691 260 4845 
1692 9460 2497 
1693 634 2732 
1694 6465 6926 
1695 9836 6241 
1696 8548 8376 
1697 7340 3055 
1698 9836 7208 
1699 5655 9537 
1700 7314 1418 
1701 1827 9855 
1702 7426 1165 
1703 4865 1353 
1704 4436 1654 
1705 4514 6467 
1706 361 6161 
1707 1301 3294 
1708 33 2550 
1709 1198 7422 
1710 9481 532 
1711 4403 7501 
1712 4465 8109 
1713 720 8603 
1714 2028 1853 
1715 1578 1728 
1716 2017 7991 
1717 4720 4816 
1718 6974 6734 
1719 4958 4250 
1720 8908 9790 
1721 9435 5853 
1722 1021 4005 
1723 7219 2168 
1724 7778 2545 
1725 8447 9516 
1726 6185 7894 
1727 1375 8655 
1728 7060 7084 
1729 1433 2368 
1730 7045 6387 
1731 2875 7842 
1732 8677 7364 
1733 3629 472 
1734 5044 2342 
1735 3042 9979 
1736 8682 7386 
1737 509 2427 
1738 252 6643 
1739 1169 2335 
1740 8186 5237 
1741 4032 2634 
1742 2614 2777 
1743 8501 285 
1744 6383 7130 
1745 3981 8387 
1746 43 6303 
1747 7615 6988 
1748 5219 8453 
1749 9133 2842 
1750 9144 5113 
1751 4658 4402 
1752 6387 959 
1753 5211 2399 
1754 9146 4225 
1755 2435 3433 
1756 8671 7063 
1757 2535 8876 
1758 386 5744 
1759 6664 5881 
1760 9127 7435 
1761 5918 2166 
1762 3090 6356 
1763 4521 8210 
1764 4415 5838 
1765 8547 9129 
1766 558 4057 
1767 8098 608 
1768 2011 4449 
1769 2746 2510 
1770 2188 4979 
1771 7278 1848 
1772 2675 7660 
1773 2534 1095 
1774 7715 335 
1775 5149 3127 
1776 8192 1779 
1777 3090 2847 
1778 671 8519 
1779 6958 6584 
1780 5068 2675 
1781 4405 8779 
1782 1387 5948 
1783 6821 1484 
1784 1990 5779 
1785 1900 6157 
1786 5573 6908 
1787 1510 6800 
1788 2699 8982 
1789 7139 7309 
1790 637 6731 
1791 1383 9612 
1792 1213 4533 
1793 6379 8560 
1794 9925 923 
1795 498 5617 
1796 5856 4247 
1797 9782 6643 
1798 834 7574 
1799 1984 5720 
1800 5207 6747 
1801 2022 1487 
1802 7529 5856 
1803 7694 6215 
1804 3803 442 
1805 7681 852 
1806 6162 7175 
1807 2523 7372 
1808 6916 7127 
1809 6959 1023 
1810 6504 1509 
1811 6967 2113 
1812 6909 1024 
1813 2169 2918 
1814 3511 9034 
1815 5830 8296 
1816 9748 8876 
1817 6236 7192 
1818 6108 8244 
1819 3131 9743 
1820 2503 3644 
1821 8756 7247 
1822 3896 8888 
1823 8812 4699 
1824 295 572 
1825 9281 4271 
1826 7869 2535 
1827 68 3693 
1828 8520 5056 
1829 1492 8710 
1830 4286 7068 
1831 5884 5362 
1832 1151 1657 
1833 2370 5804 
1834 8035 8411 
1835 6928 8060 
1836 7090 2192 
1837 1839 6818 
1838 7810 4273 
1839 6895 7724 
1840 8587 5751 
1841 9044 5332 
1842 567 4392 
1843 8411 5257 
1844 5013 6013 
1845 6666 265 
1846 6092 8481 
1847 3781 6152 
1848 5884 3112 
1849 2476 7391 
1850 1505 3337 
1851 1634 132 
1852 9569 1226 
1853 2136 3089 
1854 949 1190 
1855 4904 1844 
1856 1348 6126 
1857 9726 8099 
1858 2938 4857 
1859 7552 3513 
1860 3847 4073 
1861 8063 4225 
1862 5220 76 
1863 6661 4030 
1864 1857 6379 
1865 7358 3461 
1866 8154 9267 
1867 8420 6744 
1868 3736 5549 
1869 2114 3264 
1870 2179 652 
1871 7626 8582 
1872 6725 7251 
1873 1378 1022 
1874 7338 3072 
1875 4728 1264 
1876 5300 3401 
1877 6759 2500 
1878 9450 6802 
1879 498 8090 
1880 2256 8632 
1881 5101 4915 
1882 8034 1116 
1883 3179 9311 
1884 3803 191 
1885 977 5444 
1886 2226 3639 
1887 6025 4871 
1888 8451 3307 
1889 4468 7067 
1890 9676 6257 
1891 8119 8947 
1892 2910 3425 
1893 6038 4517 
1894 147 3574 
1895 3278 7518 
1896 79 6961 
1897 955 8444 
1898 1998 3785 
1899 4410 1291 
1900 8349 3331 
1901 953 2511 
1902 5269 3449 
1903 491 7771 
1904 9714 7738 
1905 1271 3836 
1906 3747 6543 
1907 4224 9574 
1908 2618 1509 
1909 6976 4489 
1910 9890 7324 
1911 9997 2062 
1912 7872 7403 
1913 8653 6852 
1914 7089 9085 
1915 134 417 
1916 2115 4236 
1917 3038 8983 
1918 897 952 
1919 8561 4438 
1920 2342 4420 
1921 7841 8663 
1922 8547 1502 
1923 1656 9980 
1924 7259 9913 
1925 3449 8898 
1926 8539 6249 
1927 3172 6080 
1928 9927 122 
1929 1064 7951 
1930 2048 5389 
1931 8482 6117 
1932 3937 6399 
1933 9556 4655 
1934 7033 8888 
1935 9905 1051 
1936 1107 2125 
1937 4469 3055 
1938 5664 9379 
1939 8450 1834 
1940 7047 2257 
1941 1349 7109 
1942 5907 8336 
1943 7734 3270 
1944 5098 434 
1945 4158 1841 
1946 2173 4652 
1947 5427 9626 
1948 7115 2033 
1949 8063 3915 
1950 4977 5420 
1951 3071 3470 
1952 8748 4105 
1953 4839 217 
1954 7887 8833 
1955 2147 2596 
1956 2576 1569 
1957 6280 7607 
1958 5436 4518 
1959 1448 4052 
1960 1243 4102 
1961 2212 1358 
1962 7950 9582 
1963 4429 5781 
1964 517 8932 
1965 4771 3615 
1966 2717 520 
1967 9486 6725 
1968 710 844 
1969 1915 8279 
1970 3427 8925 
1971 7982 3533 
1972 3947 6892 
1973 9926 6539 
1974 1788 2734 
1975 8894 8223 
1976 3007 2252 
1977 783 3611 
1978 326 5352 
1979 4163 8185 
1980 3874 2477 
1981 4724 3904 
1982 8594 7825 
1983 1123 1762 
1984 7765 7114 
1985 6981 6607 
1986 4881 4425 
1987 7959 3098 
1988 3228 5128 
1989 1379 4597 
1990 4967 3100 
1991 5435 3899 
1992 5690 4071 
1993 1857 4682 
1994 9754 5101 
1995 9801 3484 
1996 2871 7168 
1997 3382 9504 
1998 7699 266 
1999 5281 8330 
2000 4829 3958 
