npieces: 2000
capacity: 3901628
1526 2011 9862 
1527 6568 9459 
1528 4105 2069 
1529 4323 1220 
1530 5578 7793 
1531 7352 4203 
1532 6417 3594 
1533 2808 5710 
1534 8979 713 
1535 4230 3478 
1536 8402 9656 
1537 3738 4886 
1538 952 7421 
1539 5880 3878 
1540 4335 2069 
1541 7482 4107 
1542 5805 7545 
1543 330 4052 
1544 6446 4703 
1545 3164 9860 
1546 9097 7615 
1547 6696 7495 
1548 3060 8608 
1549 1333 8514 
1550 1284 8383 
1551 6721 1692 
1552 3388 939 
1553 3245 2771 
1554 5590 2848 
1555 869 6540 
1556 1872 3503 
1557 3950 6667 
1558 3950 4662 
1559 9544 827 
1560 3726 7569 
1561 7266 4202 
1562 4264 8556 
1563 3260 2868 
1564 9667 1635 
1565 7912 7947 
1566 5685 7993 
1567 8826 4000 
1568 947 561 
1569 4207 672 
1570 2790 333 
1571 1209 8654 
1572 6047 1281 
1573 7560 6457 
1574 7553 5762 
1575 8325 2425 
1576 8172 8672 
1577 1464 380 
1578 5882 7965 
1579 5705 439 
1580 5938 5305 
1581 9379 8987 
1582 331 9100 
1583 6180 9030 
1584 1978 8366 
1585 1954 7395 
1586 1004 9703 
1587 2136 8095 
1588 8367 9758 
1589 781 8217 
1590 7242 9296 
1591 4357 5333 
1592 7101 4144 
1593 9345 4364 
1594 9876 4725 
1595 5810 5316 
1596 5093 228 
1597 8251 5400 
1598 472 6266 
1599 212 1044 
1600 8742 7430 
1601 8091 1999 
1602 4122 6434 
1603 6581 4164 
1604 6149 8732 
1605 4274 7535 
1606 7022 9797 
1607 9038 1201 
1608 5766 2485 
1609 5587 4528 
1610 5832 3656 
1611 396 7903 
1612 511 8201 
1613 5829 2517 
1614 4723 7114 
1615 990 9916 
1616 9691 5949 
1617 9678 9336 
1618 7670 5154 
1619 5828 1473 
1620 2773 8206 
1621 2057 591 
1622 2032 9204 
1623 3889 882 
1624 5288 9490 
1625 2161 4603 
1626 540 1755 
1627 7930 9595 
1628 7638 5948 
1629 291 406 
1630 2477 4206 
1631 3605 962 
1632 7853 471 
1633 5343 5826 
1634 1619 492 
1635 4698 8250 
1636 5746 8391 
1637 7991 4254 
1638 9204 6465 
1639 7909 6379 
1640 6698 6253 
1641 5087 4146 
1642 9060 1745 
1643 4097 1916 
1644 9196 5697 
1645 5259 9935 
1646 9612 586 
1647 4638 2780 
1648 7856 2552 
1649 9891 9185 
1650 582 8852 
1651 8491 8178 
1652 5474 7325 
1653 7281 2815 
1654 3582 881 
1655 3884 6449 
1656 2063 3385 
1657 8832 3863 
1658 5970 9487 
1659 9220 920 
1660 5669 5484 
1661 7807 164 
1662 883 7266 
1663 9324 9516 
1664 2855 7571 
1665 1244 3930 
1666 5218 3069 
1667 7162 173 
1668 1959 4658 
1669 1049 6837 
1670 8483 9128 
1671 4826 5528 
1672 3482 1017 
1673 3018 6815 
1674 9564 2216 
1675 2888 3393 
1676 4631 7233 
1677 3300 8761 
1678 6950 4363 
1679 7987 214 
1680 231 1566 
1681 479 9071 
1682 75 827 
1683 4092 7233 
1684 326 4956 
1685 6885 3366 
1686 6726 616 
1687 7492 5364 
1688 7296 3139 
1689 2176 2463 
1690 2565 6992 
1691 2193 9148 
1692 3316 7140 
1693 8863 2675 
1694 5274 5129 
1695 7768 5423 
1696 6116 3867 
1697 5009 518 
1698 4533 3938 
1699 2900 9568 
1700 627 7981 
1701 2455 8934 
1702 7595 8295 
1703 9661 104 
1704 5333 537 
1705 4166 9418 
1706 3090 2812 
1707 9058 524 
1708 1121 4905 
1709 4483 5605 
1710 354 927 
1711 8895 1691 
1712 4226 2223 
1713 2276 3090 
1714 1940 6919 
1715 8855 2223 
1716 1057 9434 
1717 1445 6759 
1718 2982 7785 
1719 4506 313 
1720 5836 7136 
1721 16 1988 
1722 2133 7391 
1723 239 8102 
1724 6290 8787 
1725 995 1955 
1726 1362 9921 
1727 6379 7790 
1728 6228 2094 
1729 126 1703 
1730 3613 1966 
1731 4808 9809 
1732 869 5975 
1733 9858 2286 
1734 7500 8433 
1735 7775 5034 
1736 6971 3996 
1737 9458 5297 
1738 1300 318 
1739 2765 4446 
1740 6859 4104 
1741 7461 6769 
1742 5470 9539 
1743 7201 8139 
1744 8304 1820 
1745 385 2169 
1746 4803 6746 
1747 3356 9243 
1748 7635 3400 
1749 49 4544 
1750 6832 2579 
1751 5839 4672 
1752 9060 3057 
1753 6128 7973 
1754 9763 9116 
1755 2048 7703 
1756 8751 8490 
1757 11 3091 
1758 459 9002 
1759 84 4183 
1760 2760 333 
1761 3843 7644 
1762 7291 5887 
1763 950 1489 
1764 9615 8161 
1765 9720 560 
1766 9111 4036 
1767 5486 31 
1768 1164 1379 
1769 5886 3285 
1770 1460 8973 
1771 6379 5942 
1772 8004 1422 
1773 3739 5181 
1774 5724 1850 
1775 4409 4726 
1776 432 2501 
1777 9126 1733 
1778 2056 818 
1779 939 7654 
1780 1661 4869 
1781 4985 1826 
1782 4659 2071 
1783 1874 4874 
1784 5574 5942 
1785 80 4323 
1786 7069 2550 
1787 4098 6879 
1788 2844 6984 
1789 5112 5636 
1790 5269 3254 
1791 4548 1643 
1792 4622 8776 
1793 5808 3847 
1794 4109 7766 
1795 3022 2207 
1796 7040 7962 
1797 4762 7594 
1798 1338 5552 
1799 4700 9238 
1800 5704 2590 
1801 9226 5749 
1802 6081 2634 
1803 7962 7397 
1804 3675 4413 
1805 1077 2827 
1806 1803 3682 
1807 3208 9019 
1808 6500 2602 
1809 3299 8390 
1810 7409 3167 
1811 3524 1616 
1812 9149 2051 
1813 1934 3740 
1814 2847 708 
1815 2418 7207 
1816 8244 1886 
1817 1760 3230 
1818 8245 1230 
1819 2311 6573 
1820 8199 7423 
1821 1400 7781 
1822 5649 2626 
1823 9385 3065 
1824 2183 1054 
1825 197 3366 
1826 37 8306 
1827 2080 2684 
1828 2920 9267 
1829 5017 5757 
1830 9111 9047 
1831 3848 8960 
1832 7775 7356 
1833 2134 9442 
1834 5243 3253 
1835 140 1323 
1836 1858 7666 
1837 2276 9496 
1838 8283 7052 
1839 7084 4650 
1840 459 7962 
1841 8601 5771 
1842 1359 9346 
1843 4551 3608 
1844 1397 703 
1845 6479 143 
1846 1253 5371 
1847 8641 6470 
1848 2125 6986 
1849 5873 5061 
1850 6073 8548 
1851 9198 18 
1852 4242 8732 
1853 5885 6984 
1854 2573 721 
1855 3236 2610 
1856 6516 2832 
1857 5235 4393 
1858 9442 3076 
1859 4237 264 
1860 1192 252 
1861 739 7912 
1862 8781 8535 
1863 3394 1709 
1864 50 5230 
1865 9507 2668 
1866 4546 3917 
1867 2704 6023 
1868 7160 9808 
1869 7575 9751 
1870 7644 6487 
1871 4502 3189 
1872 102 1446 
1873 9302 7637 
1874 2211 8987 
1875 4725 5087 
1876 4052 780 
1877 5179 4859 
1878 6771 6876 
1879 2142 2840 
1880 4257 2858 
1881 6401 3753 
1882 4267 7127 
1883 8151 1086 
1884 5163 6242 
1885 3574 5962 
1886 1259 2161 
1887 5158 9446 
1888 2388 4958 
1889 9032 641 
1890 3460 5995 
1891 6451 8610 
1892 4478 5412 
1893 5290 8412 
1894 7964 5584 
1895 3194 8588 
1896 4991 8259 
1897 6639 3362 
1898 7367 1859 
1899 4246 9466 
1900 302 6933 
1901 797 7142 
1902 6958 2868 
1903 4807 1386 
1904 9027 6077 
1905 4956 7299 
1906 1659 7513 
1907 5021 1700 
1908 8986 7496 
1909 260 7599 
1910 7690 2263 
1911 2361 5053 
1912 9776 1997 
1913 1042 2170 
1914 9898 6408 
1915 2418 8272 
1916 2164 8751 
1917 8130 5150 
1918 7769 9939 
1919 5166 8628 
1920 9335 3879 
1921 9990 5342 
1922 8203 3737 
1923 6756 7627 
1924 3180 6620 
1925 8925 536 
1926 3588 1715 
1927 7936 2462 
1928 8312 9164 
1929 6412 6325 
1930 40 615 
1931 6463 1363 
1932 9458 3186 
1933 8984 9350 
1934 5489 1570 
1935 574 7577 
1936 8707 3680 
1937 842 2550 
1938 2105 6877 
1939 606 5896 
1940 9655 3316 
1941 745 1388 
1942 27 7178 
1943 3827 4500 
1944 9882 9588 
1945 7618 1079 
1946 7558 7494 
1947 2160 1225 
1948 5788 2739 
1949 4259 1458 
1950 3961 966 
1951 6508 7485 
1952 6477 6620 
1953 7163 6159 
1954 7656 2795 
1955 4575 7682 
1956 8176 4275 
1957 796 7550 
1958 9093 2528 
1959 2677 2035 
1960 3212 8537 
1961 8329 7589 
1962 5127 4856 
1963 441 9811 
1964 8053 1430 
1965 3063 7878 
1966 502 3539 
1967 875 9939 
1968 4167 4302 
1969 6495 558 
1970 8652 8151 
1971 9322 2075 
1972 2091 9087 
1973 3434 3601 
1974 6405 4584 
1975 7146 2126 
1976 8832 1631 
1977 8451 2689 
1978 6319 8914 
1979 655 1960 
1980 1747 4911 
1981 2889 7014 
1982 4154 7947 
1983 7087 6560 
1984 3654 3020 
1985 8841 3717 
1986 1001 4900 
1987 2772 5816 
1988 1740 186 
1989 3623 6427 
1990 9711 982 
1991 9287 6026 
1992 5658 7545 
1993 7526 769 
1994 9234 6135 
1995 5494 6010 
1996 3336 4834 
1997 251 423 
1998 5739 3492 
1999 5326 4584 
2000 5982 4921 
