npieces: 2000
capacity: 1435593
1528 5885 41 
1529 7543 2712 
1530 3070 4037 
1531 3788 3567 
1532 3221 5118 
1533 476 8626 
1534 7719 5949 
1535 2282 2234 
1536 8486 3660 
1537 862 3242 
1538 9100 2369 
1539 5004 9434 
1540 9523 905 
1541 5566 2223 
1542 6433 8701 
1543 6814 7944 
1544 4210 5059 
1545 320 9032 
1546 6557 8787 
1547 4508 6427 
1548 1832 1028 
1549 1097 2358 
1550 8104 3667 
1551 6933 1712 
1552 3680 8895 
1553 1969 2055 
1554 9770 7268 
1555 4377 8592 
1556 1572 9315 
1557 546 4703 
1558 9490 8954 
1559 3772 7679 
1560 8386 3285 
1561 5174 6190 
1562 2092 5264 
1563 7568 120 
1564 3191 2167 
1565 236 1823 
1566 9577 4413 
1567 9438 1524 
1568 6807 5557 
1569 2963 9204 
1570 9466 1953 
1571 2013 4354 
1572 5251 2773 
1573 684 5309 
1574 3525 2774 
1575 7673 6429 
1576 6816 7460 
1577 1100 4848 
1578 2942 513 
1579 4493 9723 
1580 5046 8653 
1581 9815 8335 
1582 9679 4784 
1583 3688 7066 
1584 446 1842 
1585 5190 4343 
1586 9664 7803 
1587 2332 6819 
1588 83 9442 
1589 7153 3325 
1590 9470 6564 
1591 5369 4713 
1592 6705 276 
1593 2261 2736 
1594 3560 473 
1595 2566 3480 
1596 9545 3112 
1597 9263 172 
1598 8524 2670 
1599 4840 5784 
1600 3066 1946 
1601 3503 3795 
1602 2750 966 
1603 1977 2984 
1604 1465 5696 
1605 2086 6115 
1606 9810 6393 
1607 9250 981 
1608 4074 2265 
1609 6551 6404 
1610 5644 6956 
1611 6880 1347 
1612 1763 7533 
1613 1321 6297 
1614 1415 6382 
1615 4866 7968 
1616 5743 9713 
1617 978 4204 
1618 4570 1270 
1619 5064 6981 
1620 793 6290 
1621 8205 7107 
1622 7284 8504 
1623 3653 7414 
1624 1692 2134 
1625 2869 2287 
1626 3568 6719 
1627 5998 7855 
1628 9722 656 
1629 7431 7642 
1630 5313 6402 
1631 2585 7526 
1632 6769 6459 
1633 5843 1958 
1634 9943 9424 
1635 2830 2030 
1636 9062 7067 
1637 7195 8594 
1638 4600 7029 
1639 4921 111 
1640 8654 3009 
1641 8691 7174 
1642 1800 3125 
1643 229 3136 
1644 544 8549 
1645 9951 4115 
1646 2784 5518 
1647 9186 768 
1648 9748 8444 
1649 2567 9269 
1650 7450 680 
1651 3407 390 
1652 5638 817 
1653 6613 4819 
1654 3458 9221 
1655 2304 8213 
1656 9619 8413 
1657 8116 4475 
1658 2502 8147 
1659 2696 3676 
1660 8233 1264 
1661 1923 3880 
1662 3447 6310 
1663 7280 4080 
1664 7691 3111 
1665 5968 5214 
1666 5302 2193 
1667 4110 9617 
1668 4011 3766 
1669 1757 6361 
1670 9303 588 
1671 3454 252 
1672 158 509 
1673 1278 4483 
1674 3376 6956 
1675 4908 1221 
1676 3819 7269 
1677 1096 9997 
1678 58 8639 
1679 9095 4218 
1680 9659 1202 
1681 4899 9651 
1682 5663 2255 
1683 3856 4933 
1684 4618 5232 
1685 6217 2922 
1686 6202 252 
1687 648 5656 
1688 2852 2551 
1689 9636 6659 
1690 1081 9076 
1691 4053 2368 
1692 8056 9368 
1693 4211 8519 
1694 5886 29 
1695 1852 323 
1696 7992 3167 
1697 1909 5754 
1698 2761 3350 
1699 9976 4244 
1700 8295 6961 
1701 8187 7402 
1702 4623 939 
1703 6305 1724 
1704 3001 1005 
1705 6154 3198 
1706 6790 7792 
1707 9382 5360 
1708 8389 2861 
1709 9991 1241 
1710 1174 5235 
1711 7683 9359 
1712 8086 9699 
1713 2216 9190 
1714 2968 8843 
1715 4219 5763 
1716 1253 3054 
1717 7353 2971 
1718 5002 5277 
1719 2766 349 
1720 8736 2708 
1721 6900 1112 
1722 9081 6931 
1723 1395 7562 
1724 4694 2615 
1725 8887 1671 
1726 9958 3989 
1727 5327 3282 
1728 5112 2786 
1729 7858 9435 
1730 3393 658 
1731 2204 8149 
1732 3529 3099 
1733 3894 498 
1734 9488 1445 
1735 4067 4670 
1736 1695 7104 
1737 6710 53 
1738 5320 6722 
1739 1745 6498 
1740 7647 6844 
1741 5049 7541 
1742 2450 7111 
1743 21 3279 
1744 9636 1008 
1745 6677 3149 
1746 5959 1662 
1747 3008 7839 
1748 4359 348 
1749 6165 9908 
1750 5012 2439 
1751 2099 9124 
1752 8440 2693 
1753 2500 4057 
1754 8615 8096 
1755 8644 7099 
1756 4803 8846 
1757 7871 55 
1758 1295 798 
1759 4216 6683 
1760 1116 9825 
1761 5415 7104 
1762 7295 7155 
1763 6794 789 
1764 2787 1477 
1765 2396 4 
1766 1835 904 
1767 4642 1315 
1768 7856 8567 
1769 4290 921 
1770 9608 3233 
1771 5951 3338 
1772 3896 5586 
1773 1183 6161 
1774 8928 9278 
1775 5549 10 
1776 2068 7049 
1777 5066 3993 
1778 5052 2822 
1779 6095 3034 
1780 1681 2201 
1781 8349 3174 
1782 583 411 
1783 3318 9982 
1784 5770 4618 
1785 3060 2791 
1786 2913 906 
1787 7510 9715 
1788 3024 2220 
1789 4716 6616 
1790 3273 9290 
1791 5768 79 
1792 8354 604 
1793 3044 2251 
1794 6385 9210 
1795 4322 1331 
1796 5092 8942 
1797 3470 6798 
1798 4894 5012 
1799 5168 4666 
1800 5420 1426 
1801 8078 5209 
1802 133 1838 
1803 1646 8073 
1804 6047 9121 
1805 3209 6127 
1806 1023 102 
1807 5836 8687 
1808 2824 5934 
1809 6535 1722 
1810 1925 4307 
1811 3336 4372 
1812 1729 8359 
1813 6642 1296 
1814 2419 7944 
1815 5110 4427 
1816 9736 9762 
1817 9172 6546 
1818 3193 498 
1819 9147 7921 
1820 1483 8371 
1821 6988 6585 
1822 69 70 
1823 4829 4285 
1824 8747 8530 
1825 1977 7674 
1826 4601 2774 
1827 132 3952 
1828 6364 1863 
1829 6909 3937 
1830 1563 491 
1831 5660 6244 
1832 4067 1536 
1833 6842 4006 
1834 8591 9737 
1835 336 4783 
1836 8230 1814 
1837 3688 620 
1838 8575 2256 
1839 5952 9102 
1840 2943 3278 
1841 189 7951 
1842 1395 5974 
1843 3403 3196 
1844 4649 5299 
1845 6387 8467 
1846 1049 7167 
1847 229 3418 
1848 5185 4942 
1849 5301 3673 
1850 6557 8216 
1851 4002 3814 
1852 5750 2352 
1853 2401 8108 
1854 625 5637 
1855 8920 3270 
1856 6808 1748 
1857 1143 8605 
1858 7926 7720 
1859 6513 6620 
1860 332 1840 
1861 23 7676 
1862 8865 2955 
1863 9110 1073 
1864 8966 5522 
1865 2535 2656 
1866 310 4321 
1867 692 635 
1868 252 9364 
1869 3563 8539 
1870 4736 5515 
1871 9594 4393 
1872 1770 8074 
1873 6410 9833 
1874 2439 2703 
1875 8585 6179 
1876 9528 9104 
1877 7551 1903 
1878 7687 3200 
1879 5506 5996 
1880 8005 4254 
1881 1541 5149 
1882 1039 8283 
1883 4347 3778 
1884 8863 6566 
1885 9370 942 
1886 3535 1269 
1887 8682 7770 
1888 2504 8178 
1889 4764 3093 
1890 7224 3215 
1891 4711 102 
1892 4818 9496 
1893 2286 6704 
1894 8736 1924 
1895 6014 9120 
1896 2371 7911 
1897 7507 9782 
1898 3931 4423 
1899 1946 2462 
1900 5330 6697 
1901 9121 474 
1902 898 1416 
1903 4043 3822 
1904 6343 6769 
1905 5456 1367 
1906 7423 4221 
1907 8737 1480 
1908 7086 1116 
1909 9416 2003 
1910 4942 1035 
1911 5613 8817 
1912 5828 9969 
1913 3590 3582 
1914 1678 796 
1915 1366 1524 
1916 1816 2291 
1917 4966 9858 
1918 125 5207 
1919 2066 1704 
1920 8811 395 
1921 8298 1410 
1922 223 6589 
1923 1640 8575 
1924 6368 128 
1925 4657 1340 
1926 6072 519 
1927 3588 8466 
1928 8844 7552 
1929 4400 3577 
1930 2812 5179 
1931 8323 6135 
1932 1430 5030 
1933 8108 4794 
1934 6997 4230 
1935 8050 1885 
1936 631 20 
1937 6014 7386 
1938 4013 4081 
1939 4258 6764 
1940 3275 7224 
1941 7117 2480 
1942 3151 4270 
1943 3015 6728 
1944 5998 7048 
1945 1734 4075 
1946 3738 5754 
1947 7748 5565 
1948 7648 9431 
1949 7 1510 
1950 9277 2314 
1951 1200 4913 
1952 3697 1552 
1953 4207 1907 
1954 1580 9583 
1955 8307 8566 
1956 8356 6615 
1957 9696 1890 
1958 7689 2292 
1959 8473 327 
1960 4080 8461 
1961 9773 761 
1962 3835 1916 
1963 6141 4023 
1964 8121 9706 
1965 4859 6394 
1966 8266 1911 
1967 1327 1031 
1968 1211 8594 
1969 3731 2098 
1970 688 7659 
1971 7278 2591 
1972 271 8051 
1973 5454 1397 
1974 5609 4764 
1975 846 4946 
1976 5268 7619 
1977 1703 9525 
1978 611 2342 
1979 8355 428 
1980 4567 819 
1981 9773 6010 
1982 6926 5951 
1983 9219 6804 
1984 5850 1264 
1985 7837 8601 
1986 8445 4584 
1987 2808 5980 
1988 2848 542 
1989 9883 9663 
1990 435 8154 
1991 475 8638 
1992 6542 1581 
1993 2170 9285 
1994 7926 1435 
1995 9002 782 
1996 7852 7318 
1997 9999 955 
1998 9119 776 
1999 6018 7180 
2000 9394 8301 
