npieces: 2000
capacity: 3648991
1528 5239 110 
1529 8357 1745 
1530 720 2898 
1531 1907 6623 
1532 6592 35 
1533 6267 9707 
1534 7689 2618 
1535 7280 2411 
1536 7281 4481 
1537 5085 931 
1538 9470 5422 
1539 4402 3322 
1540 4190 1805 
1541 9405 3415 
1542 9972 5865 
1543 228 8745 
1544 8092 9527 
1545 191 8624 
1546 1280 7424 
1547 4835 9979 
1548 5187 9704 
1549 2216 4671 
1550 3386 1999 
1551 9468 6576 
1552 8763 228 
1553 5248 1887 
1554 2701 2945 
1555 2896 8384 
1556 5247 6391 
1557 1024 5847 
1558 5892 3831 
1559 1778 95 
1560 3852 6121 
1561 6548 583 
1562 5023 1101 
1563 1975 6393 
1564 2946 6364 
1565 2746 7975 
1566 5259 265 
1567 9476 3572 
1568 3841 5274 
1569 8257 269 
1570 1581 653 
1571 516 5954 
1572 829 5673 
1573 3626 1077 
1574 2167 8226 
1575 2111 5662 
1576 2091 5800 
1577 506 3320 
1578 8353 2253 
1579 6803 4556 
1580 945 6737 
1581 1478 4936 
1582 705 7884 
1583 8031 9579 
1584 4169 3463 
1585 5652 7807 
1586 5042 8215 
1587 8866 2260 
1588 3581 6087 
1589 784 5781 
1590 6609 9985 
1591 7440 1961 
1592 5228 4792 
1593 9828 7337 
1594 7498 9413 
1595 6317 4057 
1596 2355 7853 
1597 2702 8260 
1598 3743 2523 
1599 4879 2312 
1600 4165 5951 
1601 237 635 
1602 7921 5970 
1603 5887 3561 
1604 1475 9941 
1605 1956 9739 
1606 8164 2901 
1607 9976 1174 
1608 4084 4957 
1609 7414 2381 
1610 927 7481 
1611 8486 6627 
1612 1918 8354 
1613 7191 7313 
1614 6809 4522 
1615 3400 8304 
1616 7610 390 
1617 2561 1988 
1618 4445 4787 
1619 3807 1926 
1620 5363 8422 
1621 2252 6524 
1622 6438 3204 
1623 3404 3286 
1624 3927 1291 
1625 3043 8520 
1626 8419 3963 
1627 4277 9951 
1628 9604 4949 
1629 9478 9266 
1630 8052 5950 
1631 639 1783 
1632 2380 7807 
1633 6082 7166 
1634 1866 5021 
1635 8789 8942 
1636 4337 6064 
1637 2554 9002 
1638 3290 9154 
1639 1167 2640 
1640 2281 54 
1641 5537 8494 
1642 8490 4418 
1643 1452 7745 
1644 5834 9466 
1645 9933 3531 
1646 802 8026 
1647 9176 9808 
1648 2062 7376 
1649 2725 4078 
1650 3484 1124 
1651 7061 3910 
1652 7200 3893 
1653 5491 4315 
1654 1861 8850 
1655 9142 8934 
1656 9933 6513 
1657 7155 9395 
1658 5993 4319 
1659 111 6044 
1660 196 6325 
1661 8321 2672 
1662 9497 5779 
1663 774 3600 
1664 2886 764 
1665 8879 8870 
1666 1816 1709 
1667 8149 7266 
1668 8229 8635 
1669 2844 1778 
1670 7673 7384 
1671 1125 8045 
1672 1816 7778 
1673 301 1980 
1674 2659 1896 
1675 4611 1989 
1676 7941 7914 
1677 7687 4710 
1678 8589 6604 
1679 9038 715 
1680 4822 726 
1681 6370 8908 
1682 3729 667 
1683 2694 3077 
1684 1876 9652 
1685 551 9443 
1686 2572 4777 
1687 7886 1768 
1688 6622 7947 
1689 4579 3900 
1690 1468 2929 
1691 6395 9888 
1692 1747 3212 
1693 7825 2847 
1694 6144 521 
1695 323 580 
1696 9763 4691 
1697 5651 834 
1698 4091 3747 
1699 1166 5828 
1700 7041 1941 
1701 6922 1698 
1702 4385 552 
1703 5272 6556 
1704 6291 3889 
1705 5209 566 
1706 8552 6508 
1707 9436 6129 
1708 560 4193 
1709 7333 8353 
1710 4088 3391 
1711 2714 9120 
1712 1296 6232 
1713 7607 3278 
1714 4907 8072 
1715 7025 7091 
1716 288 8754 
1717 1271 4579 
1718 1309 4633 
1719 9509 5773 
1720 8699 8745 
1721 4626 3584 
1722 8796 3584 
1723 1178 3947 
1724 753 60 
1725 3350 8287 
1726 9480 3841 
1727 1366 7682 
1728 5075 7063 
1729 4048 51 
1730 7556 1582 
1731 2658 7557 
1732 644 3791 
1733 7524 3195 
1734 131 3809 
1735 9929 9870 
1736 2105 517 
1737 9908 6686 
1738 1803 2942 
1739 7976 8114 
1740 7193 1152 
1741 3527 4365 
1742 6901 5604 
1743 3804 4576 
1744 9838 4101 
1745 1172 822 
1746 522 9066 
1747 9782 2479 
1748 7682 5856 
1749 3652 5789 
1750 3767 180 
1751 5945 3861 
1752 7394 6762 
1753 674 7602 
1754 7913 4444 
1755 6858 8540 
1756 1214 7858 
1757 7582 6799 
1758 2945 9227 
1759 6175 5628 
1760 5510 1638 
1761 6421 1209 
1762 1041 7295 
1763 5312 4357 
1764 6718 1193 
1765 2554 9916 
1766 6157 4100 
1767 6969 9059 
1768 3706 6940 
1769 113 7313 
1770 6347 638 
1771 1781 955 
1772 9314 6487 
1773 125 2922 
1774 1698 954 
1775 9332 9930 
1776 3711 3982 
1777 7369 8722 
1778 4254 274 
1779 1701 8091 
1780 5531 8286 
1781 3244 9038 
1782 1194 55 
1783 6716 8351 
1784 1173 1806 
1785 2835 6176 
1786 8932 9271 
1787 9981 3939 
1788 2410 6625 
1789 4842 7008 
1790 5020 38 
1791 1406 1903 
1792 8044 6048 
1793 3874 691 
1794 1556 4534 
1795 9097 2436 
1796 7135 466 
1797 9821 2038 
1798 7121 5265 
1799 3847 5035 
1800 6918 5062 
1801 7613 2962 
1802 7720 5947 
1803 805 202 
1804 1354 2501 
1805 888 9607 
1806 8529 514 
1807 1154 7727 
1808 4099 3474 
1809 630 9938 
1810 1047 1840 
1811 206 9460 
1812 2428 8971 
1813 2640 1273 
1814 4838 2981 
1815 9005 7771 
1816 9107 6503 
1817 5187 5115 
1818 8187 2271 
1819 1122 8786 
1820 1110 8791 
1821 3467 8882 
1822 4039 7763 
1823 1315 5262 
1824 166 9607 
1825 4744 2434 
1826 828 8290 
1827 6043 8416 
1828 9719 6635 
1829 8091 8265 
1830 4637 9463 
1831 7251 8165 
1832 606 260 
1833 2841 2175 
1834 3618 8726 
1835 503 7887 
1836 3905 4891 
1837 4614 1461 
1838 9569 8716 
1839 9222 6575 
1840 2138 8626 
1841 3579 4455 
1842 8982 8131 
1843 2482 8556 
1844 5892 2984 
1845 7041 508 
1846 5771 1052 
1847 4060 9163 
1848 7051 5363 
1849 9331 2050 
1850 6016 212 
1851 6505 7655 
1852 224 9861 
1853 8287 5300 
1854 404 2129 
1855 5535 311 
1856 3715 9065 
1857 5061 8214 
1858 9929 2068 
1859 4183 7308 
1860 5510 8068 
1861 9062 500 
1862 1747 6807 
1863 3196 8673 
1864 9120 8678 
1865 6709 5048 
1866 9017 7262 
1867 6203 8187 
1868 9591 7032 
1869 3897 6643 
1870 4898 8983 
1871 7521 5721 
1872 9972 8862 
1873 5529 7793 
1874 3945 8539 
1875 8383 7267 
1876 1443 8644 
1877 6270 7783 
1878 2105 3005 
1879 857 4941 
1880 4607 3827 
1881 8852 3590 
1882 5569 5447 
1883 6882 8466 
1884 1082 1738 
1885 2136 1703 
1886 4161 6594 
1887 7760 2074 
1888 578 3654 
1889 1691 3566 
1890 2107 428 
1891 1454 2326 
1892 2477 5804 
1893 7533 3080 
1894 1810 9553 
1895 9797 1729 
1896 6606 716 
1897 9586 4959 
1898 1261 7636 
1899 8385 8590 
1900 4444 2478 
1901 4912 9602 
1902 8244 8260 
1903 5506 4190 
1904 7441 7413 
1905 254 3263 
1906 5218 4602 
1907 6279 1673 
1908 9881 9536 
1909 3111 4620 
1910 641 7447 
1911 5268 9729 
1912 4063 1862 
1913 228 6215 
1914 5120 8088 
1915 9213 1060 
1916 8370 5207 
1917 2853 6650 
1918 7152 2979 
1919 5352 6057 
1920 8357 1855 
1921 9896 5306 
1922 2882 681 
1923 1455 1039 
1924 8122 2852 
1925 8848 9269 
1926 8442 5316 
1927 3643 6963 
1928 3158 2037 
1929 367 1202 
1930 9711 4936 
1931 5225 8328 
1932 9248 122 
1933 699 5266 
1934 120 6227 
1935 4920 1646 
1936 8610 9016 
1937 1724 4066 
1938 6431 734 
1939 4137 1005 
1940 8182 7436 
1941 6204 2200 
1942 4962 7947 
1943 1901 809 
1944 5529 8477 
1945 3589 660 
1946 1404 2615 
1947 8314 6429 
1948 9770 620 
1949 2022 6126 
1950 7008 679 
1951 2550 9089 
1952 3291 1780 
1953 3838 5628 
1954 5646 4556 
1955 4586 9719 
1956 1375 6156 
1957 7247 5018 
1958 8123 5793 
1959 1695 4439 
1960 7306 5233 
1961 3627 8897 
1962 3597 9033 
1963 2404 7720 
1964 9092 7583 
1965 4538 1442 
1966 796 835 
1967 357 296 
1968 3797 3927 
1969 9106 74 
1970 6626 472 
1971 8949 96 
1972 7658 5207 
1973 9261 2414 
1974 2555 2681 
1975 8741 4066 
1976 7710 7143 
1977 5446 2750 
1978 8341 4579 
1979 7530 636 
1980 8129 312 
1981 2043 7683 
1982 3825 7580 
1983 1898 2165 
1984 2340 5301 
1985 3260 6034 
1986 5344 772 
1987 1982 4013 
1988 2555 5011 
1989 538 7288 
1990 5478 7335 
1991 7730 9646 
1992 9401 770 
1993 3224 2509 
1994 7145 6680 
1995 2064 8431 
1996 9238 5483 
1997 3293 4019 
1998 1618 1109 
1999 1544 5821 
2000 6172 5681 
