npieces: 2000
capacity: 8228033
1528 2959 1395 
1529 2361 738 
1530 2000 5759 
1531 6318 2665 
1532 5159 4584 
1533 4830 9756 
1534 9465 3095 
1535 3724 2740 
1536 7640 198 
1537 5520 9252 
1538 9934 2427 
1539 526 5988 
1540 4981 6163 
1541 8112 3305 
1542 7987 3895 
1543 560 9506 
1544 4916 1325 
1545 338 7122 
1546 7087 3485 
1547 4670 6277 
1548 5018 8878 
1549 2395 6016 
1550 7114 7773 
1551 2391 2714 
1552 4834 8313 
1553 7251 5729 
1554 1532 5038 
1555 6555 9130 
1556 2422 8749 
1557 2308 8601 
1558 8164 6500 
1559 8302 4617 
1560 2772 287 
1561 7160 4184 
1562 7502 4298 
1563 9282 3378 
1564 3657 6561 
1565 3358 2665 
1566 5531 5751 
1567 2704 2030 
1568 969 9599 
1569 1781 3070 
1570 844 539 
1571 1695 1852 
1572 997 1135 
1573 5166 8247 
1574 1447 6240 
1575 4363 7831 
1576 8226 5150 
1577 2718 4778 
1578 5056 7371 
1579 4143 5557 
1580 3496 519 
1581 89 3673 
1582 7585 8858 
1583 7866 6708 
1584 7376 7308 
1585 5864 4049 
1586 8754 8773 
1587 8286 749 
1588 6709 8828 
1589 1059 6871 
1590 8608 9326 
1591 7659 275 
1592 5395 7294 
1593 5687 7034 
1594 1770 6147 
1595 856 9426 
1596 4971 7058 
1597 9729 7238 
1598 9630 3016 
1599 5962 1138 
1600 4892 4308 
1601 8913 1725 
1602 5264 4320 
1603 9099 4818 
1604 7755 5514 
1605 4344 9981 
1606 4772 9843 
1607 8964 1919 
1608 8124 9555 
1609 7625 5166 
1610 8766 6390 
1611 2450 2333 
1612 1413 6407 
1613 3643 6803 
1614 473 7240 
1615 6452 4410 
1616 4225 4027 
1617 1236 7686 
1618 7452 7296 
1619 1642 2863 
1620 3835 524 
1621 5471 5469 
1622 7990 2018 
1623 5559 7376 
1624 1566 7504 
1625 6471 3241 
1626 754 6889 
1627 2688 9001 
1628 7308 1866 
1629 2809 1396 
1630 5139 924 
1631 2907 144 
1632 1507 1925 
1633 3797 3232 
1634 8633 8666 
1635 5104 8280 
1636 4216 2485 
1637 1117 4652 
1638 7194 6175 
1639 3995 5145 
1640 816 5691 
1641 597 3888 
1642 9802 431 
1643 5287 5130 
1644 802 9567 
1645 9089 8173 
1646 7874 6680 
1647 9476 1626 
1648 1798 5670 
1649 3769 7343 
1650 6796 2146 
1651 5537 768 
1652 7448 4235 
1653 7447 8061 
1654 8516 9375 
1655 8290 9567 
1656 7445 1735 
1657 9558 4565 
1658 6584 2845 
1659 7690 9222 
1660 6891 3242 
1661 7829 626 
1662 889 528 
1663 1698 5834 
1664 7773 7729 
1665 5938 2184 
1666 5064 3323 
1667 32 1643 
1668 765 5664 
1669 6575 3475 
1670 9097 4198 
1671 7184 9750 
1672 2144 1047 
1673 6208 8637 
1674 7282 8662 
1675 2046 4063 
1676 5805 2303 
1677 4458 3591 
1678 1388 329 
1679 5641 1972 
1680 829 5724 
1681 8277 8909 
1682 9537 4425 
1683 898 5391 
1684 9260 666 
1685 2523 8708 
1686 4668 5990 
1687 4138 1202 
1688 8934 7393 
1689 1046 7789 
1690 6187 8622 
1691 4391 9146 
1692 8410 7762 
1693 5253 4865 
1694 6112 2519 
1695 574 5245 
1696 8442 6953 
1697 4183 6548 
1698 6587 8192 
1699 9770 6446 
1700 4745 7419 
1701 8477 5684 
1702 6513 1781 
1703 3539 4566 
1704 6411 7719 
1705 8876 56 
1706 8424 9898 
1707 1032 9226 
1708 8583 2279 
1709 3033 8899 
1710 1576 4381 
1711 4293 9593 
1712 3816 7165 
1713 6170 6592 
1714 9290 5509 
1715 6317 3165 
1716 7207 6424 
1717 6379 3861 
1718 1260 8599 
1719 3440 2343 
1720 5970 254 
1721 278 5554 
1722 7435 1117 
1723 9493 2740 
1724 1784 6161 
1725 5017 2769 
1726 7112 31 
1727 8465 7564 
1728 8138 7020 
1729 2596 5253 
1730 1427 4972 
1731 9582 2559 
1732 9483 4581 
1733 9576 4956 
1734 7346 5343 
1735 2613 5544 
1736 4369 7690 
1737 6456 7951 
1738 6362 2812 
1739 2067 5548 
1740 6945 6806 
1741 1275 5039 
1742 84 7345 
1743 3111 6441 
1744 1606 1034 
1745 9479 1431 
1746 3449 5144 
1747 8386 3033 
1748 1817 3366 
1749 503 9710 
1750 9718 2993 
1751 5893 4686 
1752 9610 1743 
1753 7014 9859 
1754 5945 5242 
1755 406 1829 
1756 5381 2072 
1757 737 8657 
1758 1201 8728 
1759 8138 8677 
1760 1518 6107 
1761 9001 3162 
1762 6833 8877 
1763 844 6127 
1764 5173 8591 
1765 2382 9598 
1766 2157 6738 
1767 4916 7069 
1768 7522 5633 
1769 164 4915 
1770 7130 5419 
1771 7185 2068 
1772 8554 1692 
1773 385 3227 
1774 930 4584 
1775 4143 1412 
1776 1846 515 
1777 5804 8963 
1778 3230 320 
1779 7409 6260 
1780 8899 8723 
1781 5935 6944 
1782 6073 3605 
1783 8776 8392 
1784 7196 7940 
1785 5046 4721 
1786 9395 564 
1787 568 8189 
1788 5554 8150 
1789 1310 6722 
1790 4379 1444 
1791 5802 3001 
1792 820 1798 
1793 9974 8597 
1794 9171 4804 
1795 7620 7597 
1796 3494 8440 
1797 7424 2680 
1798 9504 2014 
1799 194 660 
1800 3342 1548 
1801 6352 6131 
1802 7415 760 
1803 3168 7667 
1804 3089 6411 
1805 3227 1033 
1806 4449 7520 
1807 5214 6745 
1808 1866 7688 
1809 7817 5908 
1810 7463 7901 
1811 7674 798 
1812 8675 8977 
1813 3460 8986 
1814 6357 6834 
1815 680 773 
1816 3978 1388 
1817 1190 8796 
1818 6155 748 
1819 1917 9259 
1820 2493 6765 
1821 5998 739 
1822 3447 9136 
1823 9855 4455 
1824 5149 7820 
1825 267 4724 
1826 5883 7232 
1827 4278 538 
1828 1134 7233 
1829 783 4859 
1830 4909 4597 
1831 2014 6350 
1832 7749 6202 
1833 7308 9408 
1834 3361 915 
1835 3250 1353 
1836 40 1120 
1837 7706 6534 
1838 4865 5530 
1839 1298 744 
1840 8945 2136 
1841 4495 9657 
1842 8117 6272 
1843 4989 1030 
1844 9355 9101 
1845 7413 3981 
1846 4667 569 
1847 9671 1300 
1848 4691 9224 
1849 727 3507 
1850 4127 5666 
1851 9332 176 
1852 9832 8762 
1853 1507 9158 
1854 2675 6415 
1855 9482 8224 
1856 7962 878 
1857 1385 9847 
1858 104 914 
1859 2947 4198 
1860 3534 5066 
1861 1465 7286 
1862 4371 3157 
1863 8680 8619 
1864 9448 9244 
1865 8505 5866 
1866 1096 1803 
1867 9590 3333 
1868 3630 3662 
1869 109 2581 
1870 5250 5093 
1871 7756 8707 
1872 9612 7764 
1873 7036 435 
1874 2265 5193 
1875 667 1261 
1876 1738 4618 
1877 3105 1337 
1878 6601 282 
1879 2484 7526 
1880 8759 456 
1881 3623 5607 
1882 2145 773 
1883 3165 1308 
1884 2321 8688 
1885 1596 7576 
1886 3281 6207 
1887 5228 852 
1888 2762 5564 
1889 2014 1439 
1890 794 6249 
1891 6601 9680 
1892 228 2002 
1893 4288 2602 
1894 2450 4862 
1895 4240 5946 
1896 3285 3761 
1897 5813 848 
1898 2765 785 
1899 6796 776 
1900 6084 5699 
1901 2067 8308 
1902 2324 8098 
1903 9069 2056 
1904 3497 1339 
1905 1922 5313 
1906 2129 6567 
1907 4403 6338 
1908 7312 2662 
1909 5162 9053 
1910 8336 4965 
1911 6399 5563 
1912 54 1323 
1913 6392 8072 
1914 5104 1990 
1915 9032 350 
1916 9018 7261 
1917 1384 1068 
1918 1919 3457 
1919 4948 2066 
1920 2413 9365 
1921 7484 2844 
1922 2833 2743 
1923 6586 7849 
1924 5826 9130 
1925 1907 6022 
1926 5722 8593 
1927 7574 8572 
1928 3710 2570 
1929 9042 1971 
1930 9822 4229 
1931 9877 3537 
1932 6136 3296 
1933 3022 9684 
1934 8647 1872 
1935 9300 151 
1936 809 1134 
1937 8656 2196 
1938 9823 5179 
1939 8324 1558 
1940 4685 4914 
1941 415 2090 
1942 4593 1272 
1943 3785 8770 
1944 8512 754 
1945 5544 1781 
1946 12 6900 
1947 6758 6151 
1948 1026 177 
1949 681 8480 
1950 3743 6084 
1951 6082 219 
1952 4771 5754 
1953 3777 8189 
1954 8030 665 
1955 4693 2864 
1956 5414 2417 
1957 4930 6396 
1958 7275 8254 
1959 8875 9873 
1960 3602 7303 
1961 4623 2675 
1962 2653 9638 
1963 2287 1617 
1964 5067 8532 
1965 9005 6500 
1966 1132 4721 
1967 8065 8545 
1968 2605 1884 
1969 6405 4716 
1970 978 8581 
1971 5344 4169 
1972 3153 5085 
1973 1712 9759 
1974 5883 470 
1975 3088 4524 
1976 1718 2141 
1977 1273 6351 
1978 3765 512 
1979 9285 9926 
1980 4617 9709 
1981 6463 228 
1982 6368 7801 
1983 5317 3230 
1984 2060 5610 
1985 7055 5507 
1986 687 930 
1987 746 7318 
1988 1826 5592 
1989 5773 8985 
1990 5637 5108 
1991 4205 2296 
1992 7664 9223 
1993 1916 3039 
1994 2984 8693 
1995 3004 2712 
1996 3390 6496 
1997 3281 2037 
1998 465 9666 
1999 116 8022 
2000 1844 4311 
