npieces: 2000
capacity: 1567861
1528 957 2812 
1529 747 7087 
1530 6806 2336 
1531 6505 6093 
1532 1046 7521 
1533 225 2745 
1534 4815 8648 
1535 3382 8041 
1536 4311 9935 
1537 6179 4561 
1538 8692 5468 
1539 4280 2952 
1540 8356 5227 
1541 7043 2453 
1542 7162 4711 
1543 3514 3047 
1544 8210 2549 
1545 2213 8542 
1546 5830 6734 
1547 2697 2265 
1548 8105 662 
1549 8686 3325 
1550 736 3677 
1551 3586 5534 
1552 673 1250 
1553 2518 2349 
1554 5283 6335 
1555 3702 94 
1556 4997 1685 
1557 6070 5877 
1558 8842 1349 
1559 8792 5805 
1560 3794 1335 
1561 8746 8613 
1562 3957 2299 
1563 7997 2279 
1564 5432 7258 
1565 8624 3029 
1566 5169 2439 
1567 1338 8018 
1568 7959 4888 
1569 8279 9339 
1570 3203 5179 
1571 5578 704 
1572 323 7975 
1573 2896 435 
1574 8653 736 
1575 3077 9900 
1576 3393 534 
1577 5968 8102 
1578 2119 299 
1579 3225 3802 
1580 4279 8175 
1581 332 902 
1582 4103 6090 
1583 5189 217 
1584 3951 4693 
1585 8506 4205 
1586 4984 7397 
1587 2520 882 
1588 6227 7333 
1589 486 8371 
1590 3015 6335 
1591 3126 1287 
1592 7330 5510 
1593 4218 2647 
1594 1920 2243 
1595 8163 1783 
1596 1673 8139 
1597 212 8002 
1598 2885 9369 
1599 4501 7478 
1600 43 8205 
1601 4003 5465 
1602 8151 9904 
1603 7973 7735 
1604 905 6195 
1605 4074 8713 
1606 3978 9907 
1607 9838 4324 
1608 3418 8107 
1609 8060 6219 
1610 8181 1447 
1611 9948 5105 
1612 7060 816 
1613 7533 9247 
1614 719 5128 
1615 4062 9406 
1616 672 4900 
1617 9703 2418 
1618 1411 177 
1619 2405 1380 
1620 9929 1668 
1621 2690 5130 
1622 1580 4738 
1623 9266 6612 
1624 7597 6985 
1625 8025 2198 
1626 5177 217 
1627 1451 2285 
1628 7850 4323 
1629 9820 4688 
1630 8906 3388 
1631 6005 6037 
1632 9810 4013 
1633 3480 3628 
1634 6528 7915 
1635 3899 5132 
1636 6199 3294 
1637 224 1560 
1638 9904 5232 
1639 8069 142 
1640 8911 7508 
1641 2775 5724 
1642 8656 8000 
1643 4130 3311 
1644 2880 2744 
1645 5059 7465 
1646 5720 3352 
1647 9790 2974 
1648 2580 4718 
1649 6171 2188 
1650 4050 2354 
1651 5099 1812 
1652 5062 9843 
1653 5993 3417 
1654 699 2016 
1655 6316 4052 
1656 3347 3135 
1657 793 1729 
1658 2495 2301 
1659 8165 8634 
1660 58 6435 
1661 535 8494 
1662 575 3473 
1663 6796 9070 
1664 3132 8714 
1665 6757 9332 
1666 1886 5979 
1667 8331 6352 
1668 7371 4873 
1669 258 9264 
1670 6239 4502 
1671 139 9099 
1672 2830 8256 
1673 8851 5194 
1674 1129 7062 
1675 9785 7139 
1676 3931 9160 
1677 5085 1348 
1678 7395 10 
1679 6628 4953 
1680 4796 6932 
1681 4152 8490 
1682 2327 5641 
1683 9772 7219 
1684 8650 3666 
1685 9229 897 
1686 5154 3415 
1687 1732 5638 
1688 3076 4281 
1689 953 730 
1690 9330 9215 
1691 2337 6670 
1692 1913 4010 
1693 2439 8461 
1694 1046 8231 
1695 9785 9506 
1696 5561 8657 
1697 9577 6864 
1698 7457 81 
1699 7220 4274 
1700 1607 9875 
1701 8816 6480 
1702 4791 4422 
1703 1102 4122 
1704 3897 9887 
1705 5807 6148 
1706 9518 4442 
1707 7138 8943 
1708 9478 8863 
1709 6923 5775 
1710 2046 5629 
1711 8528 3550 
1712 7846 3814 
1713 3773 3676 
1714 6529 3910 
1715 1495 6257 
1716 3942 4496 
1717 4077 1265 
1718 1011 6327 
1719 2315 6411 
1720 5665 55 
1721 7480 7246 
1722 194 318 
1723 4416 3497 
1724 3207 8858 
1725 1436 4109 
1726 5134 6015 
1727 332 8768 
1728 7929 7797 
1729 6550 8769 
1730 6314 9884 
1731 488 6467 
1732 9370 8061 
1733 122 2313 
1734 1945 7535 
1735 8799 9724 
1736 9983 3715 
1737 2010 2924 
1738 2721 396 
1739 3342 8608 
1740 6319 5710 
1741 8477 1675 
1742 5307 3874 
1743 2370 1134 
1744 1556 5699 
1745 3082 580 
1746 720 2104 
1747 5100 3741 
1748 3128 5294 
1749 7082 5259 
1750 2701 9906 
1751 3279 9395 
1752 1112 4792 
1753 9768 9632 
1754 9231 2986 
1755 8256 1370 
1756 8532 272 
1757 5348 7917 
1758 5015 4057 
1759 7637 8634 
1760 4748 2724 
1761 3339 2583 
1762 1495 6685 
1763 9574 4067 
1764 1636 3799 
1765 7216 7786 
1766 4035 882 
1767 2031 737 
1768 7008 5498 
1769 7431 1695 
1770 2529 3580 
1771 5051 3785 
1772 9224 9349 
1773 2387 248 
1774 6936 792 
1775 8458 1608 
1776 4309 7772 
1777 4751 9232 
1778 84 8768 
1779 3723 457 
1780 8273 4396 
1781 8930 6220 
1782 7504 181 
1783 8370 9725 
1784 9355 4780 
1785 1241 958 
1786 4410 2901 
1787 6451 6145 
1788 3168 223 
1789 2688 4942 
1790 7906 5812 
1791 8932 5757 
1792 8114 4846 
1793 2472 1185 
1794 4218 2404 
1795 3199 7922 
1796 2629 9008 
1797 8451 4100 
1798 1751 2991 
1799 4237 1833 
1800 9564 7268 
1801 5283 3120 
1802 5038 8617 
1803 8267 9256 
1804 2272 3091 
1805 6606 1749 
1806 6663 256 
1807 6520 333 
1808 2409 1408 
1809 2876 9088 
1810 6477 5966 
1811 9892 7522 
1812 3970 9385 
1813 6406 2119 
1814 1756 9619 
1815 1699 3337 
1816 8233 9125 
1817 4697 2585 
1818 8977 3485 
1819 8328 8400 
1820 7180 2149 
1821 9633 768 
1822 1821 7457 
1823 5401 2652 
1824 636 9013 
1825 2894 6768 
1826 6770 4896 
1827 2145 2942 
1828 765 6073 
1829 433 983 
1830 6387 6117 
1831 9977 9843 
1832 4340 7234 
1833 6607 7645 
1834 5800 4580 
1835 3549 8045 
1836 2999 7289 
1837 4124 3299 
1838 2695 5034 
1839 9788 9677 
1840 1168 1840 
1841 9745 8389 
1842 2188 929 
1843 9544 1546 
1844 1034 9990 
1845 6199 8346 
1846 6209 7706 
1847 1442 3737 
1848 7777 5169 
1849 8697 1344 
1850 7478 9778 
1851 1567 53 
1852 422 6211 
1853 2501 2002 
1854 5898 5167 
1855 3605 4037 
1856 5625 2103 
1857 6651 8548 
1858 783 5938 
1859 3197 9722 
1860 7676 1666 
1861 2700 1362 
1862 2425 7765 
1863 5842 8751 
1864 7158 4372 
1865 4683 1862 
1866 6703 5324 
1867 4977 9913 
1868 3677 3622 
1869 9023 5025 
1870 200 1349 
1871 2823 8999 
1872 8794 2268 
1873 4335 6447 
1874 7311 4969 
1875 8581 1 
1876 8281 6482 
1877 5972 4261 
1878 1359 3275 
1879 7151 747 
1880 5 4833 
1881 2842 3988 
1882 7271 4293 
1883 5672 9200 
1884 224 2616 
1885 1966 1461 
1886 6215 9792 
1887 7814 2344 
1888 6440 6180 
1889 2977 6668 
1890 7361 2954 
1891 3044 3412 
1892 35 1482 
1893 1539 598 
1894 2904 3935 
1895 5931 3839 
1896 932 9210 
1897 3192 4701 
1898 9299 2498 
1899 8135 636 
1900 3634 3948 
1901 8966 5104 
1902 2586 834 
1903 8360 7436 
1904 9303 5107 
1905 2788 4829 
1906 5336 5192 
1907 9533 7255 
1908 3455 7102 
1909 6349 5114 
1910 2743 5973 
1911 7978 1807 
1912 1381 4564 
1913 5978 8901 
1914 4486 8118 
1915 3651 9378 
1916 5512 3157 
1917 59 6024 
1918 6998 4193 
1919 8670 5895 
1920 2155 9853 
1921 4094 8088 
1922 6232 5175 
1923 6741 9869 
1924 2288 6834 
1925 3782 2979 
1926 1120 5986 
1927 8353 4849 
1928 7228 6595 
1929 9749 8304 
1930 805 406 
1931 9951 5030 
1932 598 8168 
1933 7537 9488 
1934 9102 6913 
1935 2366 8412 
1936 8232 1574 
1937 2386 6880 
1938 6805 1580 
1939 6415 827 
1940 9532 8282 
1941 6514 6758 
1942 3624 3113 
1943 2755 7959 
1944 783 6203 
1945 5195 9666 
1946 9122 8597 
1947 8128 811 
1948 6320 138 
1949 9852 9052 
1950 8262 7861 
1951 4636 8927 
1952 1425 7714 
1953 6532 4202 
1954 7700 3546 
1955 7088 5 
1956 3957 9322 
1957 4213 8184 
1958 1345 6655 
1959 9701 1957 
1960 6048 2895 
1961 5889 639 
1962 1011 7191 
1963 2154 8054 
1964 5658 2205 
1965 3152 4304 
1966 6050 4929 
1967 2715 4246 
1968 4667 2053 
1969 1960 4376 
1970 2264 6886 
1971 4971 1134 
1972 8416 3893 
1973 8963 8460 
1974 225 6615 
1975 9099 8848 
1976 4740 6997 
1977 9372 8604 
1978 6603 9553 
1979 4848 4202 
1980 2439 3254 
1981 7937 9121 
1982 2487 6074 
1983 8832 1603 
1984 5386 7171 
1985 9698 5712 
1986 8214 5058 
1987 7620 8699 
1988 1361 9249 
1989 2128 5142 
1990 5180 6037 
1991 4328 764 
1992 6511 5056 
1993 1486 5371 
1994 1055 8822 
1995 1046 6957 
1996 4668 1337 
1997 6867 1873 
1998 7160 4003 
1999 9710 3435 
2000 6898 9263 
