npieces: 2000
capacity: 4017172
1527 2289 1952 
1528 7898 1258 
1529 7084 6321 
1530 6699 8038 
1531 6433 2904 
1532 2066 4751 
1533 9601 3947 
1534 3172 9758 
1535 79 8739 
1536 3699 2205 
1537 723 7523 
1538 2841 6322 
1539 8081 4563 
1540 5648 4362 
1541 4083 4568 
1542 910 9566 
1543 83 4257 
1544 799 6036 
1545 597 5233 
1546 7642 9860 
1547 369 9172 
1548 1957 7877 
1549 6510 4095 
1550 6549 4756 
1551 3674 9337 
1552 1021 5648 
1553 4342 3360 
1554 2967 7333 
1555 9518 9545 
1556 5073 8244 
1557 1351 2664 
1558 2655 9451 
1559 5937 3432 
1560 8191 7318 
1561 4411 5399 
1562 1641 2625 
1563 469 833 
1564 4148 1816 
1565 4689 360 
1566 518 4046 
1567 6275 4285 
1568 6900 2870 
1569 4840 4589 
1570 263 6786 
1571 8338 1355 
1572 6192 1686 
1573 5633 3062 
1574 7810 5335 
1575 9134 9366 
1576 7677 8469 
1577 7553 537 
1578 4235 3890 
1579 9522 2244 
1580 1699 702 
1581 6764 4120 
1582 5532 9009 
1583 2829 5331 
1584 2635 4067 
1585 4939 7120 
1586 1645 1596 
1587 8865 9868 
1588 7008 9187 
1589 7446 1958 
1590 4331 2485 
1591 3518 2130 
1592 8350 4613 
1593 6906 7833 
1594 3893 4618 
1595 3355 4625 
1596 9350 3929 
1597 6500 1061 
1598 9193 3311 
1599 5885 4433 
1600 2695 6299 
1601 1796 1692 
1602 1275 4311 
1603 1278 17 
1604 1382 3377 
1605 4603 2732 
1606 1711 6826 
1607 7511 7886 
1608 8103 4170 
1609 2252 509 
1610 8201 8989 
1611 2885 5420 
1612 7456 8414 
1613 4606 8418 
1614 3332 959 
1615 5735 6441 
1616 6844 2674 
1617 775 2117 
1618 7703 6615 
1619 4157 2974 
1620 1046 2611 
1621 7378 284 
1622 3329 5321 
1623 8762 5631 
1624 7097 9191 
1625 6122 776 
1626 1053 2400 
1627 2483 8456 
1628 7543 3281 
1629 8716 4499 
1630 9662 8179 
1631 6798 1631 
1632 286 5580 
1633 6968 2815 
1634 4788 7473 
1635 3187 807 
1636 6371 844 
1637 4048 187 
1638 9813 9222 
1639 7854 88 
1640 7211 1602 
1641 6904 7599 
1642 2773 7846 
1643 9194 2265 
1644 6573 7734 
1645 5476 6636 
1646 5485 8959 
1647 5847 7193 
1648 7169 1453 
1649 3452 1374 
1650 1079 4905 
1651 8228 1023 
1652 4323 1730 
1653 9690 2716 
1654 8063 6470 
1655 8261 4478 
1656 3168 9182 
1657 7833 4724 
1658 9603 500 
1659 6509 4485 
1660 2966 9473 
1661 5032 3041 
1662 5140 1591 
1663 8357 3145 
1664 3736 8776 
1665 2821 8519 
1666 8387 642 
1667 5603 9994 
1668 8680 9575 
1669 4402 2642 
1670 2356 605 
1671 8195 6869 
1672 8827 6510 
1673 8163 940 
1674 8717 8781 
1675 2641 8878 
1676 1208 1014 
1677 4925 7814 
1678 7975 752 
1679 9404 8979 
1680 504 6675 
1681 5336 6748 
1682 3404 7600 
1683 9573 5454 
1684 1095 1825 
1685 206 5667 
1686 1927 6941 
1687 9661 8977 
1688 7745 2952 
1689 4809 6956 
1690 5414 7269 
1691 2410 4105 
1692 1029 6425 
1693 1672 6208 
1694 5595 5182 
1695 3633 1084 
1696 4901 1200 
1697 346 2739 
1698 3926 7399 
1699 7389 9629 
1700 900 7458 
1701 7360 7091 
1702 4284 8908 
1703 2902 4901 
1704 3478 8302 
1705 3471 1671 
1706 4899 6113 
1707 923 7689 
1708 594 9614 
1709 8348 4674 
1710 2099 8068 
1711 584 6424 
1712 3747 4100 
1713 5389 8415 
1714 5413 700 
1715 3408 3212 
1716 2786 2319 
1717 4894 6996 
1718 8647 9886 
1719 9955 8790 
1720 6045 1829 
1721 4825 4257 
1722 4358 7812 
1723 6280 9971 
1724 3315 1272 
1725 6092 3184 
1726 8067 3974 
1727 6388 2411 
1728 1861 8467 
1729 7511 372 
1730 3102 6771 
1731 5025 94 
1732 2550 9548 
1733 5963 5915 
1734 2413 6966 
1735 888 1495 
1736 3548 7217 
1737 59 1038 
1738 9749 7667 
1739 5958 2315 
1740 1500 8189 
1741 7966 5038 
1742 7535 6712 
1743 1898 3848 
1744 8497 1201 
1745 3194 3382 
1746 7972 3983 
1747 1189 3752 
1748 5172 5997 
1749 1882 1597 
1750 2209 7512 
1751 8200 1565 
1752 8053 7254 
1753 665 2770 
1754 996 8897 
1755 1273 2596 
1756 6208 1343 
1757 1316 5168 
1758 4252 5519 
1759 573 788 
1760 6377 6130 
1761 3340 4953 
1762 9340 4948 
1763 159 5342 
1764 7312 2806 
1765 5713 9773 
1766 3512 3993 
1767 6615 5228 
1768 9469 8888 
1769 8519 8482 
1770 7301 3314 
1771 1876 6835 
1772 5013 2595 
1773 6148 3354 
1774 5389 1231 
1775 226 7923 
1776 8561 298 
1777 4847 5858 
1778 8473 9063 
1779 6196 2499 
1780 4846 2906 
1781 6146 1567 
1782 4852 1612 
1783 1979 8007 
1784 6391 3563 
1785 9145 4304 
1786 62 187 
1787 5627 9740 
1788 3133 2989 
1789 1057 5937 
1790 886 9947 
1791 4525 9352 
1792 7791 7261 
1793 8313 1716 
1794 2478 4155 
1795 8071 5388 
1796 5761 1743 
1797 1075 2199 
1798 5051 1509 
1799 2837 9923 
1800 3993 4275 
1801 7283 7922 
1802 5890 2543 
1803 4851 9762 
1804 6124 6002 
1805 7870 4072 
1806 3084 343 
1807 4577 8664 
1808 5669 6255 
1809 5980 9475 
1810 2866 6484 
1811 285 4269 
1812 3630 4104 
1813 5111 5385 
1814 1520 409 
1815 9243 7732 
1816 5237 4259 
1817 2809 1659 
1818 6166 7203 
1819 4320 7530 
1820 9592 2276 
1821 6689 6146 
1822 5506 3751 
1823 6882 2502 
1824 5960 5667 
1825 8382 5203 
1826 7078 2551 
1827 6105 7961 
1828 1721 7688 
1829 8418 9850 
1830 5112 300 
1831 2481 2509 
1832 4672 8753 
1833 1663 3071 
1834 3308 2938 
1835 2917 1496 
1836 5043 4967 
1837 9501 8501 
1838 6524 8961 
1839 4757 5799 
1840 556 5087 
1841 7714 6648 
1842 2944 5607 
1843 480 309 
1844 518 3732 
1845 9752 9900 
1846 1574 2800 
1847 4714 7107 
1848 958 4735 
1849 2666 402 
1850 1562 1673 
1851 4327 6143 
1852 3587 97 
1853 9734 4773 
1854 3118 9782 
1855 2605 4143 
1856 4149 9893 
1857 9900 630 
1858 2451 5865 
1859 7606 6469 
1860 5881 6257 
1861 9740 5285 
1862 2254 1804 
1863 6859 7066 
1864 2787 2931 
1865 3804 7433 
1866 3683 5922 
1867 4921 4580 
1868 1305 1973 
1869 5792 6372 
1870 8573 1804 
1871 4607 2402 
1872 6855 6187 
1873 5151 866 
1874 5604 3520 
1875 1070 9084 
1876 7909 9185 
1877 5668 9576 
1878 4116 7025 
1879 1783 5989 
1880 8258 7663 
1881 9002 5078 
1882 6732 9148 
1883 4448 1931 
1884 7884 4695 
1885 2415 3351 
1886 9324 9206 
1887 7071 2243 
1888 6613 4611 
1889 5457 7790 
1890 7381 5472 
1891 9468 5231 
1892 4911 9385 
1893 7443 6201 
1894 6301 5957 
1895 6675 4377 
1896 2112 4504 
1897 8008 6847 
1898 1752 8008 
1899 271 2167 
1900 559 7786 
1901 486 51 
1902 3983 1705 
1903 9792 4967 
1904 1300 6402 
1905 9621 7872 
1906 188 9454 
1907 2966 9601 
1908 8075 5821 
1909 4125 3820 
1910 6939 8492 
1911 7090 7386 
1912 7233 1186 
1913 9467 6455 
1914 1867 7405 
1915 3339 7629 
1916 5909 4132 
1917 1963 7483 
1918 7866 7912 
1919 2023 7009 
1920 9672 6444 
1921 7935 8699 
1922 3868 4558 
1923 6957 6568 
1924 8669 3681 
1925 3526 165 
1926 3685 2648 
1927 7465 1579 
1928 8729 897 
1929 7109 9426 
1930 6025 1068 
1931 9720 9152 
1932 4147 3111 
1933 7841 2387 
1934 6050 4231 
1935 5559 630 
1936 1204 6789 
1937 7235 5187 
1938 1338 5522 
1939 8567 6725 
1940 8520 8137 
1941 5890 2649 
1942 972 7567 
1943 6012 609 
1944 9451 1545 
1945 8187 2260 
1946 8327 9531 
1947 9273 8070 
1948 3133 4152 
1949 300 2895 
1950 8282 5707 
1951 7029 8218 
1952 1934 5297 
1953 8164 748 
1954 9897 720 
1955 2136 559 
1956 9377 9688 
1957 9829 139 
1958 6406 1253 
1959 8782 1648 
1960 797 7406 
1961 562 50 
1962 9480 5405 
1963 2466 4224 
1964 3126 6427 
1965 9648 51 
1966 6071 3224 
1967 4 2720 
1968 1080 1219 
1969 9304 8763 
1970 5453 2956 
1971 8355 5512 
1972 8380 772 
1973 4099 7726 
1974 5638 8285 
1975 3651 6283 
1976 4129 3092 
1977 3788 3550 
1978 1952 9687 
1979 7288 3157 
1980 1140 7076 
1981 5570 3235 
1982 8923 8192 
1983 6312 6157 
1984 9079 1185 
1985 2562 4290 
1986 538 2201 
1987 2397 1253 
1988 8765 3951 
1989 4464 3736 
1990 5552 6747 
1991 3344 279 
1992 1947 846 
1993 6159 2942 
1994 1843 4556 
1995 3231 4711 
1996 6969 6519 
1997 3988 5908 
1998 5468 2649 
1999 5415 741 
2000 991 3198 
