npieces: 2000
capacity: 9824641
1525 2157 7282 
1526 4449 5558 
1527 738 4487 
1528 4727 6734 
1529 7653 9569 
1530 1056 7778 
1531 2627 9263 
1532 7232 3539 
1533 4331 715 
1534 7401 8970 
1535 672 6043 
1536 5841 5921 
1537 5773 1667 
1538 9230 4030 
1539 9170 5802 
1540 7022 6125 
1541 8749 7223 
1542 8612 7017 
1543 7172 9897 
1544 92 3127 
1545 5343 5968 
1546 4720 336 
1547 1299 2827 
1548 579 9016 
1549 6808 3519 
1550 1866 9711 
1551 4668 2288 
1552 8299 2932 
1553 1984 4383 
1554 9709 5393 
1555 1424 9264 
1556 2399 2695 
1557 4336 1399 
1558 7156 8151 
1559 3522 8175 
1560 2956 3625 
1561 7892 6183 
1562 5679 9293 
1563 5623 7369 
1564 8098 6748 
1565 2314 1287 
1566 5195 5849 
1567 7844 804 
1568 6097 4698 
1569 2161 9949 
1570 4365 6333 
1571 5940 4402 
1572 9933 3225 
1573 1962 7157 
1574 2279 6194 
1575 3535 3182 
1576 4491 3896 
1577 9946 6584 
1578 3761 7261 
1579 2467 428 
1580 1521 4161 
1581 6982 8 
1582 4561 5788 
1583 8911 6619 
1584 9785 1175 
1585 356 8063 
1586 2850 8103 
1587 5010 2644 
1588 9277 3911 
1589 7712 1845 
1590 5217 17 
1591 1408 7577 
1592 5068 7224 
1593 1780 8345 
1594 1322 5301 
1595 9517 4089 
1596 2915 8045 
1597 6670 4004 
1598 7407 8779 
1599 4655 7240 
1600 4437 575 
1601 941 5531 
1602 2481 3570 
1603 3615 41 
1604 3651 469 
1605 6260 6859 
1606 3748 2293 
1607 6392 8742 
1608 3460 8877 
1609 5158 9181 
1610 2959 6249 
1611 5430 2579 
1612 7678 450 
1613 8311 6017 
1614 8649 4042 
1615 1848 1696 
1616 5434 7606 
1617 6977 3556 
1618 7261 7891 
1619 7375 1158 
1620 5507 7494 
1621 8876 2796 
1622 902 4484 
1623 9212 6454 
1624 6535 7259 
1625 8723 3480 
1626 1875 2843 
1627 8213 3375 
1628 7380 1493 
1629 8006 4834 
1630 3508 8878 
1631 8223 6711 
1632 8604 6703 
1633 786 4462 
1634 570 301 
1635 437 78 
1636 4593 6576 
1637 4362 6842 
1638 4666 2786 
1639 351 3904 
1640 9769 2038 
1641 161 4654 
1642 2714 9522 
1643 9964 9041 
1644 4042 58 
1645 2285 539 
1646 4146 8794 
1647 3400 1840 
1648 9134 3152 
1649 3157 4126 
1650 2780 6836 
1651 6069 4950 
1652 1312 8501 
1653 5155 459 
1654 1605 4178 
1655 6374 582 
1656 1901 1889 
1657 595 7763 
1658 105 9695 
1659 527 8108 
1660 1556 325 
1661 2481 7312 
1662 2073 4995 
1663 3478 8096 
1664 7558 2972 
1665 9343 3014 
1666 1592 1341 
1667 837 9650 
1668 5189 3403 
1669 4604 4578 
1670 9721 5336 
1671 1765 1213 
1672 5816 7330 
1673 1293 588 
1674 8259 6824 
1675 8595 3861 
1676 3125 1738 
1677 7799 2902 
1678 4221 5516 
1679 9102 8235 
1680 5446 5030 
1681 6386 2812 
1682 4593 9291 
1683 2422 7093 
1684 7684 1348 
1685 3863 6979 
1686 4284 1513 
1687 686 3736 
1688 5454 9515 
1689 723 2396 
1690 876 1921 
1691 2651 6752 
1692 6675 6684 
1693 3249 2127 
1694 2080 2905 
1695 3667 1476 
1696 6291 3811 
1697 7251 834 
1698 9131 1667 
1699 1982 7908 
1700 6593 3445 
1701 1050 18 
1702 2897 3816 
1703 9672 7100 
1704 6115 5073 
1705 2969 9270 
1706 2920 2012 
1707 7356 8369 
1708 1808 6897 
1709 2645 4225 
1710 7352 8255 
1711 5946 6240 
1712 4336 9944 
1713 5335 30 
1714 4283 824 
1715 17 2515 
1716 2784 2 
1717 7047 1347 
1718 6237 3753 
1719 9285 7165 
1720 1867 553 
1721 2034 3488 
1722 2700 576 
1723 7194 9035 
1724 145 2284 
1725 5638 9631 
1726 9576 8129 
1727 4486 6370 
1728 483 1255 
1729 368 8531 
1730 260 2638 
1731 9602 7749 
1732 3236 8127 
1733 4644 6747 
1734 1811 6993 
1735 8601 4174 
1736 1625 1013 
1737 4804 6750 
1738 5947 4334 
1739 5560 5074 
1740 4505 9296 
1741 8743 1677 
1742 405 1492 
1743 1148 6320 
1744 1422 5365 
1745 8356 326 
1746 5322 4426 
1747 3142 5007 
1748 2770 32 
1749 676 1485 
1750 4071 7220 
1751 5017 1989 
1752 578 7418 
1753 2466 3810 
1754 2777 2028 
1755 170 6188 
1756 4174 5378 
1757 542 4895 
1758 5265 4123 
1759 9119 764 
1760 5030 2678 
1761 8309 5353 
1762 129 895 
1763 944 9285 
1764 1006 5369 
1765 554 4732 
1766 1325 20 
1767 4985 771 
1768 6762 8988 
1769 4369 913 
1770 5835 4142 
1771 9317 603 
1772 6306 3895 
1773 4509 9994 
1774 1666 7498 
1775 6292 8586 
1776 879 8206 
1777 313 1794 
1778 5950 1282 
1779 6149 7979 
1780 6379 9678 
1781 8508 6974 
1782 6298 7815 
1783 1964 495 
1784 965 3534 
1785 3043 1792 
1786 9428 7303 
1787 6333 3043 
1788 4362 545 
1789 9546 160 
1790 1244 8806 
1791 5134 3055 
1792 524 272 
1793 9442 8595 
1794 3956 3702 
1795 9593 2340 
1796 8095 2402 
1797 1149 5062 
1798 657 353 
1799 2599 6011 
1800 5558 1814 
1801 3421 3186 
1802 1736 1403 
1803 8549 8714 
1804 9850 3909 
1805 968 5671 
1806 9393 962 
1807 7794 6495 
1808 4803 626 
1809 6550 1954 
1810 2023 8800 
1811 1022 580 
1812 412 9131 
1813 6752 5673 
1814 5078 8821 
1815 925 5771 
1816 9363 3383 
1817 5107 6859 
1818 5307 4223 
1819 9874 5506 
1820 9334 4775 
1821 1899 9954 
1822 4055 4579 
1823 7699 9262 
1824 9014 6967 
1825 3016 5810 
1826 8028 610 
1827 8491 8096 
1828 3239 5163 
1829 5163 1001 
1830 2333 4711 
1831 6339 3877 
1832 494 5780 
1833 601 3023 
1834 9554 534 
1835 567 1407 
1836 2993 5947 
1837 534 3013 
1838 6673 4524 
1839 9222 9567 
1840 7946 9586 
1841 9659 759 
1842 8886 8611 
1843 2210 2988 
1844 8708 728 
1845 8817 6508 
1846 8747 9596 
1847 7708 5771 
1848 8891 7795 
1849 1171 7554 
1850 2608 4116 
1851 1577 1767 
1852 9264 3541 
1853 9695 8068 
1854 1364 4785 
1855 3711 8551 
1856 3251 4073 
1857 9621 6982 
1858 3385 2388 
1859 3879 8828 
1860 9334 9284 
1861 2502 5364 
1862 6659 4119 
1863 9484 5505 
1864 6832 6998 
1865 4085 1432 
1866 7881 7086 
1867 4315 3771 
1868 5623 648 
1869 7657 4739 
1870 7202 5223 
1871 5473 1609 
1872 660 1774 
1873 4457 5585 
1874 6985 8315 
1875 7775 707 
1876 8643 7348 
1877 4494 1431 
1878 6329 9789 
1879 8553 3821 
1880 3711 419 
1881 9380 1398 
1882 8097 3895 
1883 9458 1602 
1884 5450 3306 
1885 328 3559 
1886 4129 7442 
1887 7776 6858 
1888 8738 1734 
1889 9739 7614 
1890 7835 4508 
1891 7310 8662 
1892 4317 6716 
1893 8877 9752 
1894 1554 8097 
1895 1061 3329 
1896 6926 7724 
1897 8802 2703 
1898 4973 1700 
1899 1185 7854 
1900 1036 6126 
1901 8480 5266 
1902 9268 7268 
1903 6914 1614 
1904 3697 1333 
1905 1038 9711 
1906 9218 3066 
1907 2407 4377 
1908 8281 7136 
1909 4775 9228 
1910 9185 1623 
1911 6596 8161 
1912 3375 8486 
1913 6180 5783 
1914 960 7288 
1915 5037 8468 
1916 1730 5767 
1917 5253 3194 
1918 5104 8931 
1919 8168 9657 
1920 3989 5695 
1921 3192 6378 
1922 7810 5193 
1923 9647 6079 
1924 6602 1380 
1925 6896 4693 
1926 7898 1524 
1927 8571 5187 
1928 838 7237 
1929 3615 9746 
1930 4751 6728 
1931 265 3800 
1932 8224 8538 
1933 4251 7730 
1934 648 2195 
1935 6200 3806 
1936 1090 3912 
1937 5228 898 
1938 3775 8190 
1939 5929 6845 
1940 8214 1836 
1941 1916 1992 
1942 866 523 
1943 4653 4281 
1944 2553 1917 
1945 9909 8708 
1946 2492 9687 
1947 3098 6973 
1948 8458 2188 
1949 4262 222 
1950 5536 8615 
1951 38 5633 
1952 3451 8628 
1953 1406 9084 
1954 318 3436 
1955 2202 4615 
1956 9679 1132 
1957 8063 698 
1958 9435 657 
1959 9887 4759 
1960 5306 2689 
1961 7659 2241 
1962 7357 9305 
1963 4500 2840 
1964 5892 6415 
1965 1866 7202 
1966 2524 7923 
1967 8837 8600 
1968 7717 7031 
1969 9810 6282 
1970 6962 8136 
1971 8949 1152 
1972 7962 2519 
1973 4189 6174 
1974 715 4633 
1975 4325 5330 
1976 3566 5095 
1977 4342 558 
1978 229 3907 
1979 5194 5036 
1980 3041 8520 
1981 3371 3107 
1982 3729 2588 
1983 6842 5749 
1984 7700 2373 
1985 5036 8146 
1986 2160 8868 
1987 4318 4477 
1988 7483 2531 
1989 4746 1992 
1990 5350 9111 
1991 6050 4798 
1992 7945 1810 
1993 9352 5565 
1994 3337 7096 
1995 592 6607 
1996 3862 1291 
1997 9101 483 
1998 802 4389 
1999 1816 7997 
2000 4956 5137 
