npieces: 2000
capacity: 8714190
1527 7264 3755 
1528 545 6125 
1529 7883 940 
1530 4242 2601 
1531 8128 2771 
1532 2809 546 
1533 4768 9878 
1534 1499 3889 
1535 1774 9614 
1536 8234 1648 
1537 5842 4526 
1538 7360 3877 
1539 1280 62 
1540 3959 4397 
1541 7666 4227 
1542 4549 1585 
1543 3714 9916 
1544 3622 7639 
1545 5204 7868 
1546 4177 1623 
1547 8368 9631 
1548 5516 7416 
1549 9101 826 
1550 7644 4167 
1551 6297 1652 
1552 6452 1379 
1553 9445 6907 
1554 9934 360 
1555 3853 8788 
1556 2472 8231 
1557 7110 595 
1558 5574 6078 
1559 7440 3475 
1560 8054 9785 
1561 1450 6578 
1562 5904 8788 
1563 7348 2012 
1564 2619 6923 
1565 3264 3843 
1566 1549 7857 
1567 7602 2600 
1568 9227 4217 
1569 3047 7256 
1570 5790 7093 
1571 5953 902 
1572 1287 1945 
1573 1312 1457 
1574 1961 1738 
1575 9629 1713 
1576 7236 4744 
1577 4896 5092 
1578 8114 9221 
1579 1777 9167 
1580 5018 4961 
1581 8507 291 
1582 1635 5028 
1583 1164 9310 
1584 8690 5062 
1585 5482 3499 
1586 3684 6207 
1587 1744 4295 
1588 7639 4038 
1589 4389 4353 
1590 2786 2056 
1591 2333 3869 
1592 4245 1880 
1593 809 3972 
1594 6156 3229 
1595 2298 5340 
1596 9837 4460 
1597 6227 8560 
1598 7072 3458 
1599 7308 7916 
1600 2798 8398 
1601 3619 4759 
1602 3218 3722 
1603 2141 6524 
1604 1869 4804 
1605 5002 375 
1606 7798 3901 
1607 2262 5289 
1608 6446 2925 
1609 7307 7128 
1610 9856 3408 
1611 7428 7367 
1612 1655 3185 
1613 4845 4957 
1614 7691 8578 
1615 9590 7460 
1616 4883 1125 
1617 7078 9600 
1618 3870 218 
1619 1004 3161 
1620 6733 9334 
1621 6113 1207 
1622 7880 4252 
1623 1657 522 
1624 8832 554 
1625 745 9235 
1626 8132 1827 
1627 1794 3075 
1628 3470 180 
1629 6011 9582 
1630 9509 6166 
1631 9293 1482 
1632 21 2143 
1633 7047 7210 
1634 4971 6276 
1635 2082 7042 
1636 9114 1039 
1637 9583 2870 
1638 2060 1689 
1639 3885 8915 
1640 5490 2741 
1641 4231 4442 
1642 7228 8985 
1643 1833 9476 
1644 9204 3641 
1645 9523 7927 
1646 9620 7074 
1647 1894 452 
1648 424 3472 
1649 4539 1721 
1650 4142 7900 
1651 8659 6458 
1652 5146 3045 
1653 8617 1511 
1654 7478 553 
1655 3396 9273 
1656 6951 3329 
1657 3912 2639 
1658 6554 8519 
1659 8620 2704 
1660 4189 1220 
1661 5927 2732 
1662 9403 5530 
1663 9764 6740 
1664 9535 139 
1665 9092 1362 
1666 5050 2117 
1667 6914 1285 
1668 4207 9146 
1669 3281 1437 
1670 6843 3504 
1671 7570 6080 
1672 6482 5681 
1673 6498 4183 
1674 5588 9088 
1675 1552 5033 
1676 2607 3513 
1677 4060 8993 
1678 7086 9459 
1679 2123 5854 
1680 5023 2294 
1681 7991 4263 
1682 2547 1619 
1683 8212 1833 
1684 4446 4404 
1685 1869 606 
1686 1422 4992 
1687 1180 8428 
1688 6184 667 
1689 9960 423 
1690 5533 2824 
1691 8473 9060 
1692 188 6332 
1693 4519 8283 
1694 4050 5329 
1695 5952 2919 
1696 6012 1619 
1697 4857 7342 
1698 5373 1466 
1699 5100 216 
1700 5291 6373 
1701 4639 1998 
1702 6243 3007 
1703 6373 512 
1704 2701 9601 
1705 7486 8210 
1706 2042 2852 
1707 8410 7204 
1708 3881 5345 
1709 7115 685 
1710 5066 8663 
1711 7671 2707 
1712 6506 919 
1713 8748 7242 
1714 9884 3071 
1715 5423 8791 
1716 7017 2194 
1717 3277 4335 
1718 6238 2801 
1719 4338 2945 
1720 36 5992 
1721 9896 92 
1722 8237 1959 
1723 1575 2830 
1724 5834 1131 
1725 5211 8875 
1726 522 8137 
1727 2131 6806 
1728 2108 3414 
1729 7366 6239 
1730 405 4582 
1731 16 3129 
1732 5549 1727 
1733 1786 2214 
1734 3524 2409 
1735 5191 2114 
1736 7523 7780 
1737 1306 9433 
1738 6908 7510 
1739 8453 3990 
1740 2579 4976 
1741 2285 1577 
1742 7862 1691 
1743 5209 4211 
1744 1992 3444 
1745 5097 209 
1746 6139 3266 
1747 4052 2051 
1748 539 2208 
1749 7817 3816 
1750 472 2859 
1751 6967 2120 
1752 3948 137 
1753 3384 9453 
1754 8411 4804 
1755 8856 5263 
1756 6647 4130 
1757 643 9163 
1758 8787 1762 
1759 9116 5535 
1760 2400 7701 
1761 4347 1428 
1762 7283 6999 
1763 9262 185 
1764 6919 7881 
1765 720 8024 
1766 7311 6652 
1767 7174 3815 
1768 4132 651 
1769 5430 5309 
1770 5164 4101 
1771 4531 3854 
1772 2572 390 
1773 5203 3221 
1774 6612 3346 
1775 5777 7806 
1776 808 9757 
1777 7246 861 
1778 6064 3162 
1779 4275 3246 
1780 1621 7501 
1781 4609 2778 
1782 2811 9039 
1783 2634 4658 
1784 8830 5886 
1785 6824 1035 
1786 9029 5838 
1787 3626 1207 
1788 6132 160 
1789 9552 3676 
1790 9261 4830 
1791 5756 8419 
1792 806 5120 
1793 4984 7039 
1794 9557 1230 
1795 7718 3959 
1796 936 6002 
1797 3698 5538 
1798 578 280 
1799 116 8382 
1800 6272 8566 
1801 8818 6829 
1802 681 4226 
1803 6946 6045 
1804 1635 2293 
1805 6813 3523 
1806 3363 842 
1807 1600 9683 
1808 204 2290 
1809 6827 8078 
1810 4729 887 
1811 7548 2456 
1812 7637 9435 
1813 6166 8628 
1814 3703 2588 
1815 682 9119 
1816 1612 6134 
1817 3288 9302 
1818 1997 2694 
1819 2287 7525 
1820 5279 2823 
1821 224 173 
1822 3161 7738 
1823 4849 6977 
1824 9055 3398 
1825 6637 8398 
1826 3613 5722 
1827 2328 7444 
1828 2384 4075 
1829 1233 3045 
1830 559 9807 
1831 2928 744 
1832 5191 5348 
1833 6366 314 
1834 2195 3933 
1835 2452 8051 
1836 2762 9370 
1837 5804 896 
1838 7699 2996 
1839 2996 9394 
1840 9139 3682 
1841 2721 1411 
1842 1287 2442 
1843 495 4432 
1844 7597 1511 
1845 311 7143 
1846 5309 1779 
1847 5465 8926 
1848 6005 4722 
1849 665 4189 
1850 5105 5564 
1851 9590 2426 
1852 8522 1492 
1853 2853 4736 
1854 117 4537 
1855 1868 1290 
1856 9580 5000 
1857 7067 5969 
1858 6122 140 
1859 9685 256 
1860 6560 7076 
1861 9467 8384 
1862 4965 9695 
1863 5610 9333 
1864 4922 8294 
1865 3451 9044 
1866 3018 3109 
1867 376 6799 
1868 8272 4344 
1869 2895 5823 
1870 3460 2079 
1871 7966 781 
1872 3118 894 
1873 5086 3245 
1874 5403 7907 
1875 9709 9255 
1876 9452 4132 
1877 435 771 
1878 4939 4228 
1879 5414 176 
1880 409 3714 
1881 2473 8257 
1882 7075 4815 
1883 9407 9350 
1884 7763 9242 
1885 5630 2354 
1886 3059 297 
1887 5406 2798 
1888 8508 8518 
1889 7568 2089 
1890 5932 1555 
1891 6283 9274 
1892 7446 3596 
1893 1298 8180 
1894 2772 9256 
1895 7554 7524 
1896 231 6251 
1897 8551 4170 
1898 7887 3083 
1899 8846 9826 
1900 246 7405 
1901 7797 478 
1902 2726 5772 
1903 2687 9218 
1904 4395 8341 
1905 7604 6459 
1906 2835 449 
1907 293 2140 
1908 9138 2960 
1909 9244 5143 
1910 3186 4719 
1911 5857 3877 
1912 7672 6053 
1913 3242 2994 
1914 2690 3984 
1915 874 5416 
1916 2860 1671 
1917 1754 9382 
1918 9409 9403 
1919 5014 8828 
1920 383 847 
1921 3374 9558 
1922 4163 4385 
1923 6988 2083 
1924 452 9604 
1925 7461 5280 
1926 2268 459 
1927 6632 6806 
1928 896 2388 
1929 436 1821 
1930 8144 5135 
1931 2743 9115 
1932 1866 9498 
1933 736 2110 
1934 6121 3546 
1935 9270 6257 
1936 2155 3704 
1937 7794 174 
1938 8289 2469 
1939 6950 6864 
1940 2415 8204 
1941 705 1908 
1942 3779 5698 
1943 8155 7340 
1944 7650 4668 
1945 6682 1439 
1946 5198 974 
1947 7336 2545 
1948 5716 3003 
1949 2763 7706 
1950 6033 1918 
1951 7124 5333 
1952 9333 6756 
1953 9427 4663 
1954 6160 2867 
1955 3463 8618 
1956 4168 9595 
1957 2996 1574 
1958 1901 9352 
1959 4733 5451 
1960 5124 5041 
1961 5441 7597 
1962 7711 736 
1963 6337 7739 
1964 1565 4878 
1965 9471 7198 
1966 8622 443 
1967 6323 7755 
1968 6431 5718 
1969 2023 1126 
1970 4580 5487 
1971 3410 1043 
1972 5731 1159 
1973 3042 8009 
1974 4349 7872 
1975 6098 2838 
1976 2312 2359 
1977 8299 5369 
1978 1383 2058 
1979 8903 8672 
1980 9755 391 
1981 5473 2670 
1982 5906 8291 
1983 6471 6072 
1984 9262 9236 
1985 4497 301 
1986 6113 1884 
1987 2700 1840 
1988 9524 9474 
1989 7455 9955 
1990 4615 6638 
1991 9615 802 
1992 242 5825 
1993 5534 3737 
1994 8202 5535 
1995 8478 6466 
1996 656 9866 
1997 755 3007 
1998 2627 1628 
1999 294 3040 
2000 5510 4513 
