npieces: 2000
capacity: 7565243
1527 3251 8586 
1528 5228 7476 
1529 4078 5435 
1530 2285 2320 
1531 5427 7506 
1532 1860 7465 
1533 1747 7749 
1534 6886 6904 
1535 9825 605 
1536 1749 6199 
1537 8213 4989 
1538 6971 2076 
1539 7571 4877 
1540 1042 9284 
1541 8309 5570 
1542 9968 7832 
1543 357 5243 
1544 1857 7326 
1545 8039 4651 
1546 1452 9454 
1547 7299 7598 
1548 1975 1071 
1549 512 1977 
1550 1319 5006 
1551 1532 6131 
1552 5583 6890 
1553 1256 3962 
1554 9401 8879 
1555 4256 6467 
1556 5523 878 
1557 6457 610 
1558 5697 4837 
1559 9123 3154 
1560 3025 7392 
1561 9373 593 
1562 5371 9387 
1563 359 6779 
1564 3862 6018 
1565 3027 2722 
1566 4680 3944 
1567 357 4823 
1568 3110 9024 
1569 9882 8615 
1570 8425 1180 
1571 308 6453 
1572 4210 6272 
1573 947 1136 
1574 7028 1169 
1575 8288 7008 
1576 6063 5759 
1577 4451 4307 
1578 9997 9596 
1579 6340 3790 
1580 9861 680 
1581 7934 8274 
1582 8334 2779 
1583 7919 7805 
1584 1757 3853 
1585 6909 4874 
1586 6831 5798 
1587 1747 5430 
1588 7138 1485 
1589 1064 5648 
1590 989 3407 
1591 3824 3532 
1592 5296 2239 
1593 3004 6627 
1594 3367 2820 
1595 8221 555 
1596 5848 9603 
1597 4982 6607 
1598 3467 5529 
1599 8943 7323 
1600 9385 1349 
1601 6854 8998 
1602 6509 689 
1603 1360 3611 
1604 8408 7931 
1605 6061 8038 
1606 705 2404 
1607 7193 1864 
1608 1113 4500 
1609 7630 871 
1610 5307 391 
1611 1335 3430 
1612 4226 9416 
1613 16 2748 
1614 8294 2057 
1615 4921 1187 
1616 6414 204 
1617 649 2991 
1618 7353 2913 
1619 3951 1064 
1620 9016 957 
1621 9508 3686 
1622 451 19 
1623 4588 2185 
1624 2491 8401 
1625 8236 1074 
1626 6511 4954 
1627 5381 6066 
1628 7593 9867 
1629 1182 9117 
1630 9936 1709 
1631 6976 1785 
1632 6912 6598 
1633 8922 2265 
1634 9126 7723 
1635 9637 6961 
1636 5045 1478 
1637 6594 501 
1638 5367 1552 
1639 512 7666 
1640 5629 9644 
1641 1498 6233 
1642 2311 5776 
1643 9996 435 
1644 7727 7104 
1645 2086 1718 
1646 3903 1561 
1647 2201 2035 
1648 7507 8967 
1649 9438 776 
1650 6249 339 
1651 2678 2233 
1652 7253 1020 
1653 3868 1062 
1654 5073 8960 
1655 5159 8184 
1656 6834 7992 
1657 2555 1982 
1658 2981 2510 
1659 5823 2175 
1660 5944 1275 
1661 8858 5643 
1662 8118 1201 
1663 951 1299 
1664 1482 4114 
1665 1207 8417 
1666 8261 604 
1667 2005 5828 
1668 602 7265 
1669 164 3356 
1670 1126 7063 
1671 7077 8431 
1672 8813 920 
1673 773 8966 
1674 9823 1671 
1675 9139 7608 
1676 2426 7312 
1677 9583 9136 
1678 4665 1162 
1679 7742 2973 
1680 10 4045 
1681 58 2230 
1682 6846 4106 
1683 8103 728 
1684 6009 6411 
1685 9856 4509 
1686 6361 663 
1687 4927 363 
1688 7587 658 
1689 3147 662 
1690 7640 4143 
1691 6444 627 
1692 5271 3555 
1693 6826 7914 
1694 1501 6008 
1695 9331 5558 
1696 5735 8602 
1697 1820 3533 
1698 2056 1457 
1699 6303 2615 
1700 7574 8988 
1701 7410 7565 
1702 94 9942 
1703 1112 7471 
1704 8328 4424 
1705 961 6001 
1706 9349 3643 
1707 5437 435 
1708 164 856 
1709 5086 4396 
1710 9045 2958 
1711 5578 8098 
1712 1605 1534 
1713 6831 617 
1714 8871 7814 
1715 2658 6550 
1716 5668 5065 
1717 9680 9502 
1718 4265 8648 
1719 7093 3264 
1720 1695 3471 
1721 9499 8747 
1722 760 3502 
1723 1370 781 
1724 709 2354 
1725 6078 1786 
1726 3349 4224 
1727 8438 7349 
1728 8535 605 
1729 441 5598 
1730 6608 557 
1731 8931 4408 
1732 1736 3862 
1733 4909 6773 
1734 6255 6096 
1735 3274 8865 
1736 4638 4379 
1737 7357 4376 
1738 7367 4413 
1739 6136 9237 
1740 3966 7255 
1741 9760 232 
1742 241 5826 
1743 6316 9314 
1744 4675 9243 
1745 1052 5088 
1746 1238 9785 
1747 4887 5858 
1748 1910 1927 
1749 7708 8551 
1750 9939 4546 
1751 2458 6711 
1752 2631 9152 
1753 6107 5468 
1754 5894 5899 
1755 6379 9854 
1756 306 7161 
1757 9526 6074 
1758 9822 9177 
1759 6671 5214 
1760 7019 5068 
1761 7806 3939 
1762 4334 1694 
1763 9569 1864 
1764 9378 1008 
1765 8051 1959 
1766 6250 6867 
1767 7881 1478 
1768 2607 3106 
1769 5913 9324 
1770 3255 8748 
1771 7990 2093 
1772 7527 1821 
1773 3158 8708 
1774 9231 6441 
1775 340 1821 
1776 4755 3476 
1777 2289 2940 
1778 3979 9233 
1779 5286 4429 
1780 2992 5556 
1781 2452 1369 
1782 9142 5926 
1783 8461 5345 
1784 4745 2373 
1785 4203 8426 
1786 3120 7653 
1787 8685 2310 
1788 4687 3783 
1789 3475 9467 
1790 3880 1365 
1791 9519 3522 
1792 7665 6343 
1793 6107 2286 
1794 4064 1989 
1795 9769 1702 
1796 3683 7097 
1797 1189 1569 
1798 1069 4143 
1799 2135 8605 
1800 5771 2845 
1801 9477 6908 
1802 4340 7385 
1803 2501 572 
1804 2094 2588 
1805 6496 946 
1806 4254 7537 
1807 1107 4162 
1808 711 9433 
1809 6126 2653 
1810 1092 7950 
1811 7391 6487 
1812 1584 2818 
1813 1225 4051 
1814 3986 7731 
1815 205 1902 
1816 9351 621 
1817 1691 9861 
1818 2392 6477 
1819 5890 3684 
1820 8314 9502 
1821 131 2940 
1822 228 5761 
1823 3716 8848 
1824 7466 1277 
1825 5712 9213 
1826 4760 849 
1827 2203 8355 
1828 4731 1970 
1829 580 6228 
1830 9610 8134 
1831 6115 4759 
1832 7058 5659 
1833 5073 1225 
1834 110 1860 
1835 7623 4482 
1836 4133 5569 
1837 2383 6815 
1838 7438 2507 
1839 8279 945 
1840 8654 7113 
1841 804 3378 
1842 9714 3841 
1843 7202 927 
1844 1992 14 
1845 4890 1062 
1846 3704 1930 
1847 4156 3037 
1848 8192 9625 
1849 348 3836 
1850 7660 8995 
1851 3945 1801 
1852 1797 4667 
1853 9960 3087 
1854 4688 9232 
1855 4079 9977 
1856 8711 9695 
1857 1038 1136 
1858 4725 5251 
1859 9192 8287 
1860 5819 7051 
1861 4462 8815 
1862 304 6998 
1863 1933 2548 
1864 7589 6141 
1865 9262 627 
1866 37 2140 
1867 6587 7662 
1868 2139 4463 
1869 9106 14 
1870 6111 6438 
1871 3793 7420 
1872 9353 6245 
1873 9489 4396 
1874 2086 7946 
1875 1632 5622 
1876 2871 6699 
1877 5286 834 
1878 918 6187 
1879 3561 8079 
1880 9460 2393 
1881 5820 1632 
1882 4750 1062 
1883 6978 9717 
1884 510 6033 
1885 8721 9057 
1886 9086 8720 
1887 433 9757 
1888 2791 6605 
1889 35 7288 
1890 1735 1466 
1891 3902 9817 
1892 6225 6435 
1893 5125 1939 
1894 143 6447 
1895 7445 8579 
1896 9218 8674 
1897 1706 4041 
1898 6906 2338 
1899 8721 2673 
1900 8017 3140 
1901 3000 3229 
1902 4897 5235 
1903 4114 7665 
1904 326 364 
1905 8871 7242 
1906 2894 744 
1907 6920 6283 
1908 2749 6743 
1909 7215 390 
1910 4237 5334 
1911 2212 4916 
1912 1331 7404 
1913 1117 2513 
1914 5549 8999 
1915 6269 9575 
1916 1431 3822 
1917 7181 4069 
1918 4332 3186 
1919 1673 6923 
1920 458 1670 
1921 3649 2773 
1922 5838 280 
1923 9631 8322 
1924 5711 1595 
1925 8104 7135 
1926 5431 5794 
1927 8987 7573 
1928 9755 4667 
1929 6951 5372 
1930 5515 2870 
1931 106 3818 
1932 9365 3521 
1933 2803 4221 
1934 612 7537 
1935 7993 4640 
1936 614 1807 
1937 3125 1581 
1938 8476 2892 
1939 8089 1775 
1940 8090 6803 
1941 7684 7363 
1942 8110 6457 
1943 3582 4091 
1944 3453 8531 
1945 7485 942 
1946 4057 7141 
1947 9067 6560 
1948 8991 5938 
1949 9854 4169 
1950 3484 5509 
1951 8167 7076 
1952 4752 9723 
1953 774 7126 
1954 4011 4186 
1955 8362 585 
1956 5459 6178 
1957 1479 4981 
1958 1688 4783 
1959 560 1034 
1960 8143 7048 
1961 1572 1644 
1962 9594 7991 
1963 6212 1082 
1964 9848 7189 
1965 1954 3629 
1966 8073 9314 
1967 678 2906 
1968 1866 4781 
1969 1626 101 
1970 4223 6870 
1971 4597 6562 
1972 4286 7326 
1973 9717 1032 
1974 8184 3015 
1975 6277 2053 
1976 5827 462 
1977 5262 6472 
1978 514 4545 
1979 9386 7279 
1980 3734 6862 
1981 8420 1565 
1982 2061 714 
1983 4938 791 
1984 5785 171 
1985 5892 140 
1986 9372 9027 
1987 5519 7359 
1988 7103 1593 
1989 3250 706 
1990 4466 4165 
1991 4738 9537 
1992 8797 9320 
1993 9665 168 
1994 5157 3430 
1995 6145 3905 
1996 5195 7793 
1997 9366 1934 
1998 2222 4899 
1999 2553 6847 
2000 5873 9480 
