npieces: 2000
capacity: 5346795
1526 2010 1187 
1527 5763 2684 
1528 2080 1867 
1529 6854 1302 
1530 3513 3215 
1531 4580 5748 
1532 6489 1392 
1533 9164 8432 
1534 2722 4839 
1535 8977 5168 
1536 1306 6478 
1537 7006 4664 
1538 4711 123 
1539 5971 303 
1540 8711 6090 
1541 1518 3916 
1542 1325 4998 
1543 3541 4238 
1544 7269 1524 
1545 736 9685 
1546 8185 2221 
1547 3300 2368 
1548 7020 3125 
1549 4217 6788 
1550 771 300 
1551 2045 9973 
1552 2868 849 
1553 529 7188 
1554 2742 8718 
1555 3441 21 
1556 8648 2708 
1557 8577 3468 
1558 589 1524 
1559 8371 8132 
1560 3093 1158 
1561 853 5004 
1562 5064 9482 
1563 8744 2542 
1564 9627 1641 
1565 3739 7804 
1566 4164 2038 
1567 6517 2489 
1568 122 3351 
1569 3954 7282 
1570 8838 6026 
1571 8325 8503 
1572 4838 2966 
1573 6283 8762 
1574 8128 9791 
1575 6688 4483 
1576 1284 7621 
1577 8955 2029 
1578 6234 1930 
1579 212 3505 
1580 1850 3550 
1581 5239 189 
1582 2106 9769 
1583 576 2640 
1584 7378 180 
1585 9813 1684 
1586 811 3492 
1587 2131 8217 
1588 8646 5412 
1589 769 9450 
1590 6762 446 
1591 2593 5838 
1592 5525 3605 
1593 7877 8558 
1594 9059 338 
1595 6926 7022 
1596 2428 7514 
1597 6943 2857 
1598 5880 8632 
1599 3232 3757 
1600 686 8476 
1601 2766 2464 
1602 4186 4159 
1603 2752 7182 
1604 3164 9042 
1605 5861 9216 
1606 7661 8866 
1607 1641 4987 
1608 8765 122 
1609 103 8914 
1610 7656 8182 
1611 887 632 
1612 7127 2031 
1613 8072 9478 
1614 4290 71 
1615 7993 677 
1616 7395 9155 
1617 4322 6073 
1618 1094 7936 
1619 6880 971 
1620 6172 771 
1621 141 8225 
1622 6351 5553 
1623 6317 1563 
1624 4800 5896 
1625 4100 8669 
1626 4796 3416 
1627 2550 8756 
1628 1453 8242 
1629 711 9751 
1630 13 891 
1631 5728 508 
1632 8869 140 
1633 707 67 
1634 4035 5146 
1635 5190 3843 
1636 1850 6381 
1637 8827 4159 
1638 2419 319 
1639 4320 1429 
1640 1490 899 
1641 2834 7811 
1642 8259 8383 
1643 3677 1830 
1644 1411 4151 
1645 8238 9248 
1646 11 679 
1647 7353 2229 
1648 2231 1133 
1649 5718 3779 
1650 6069 3841 
1651 9286 9515 
1652 6841 3538 
1653 6228 1664 
1654 2190 95 
1655 7591 9435 
1656 1766 7742 
1657 4516 9848 
1658 9506 5324 
1659 4768 9889 
1660 6685 2226 
1661 5234 3973 
1662 7810 7408 
1663 2071 4501 
1664 1759 5257 
1665 3072 171 
1666 4929 3514 
1667 9526 8359 
1668 6014 7480 
1669 5725 5783 
1670 8882 2437 
1671 2390 2002 
1672 8161 8159 
1673 6606 993 
1674 1388 6517 
1675 9684 1354 
1676 1726 2887 
1677 5016 5371 
1678 5110 6809 
1679 6383 7712 
1680 4575 9411 
1681 3731 5297 
1682 5450 5272 
1683 3783 714 
1684 4333 5121 
1685 2200 2040 
1686 4789 3462 
1687 5519 637 
1688 3367 1800 
1689 5572 8929 
1690 4405 6366 
1691 236 8149 
1692 7516 6777 
1693 402 52 
1694 7273 9110 
1695 1348 9641 
1696 5180 3392 
1697 6388 6231 
1698 1332 7600 
1699 4271 7321 
1700 2202 882 
1701 3771 5111 
1702 7290 6069 
1703 2553 1489 
1704 6892 3774 
1705 8954 2731 
1706 5777 5273 
1707 3517 2502 
1708 8521 4814 
1709 7526 8214 
1710 4385 7660 
1711 5211 9957 
1712 5225 3125 
1713 1976 1203 
1714 3460 4805 
1715 1650 584 
1716 8553 127 
1717 8664 4008 
1718 2294 7190 
1719 4902 3010 
1720 1524 2742 
1721 6963 4005 
1722 8821 6429 
1723 5547 2528 
1724 7626 8777 
1725 6519 3940 
1726 7121 3966 
1727 8743 8327 
1728 6588 6308 
1729 513 2664 
1730 9309 4827 
1731 4611 4714 
1732 237 5948 
1733 5173 448 
1734 7052 1550 
1735 4298 3555 
1736 7650 4098 
1737 3557 8355 
1738 8788 8139 
1739 3065 3399 
1740 3426 8861 
1741 4424 5138 
1742 78 161 
1743 7837 2309 
1744 7927 3122 
1745 101 9851 
1746 7155 5143 
1747 279 356 
1748 7403 3821 
1749 8389 9266 
1750 5808 1873 
1751 6250 1434 
1752 4683 887 
1753 3395 7127 
1754 5362 6121 
1755 2587 7169 
1756 87 8943 
1757 4863 900 
1758 730 4232 
1759 576 9665 
1760 9007 1107 
1761 7302 8878 
1762 8538 8844 
1763 1841 4442 
1764 7751 294 
1765 5547 2833 
1766 7526 3713 
1767 4426 2184 
1768 8451 873 
1769 3810 4086 
1770 4324 3355 
1771 6662 3584 
1772 8747 6100 
1773 5454 3775 
1774 6795 5383 
1775 4389 8703 
1776 4984 8747 
1777 7914 439 
1778 2007 3535 
1779 4422 880 
1780 9604 1435 
1781 45 5763 
1782 8339 388 
1783 4957 3844 
1784 8526 1211 
1785 5364 5061 
1786 461 8004 
1787 4686 1576 
1788 5011 3374 
1789 1051 8773 
1790 6517 3923 
1791 3903 3988 
1792 1157 2413 
1793 2771 9624 
1794 525 6627 
1795 9946 7417 
1796 2920 8143 
1797 4878 1723 
1798 5130 1582 
1799 1672 7552 
1800 9631 7523 
1801 1886 631 
1802 6945 9720 
1803 6454 2431 
1804 4339 7618 
1805 2025 9868 
1806 9114 463 
1807 771 5476 
1808 268 8239 
1809 5703 3351 
1810 6512 749 
1811 3759 2393 
1812 6405 152 
1813 5697 2430 
1814 9247 6642 
1815 3134 8032 
1816 2988 1508 
1817 4628 9216 
1818 9476 8732 
1819 1907 5511 
1820 3647 4228 
1821 8364 2279 
1822 6400 592 
1823 9732 8435 
1824 5919 9236 
1825 4761 2615 
1826 1493 7439 
1827 2268 8613 
1828 2576 8776 
1829 5996 7806 
1830 6886 1556 
1831 5892 9290 
1832 9975 5537 
1833 5898 9428 
1834 7019 9539 
1835 1032 1204 
1836 5274 1544 
1837 4231 618 
1838 1850 489 
1839 983 5972 
1840 9363 991 
1841 8300 5996 
1842 543 5424 
1843 5843 8865 
1844 1629 2949 
1845 4610 9265 
1846 8660 617 
1847 605 304 
1848 3844 7808 
1849 3172 3767 
1850 9065 225 
1851 6314 5484 
1852 4329 2146 
1853 6576 4457 
1854 4365 3678 
1855 4448 1404 
1856 7820 8966 
1857 2454 1643 
1858 9714 1761 
1859 8152 1393 
1860 2303 8465 
1861 6423 2265 
1862 3948 6228 
1863 733 3238 
1864 4697 1635 
1865 4438 9821 
1866 2194 3547 
1867 8860 1552 
1868 5008 8277 
1869 554 5288 
1870 8667 1300 
1871 5762 3230 
1872 4397 7067 
1873 4522 9558 
1874 7186 3928 
1875 5488 536 
1876 7100 2401 
1877 6079 6588 
1878 5506 2586 
1879 4922 5986 
1880 5208 8016 
1881 5909 1867 
1882 7754 8228 
1883 8147 4183 
1884 5571 2407 
1885 7113 908 
1886 394 6351 
1887 9441 2655 
1888 491 7827 
1889 3980 3315 
1890 9284 4777 
1891 6847 4619 
1892 8134 6153 
1893 1374 7773 
1894 5083 4798 
1895 182 3830 
1896 5159 9625 
1897 8259 5380 
1898 8838 2977 
1899 2610 3843 
1900 4997 155 
1901 1169 4839 
1902 525 6849 
1903 7667 3715 
1904 6954 3042 
1905 3055 1124 
1906 6571 8423 
1907 5080 1838 
1908 7218 9997 
1909 9656 7905 
1910 9290 9044 
1911 7829 1670 
1912 2936 9971 
1913 6053 9244 
1914 137 709 
1915 7502 7033 
1916 1131 1876 
1917 5462 4943 
1918 3561 7440 
1919 5177 7838 
1920 6926 7644 
1921 7753 5519 
1922 3867 1718 
1923 9616 6916 
1924 8467 1809 
1925 2961 9578 
1926 9315 65 
1927 9404 9960 
1928 8671 5746 
1929 288 999 
1930 2632 2661 
1931 3594 7485 
1932 6857 2151 
1933 1356 4359 
1934 577 2880 
1935 6137 1827 
1936 6491 3349 
1937 4669 2263 
1938 6824 1243 
1939 3898 6706 
1940 4319 1769 
1941 7101 6381 
1942 1707 2392 
1943 2510 7550 
1944 4354 8794 
1945 1414 3177 
1946 9269 8244 
1947 1387 2498 
1948 9523 3337 
1949 1799 1763 
1950 7785 2404 
1951 9943 8518 
1952 9700 7169 
1953 143 8817 
1954 4055 1289 
1955 875 6556 
1956 1240 1225 
1957 4896 9263 
1958 7588 2558 
1959 7584 7308 
1960 7331 5054 
1961 9132 4694 
1962 5478 326 
1963 4277 2973 
1964 7453 7964 
1965 5691 55 
1966 9973 7056 
1967 2518 7213 
1968 2366 2532 
1969 7091 3919 
1970 7835 5605 
1971 3894 5621 
1972 611 8484 
1973 5246 5891 
1974 2004 5046 
1975 1878 5127 
1976 1735 5828 
1977 9831 2387 
1978 798 5184 
1979 3579 5873 
1980 4426 5205 
1981 3468 3672 
1982 6746 2489 
1983 3035 5834 
1984 7517 7970 
1985 6749 2135 
1986 6585 9185 
1987 367 3890 
1988 6724 7008 
1989 1755 5773 
1990 9935 9220 
1991 9779 4275 
1992 9650 6831 
1993 9977 4770 
1994 6978 6117 
1995 5345 4852 
1996 6527 7944 
1997 5982 7032 
1998 9995 5410 
1999 6937 5698 
2000 437 3822 
