npieces: 2000
capacity: 1157757
1531 8343 2339 
1532 3396 1559 
1533 3935 2623 
1534 6429 7854 
1535 5332 1167 
1536 7365 8485 
1537 2209 9287 
1538 1266 4018 
1539 3526 8878 
1540 9378 641 
1541 7489 1531 
1542 600 7021 
1543 6712 2637 
1544 9504 9883 
1545 7347 7796 
1546 8740 8596 
1547 8999 5263 
1548 3959 2124 
1549 8332 8515 
1550 206 7283 
1551 9680 6596 
1552 9055 8184 
1553 3972 1171 
1554 529 7365 
1555 6404 436 
1556 4947 2203 
1557 7620 3883 
1558 1432 8123 
1559 6006 6947 
1560 8512 1837 
1561 4456 6219 
1562 9203 7809 
1563 9931 9997 
1564 6470 6896 
1565 5070 1851 
1566 9151 333 
1567 6440 1096 
1568 6053 270 
1569 7013 5153 
1570 8257 2273 
1571 1320 1654 
1572 33 3517 
1573 6750 3577 
1574 8139 5238 
1575 1459 6018 
1576 735 940 
1577 3790 7788 
1578 5413 8449 
1579 5591 192 
1580 6405 3733 
1581 1914 4284 
1582 53 9920 
1583 5539 1263 
1584 2637 6939 
1585 8888 4755 
1586 3702 6315 
1587 9062 7336 
1588 8945 5771 
1589 7156 4537 
1590 8837 3605 
1591 8452 7693 
1592 8480 924 
1593 9096 5709 
1594 7534 5161 
1595 3073 5869 
1596 6807 737 
1597 3714 6680 
1598 5443 8927 
1599 3155 7052 
1600 2137 467 
1601 9297 2431 
1602 197 4150 
1603 4931 2381 
1604 6791 6905 
1605 9768 8319 
1606 952 5849 
1607 6540 954 
1608 8744 4737 
1609 8378 4257 
1610 7091 781 
1611 4970 71 
1612 3170 4038 
1613 2683 1093 
1614 3501 3790 
1615 924 6356 
1616 14 7802 
1617 3861 6856 
1618 1345 7255 
1619 9395 1082 
1620 3383 2858 
1621 2048 3040 
1622 5338 2504 
1623 3168 3466 
1624 331 7583 
1625 3751 6204 
1626 1447 8927 
1627 2345 8211 
1628 1688 9657 
1629 6618 2854 
1630 4536 8146 
1631 9619 8347 
1632 1296 3795 
1633 230 9650 
1634 190 3953 
1635 6921 6370 
1636 7653 4740 
1637 1758 3342 
1638 5038 9718 
1639 8179 6372 
1640 7885 6810 
1641 9141 1522 
1642 1230 5798 
1643 7584 8965 
1644 830 8670 
1645 4625 7711 
1646 7622 2958 
1647 3724 7796 
1648 7602 6916 
1649 5401 7810 
1650 352 6600 
1651 1977 6122 
1652 3716 1033 
1653 4823 6319 
1654 1737 838 
1655 7562 4346 
1656 7489 1541 
1657 2791 7 
1658 2525 2979 
1659 3587 5152 
1660 2760 8457 
1661 2437 6388 
1662 2061 4823 
1663 8730 8164 
1664 1370 6304 
1665 3603 154 
1666 1900 7185 
1667 5097 6710 
1668 281 1391 
1669 3552 1302 
1670 8493 5196 
1671 9753 2769 
1672 8492 3622 
1673 2209 9648 
1674 2823 6636 
1675 279 6169 
1676 7129 1598 
1677 5483 9594 
1678 1697 7232 
1679 146 4719 
1680 4250 362 
1681 4438 3136 
1682 9317 2095 
1683 2458 777 
1684 9816 6280 
1685 9883 2647 
1686 8400 4413 
1687 1042 8412 
1688 2178 7359 
1689 5687 8096 
1690 3632 5013 
1691 8255 3108 
1692 135 5440 
1693 3173 5043 
1694 6756 1773 
1695 4407 5480 
1696 1639 3991 
1697 8903 6070 
1698 8671 6807 
1699 1890 504 
1700 4709 921 
1701 2654 166 
1702 1413 3196 
1703 8268 8176 
1704 3959 4357 
1705 7197 4346 
1706 2252 1488 
1707 9760 965 
1708 4180 5797 
1709 2841 3989 
1710 4908 1347 
1711 1502 436 
1712 5156 60 
1713 1195 3026 
1714 9583 9996 
1715 8741 631 
1716 484 2374 
1717 7179 791 
1718 9681 8477 
1719 1417 5809 
1720 1599 4317 
1721 1510 2708 
1722 5744 3124 
1723 2334 9759 
1724 9157 3888 
1725 1242 8003 
1726 8076 7909 
1727 6666 3174 
1728 311 1403 
1729 1780 7783 
1730 984 274 
1731 54 2249 
1732 3304 915 
1733 1560 5055 
1734 2119 6821 
1735 2573 9506 
1736 477 3625 
1737 7160 1442 
1738 5823 9346 
1739 6956 166 
1740 4333 3892 
1741 1115 8785 
1742 7529 9528 
1743 6624 3364 
1744 1170 3289 
1745 7464 1802 
1746 1678 3982 
1747 9434 1075 
1748 4406 6452 
1749 9768 1153 
1750 1947 40 
1751 8557 8313 
1752 3126 6398 
1753 7046 38 
1754 6765 3424 
1755 3454 7936 
1756 7266 8214 
1757 5442 7411 
1758 7429 1023 
1759 6659 1776 
1760 3866 1130 
1761 7993 4317 
1762 1045 8563 
1763 1156 9 
1764 9890 4509 
1765 8878 9360 
1766 8881 968 
1767 6125 343 
1768 398 4128 
1769 2165 1301 
1770 4495 4898 
1771 7705 8351 
1772 5206 651 
1773 7569 3902 
1774 1254 2030 
1775 472 5214 
1776 1699 8530 
1777 3309 7334 
1778 7250 2278 
1779 3209 7119 
1780 5551 1970 
1781 256 386 
1782 766 4747 
1783 8160 3459 
1784 7721 6834 
1785 9463 4644 
1786 4776 7627 
1787 3393 3127 
1788 2590 8213 
1789 798 7988 
1790 3024 2426 
1791 8978 339 
1792 8128 7876 
1793 7462 9095 
1794 3832 5978 
1795 6749 5208 
1796 5187 1446 
1797 2177 1242 
1798 677 1077 
1799 4315 463 
1800 6634 250 
1801 2817 2422 
1802 5420 5151 
1803 4489 878 
1804 7374 7209 
1805 6668 9259 
1806 7749 6934 
1807 134 7395 
1808 4071 6806 
1809 7514 6918 
1810 5563 2980 
1811 18 5864 
1812 5008 5279 
1813 7348 8829 
1814 4410 217 
1815 1697 4991 
1816 4247 4379 
1817 2599 2079 
1818 9487 1539 
1819 4310 134 
1820 4394 9739 
1821 9055 7686 
1822 8459 5207 
1823 6759 130 
1824 6730 3435 
1825 6524 3094 
1826 9040 2758 
1827 4095 6036 
1828 3163 9231 
1829 9983 2797 
1830 7089 7259 
1831 2711 5449 
1832 546 8088 
1833 3901 6739 
1834 6966 1562 
1835 4347 1347 
1836 277 9039 
1837 6026 2585 
1838 9861 7568 
1839 4442 7379 
1840 974 3942 
1841 1519 6635 
1842 5370 4759 
1843 7686 8144 
1844 2792 7580 
1845 3301 5184 
1846 5567 2848 
1847 5648 6111 
1848 111 3319 
1849 5111 662 
1850 6500 9880 
1851 7661 1451 
1852 1732 3481 
1853 4803 72 
1854 4808 7045 
1855 1219 971 
1856 4007 7981 
1857 969 6074 
1858 8413 6712 
1859 2811 3664 
1860 4650 9656 
1861 4698 264 
1862 1831 1227 
1863 8912 8037 
1864 8036 5322 
1865 9737 5036 
1866 4781 7666 
1867 4191 2799 
1868 2683 2940 
1869 6237 5431 
1870 1990 8011 
1871 2613 6925 
1872 1640 9138 
1873 2637 9989 
1874 4173 2255 
1875 5891 8359 
1876 6919 6968 
1877 8642 4827 
1878 3021 9329 
1879 4221 4449 
1880 8355 5223 
1881 7640 1338 
1882 2341 6603 
1883 9430 1158 
1884 4782 2062 
1885 7932 6683 
1886 6437 5702 
1887 7636 398 
1888 4342 6874 
1889 3775 6018 
1890 5871 4000 
1891 9714 170 
1892 2817 3536 
1893 4529 5020 
1894 2582 9541 
1895 2617 2261 
1896 3986 368 
1897 454 1379 
1898 4177 200 
1899 6085 1586 
1900 9472 2242 
1901 9588 2934 
1902 2184 6808 
1903 8390 6626 
1904 4757 8105 
1905 754 7331 
1906 4630 1310 
1907 3643 1453 
1908 7981 6804 
1909 2267 2672 
1910 7893 6219 
1911 8520 3493 
1912 115 9834 
1913 9128 7627 
1914 6900 6124 
1915 1809 4312 
1916 8022 8747 
1917 6041 1358 
1918 9508 1895 
1919 2252 9133 
1920 7833 4723 
1921 8204 1374 
1922 4902 3533 
1923 6339 5635 
1924 1310 6360 
1925 4580 3721 
1926 926 4120 
1927 9295 2967 
1928 42 425 
1929 8355 8454 
1930 8835 9500 
1931 7085 9452 
1932 4868 1966 
1933 9823 7062 
1934 7980 5239 
1935 2396 2306 
1936 6886 9004 
1937 3248 5254 
1938 8339 7938 
1939 4141 1873 
1940 1802 4992 
1941 2576 6940 
1942 8086 8687 
1943 4737 9389 
1944 1645 5937 
1945 4057 3656 
1946 7584 875 
1947 3902 769 
1948 1630 7312 
1949 1418 6178 
1950 5972 2027 
1951 7242 165 
1952 6863 360 
1953 4530 1376 
1954 9570 7696 
1955 8318 4251 
1956 5203 8496 
1957 6147 3006 
1958 6719 5557 
1959 7491 2731 
1960 4526 5157 
1961 1423 2069 
1962 2305 6093 
1963 8104 5580 
1964 5512 5859 
1965 6334 3606 
1966 4912 9207 
1967 4457 1388 
1968 841 8219 
1969 6342 7966 
1970 8662 9980 
1971 6905 612 
1972 5838 4171 
1973 7633 210 
1974 1759 9213 
1975 2441 534 
1976 4146 6779 
1977 2346 9586 
1978 8985 8007 
1979 5230 9104 
1980 7301 2572 
1981 8927 6679 
1982 2949 9232 
1983 4030 2409 
1984 4536 7193 
1985 2256 918 
1986 2788 456 
1987 2018 7825 
1988 3663 5367 
1989 446 524 
1990 9850 4507 
1991 2566 2258 
1992 3933 8454 
1993 4220 1025 
1994 5837 1980 
1995 5572 3203 
1996 3754 7967 
1997 3041 903 
1998 4998 8393 
1999 5884 8417 
2000 3232 2709 
