npieces: 2000
capacity: 7247678
1528 7642 2746 
1529 4908 5233 
1530 43 5478 
1531 3617 7400 
1532 4210 5151 
1533 1809 1275 
1534 4852 6110 
1535 1775 3731 
1536 4803 4749 
1537 4243 9715 
1538 9545 626 
1539 465 803 
1540 2064 4698 
1541 8755 4648 
1542 3406 142 
1543 7203 4833 
1544 3151 4660 
1545 3173 3905 
1546 4362 4964 
1547 3601 4244 
1548 1477 2533 
1549 3806 3519 
1550 789 8612 
1551 1274 7193 
1552 3965 3824 
1553 2710 2784 
1554 4647 9909 
1555 6958 6809 
1556 5473 1396 
1557 8007 8616 
1558 8287 1611 
1559 9985 4296 
1560 7743 7894 
1561 5083 8199 
1562 617 4897 
1563 2293 4497 
1564 4900 2008 
1565 9473 5192 
1566 8662 1838 
1567 5459 7901 
1568 1204 4406 
1569 8616 4429 
1570 3479 4626 
1571 6050 7403 
1572 3920 5462 
1573 4801 4278 
1574 6514 5671 
1575 6670 6774 
1576 7053 2517 
1577 2273 345 
1578 6939 1394 
1579 2354 180 
1580 1987 6238 
1581 9516 1656 
1582 4284 2961 
1583 8269 8851 
1584 443 6099 
1585 7291 5424 
1586 5549 8364 
1587 1937 1884 
1588 9856 6275 
1589 4086 8166 
1590 6811 677 
1591 5502 9938 
1592 6446 7653 
1593 7882 9689 
1594 8981 9386 
1595 3131 4641 
1596 4630 2201 
1597 8484 5285 
1598 6025 1439 
1599 3949 6897 
1600 7831 3611 
1601 2148 5964 
1602 8555 1287 
1603 8318 8257 
1604 4294 8641 
1605 5403 7644 
1606 7679 8346 
1607 3895 8494 
1608 6439 1130 
1609 7948 8909 
1610 4217 3373 
1611 6357 8396 
1612 336 2638 
1613 5166 946 
1614 1076 719 
1615 8135 8137 
1616 5756 3106 
1617 4807 1077 
1618 935 9991 
1619 941 4414 
1620 6118 2147 
1621 8866 1596 
1622 561 7785 
1623 4842 9039 
1624 5225 5351 
1625 3962 5080 
1626 2781 16 
1627 6275 8344 
1628 1431 1553 
1629 7980 931 
1630 5566 6467 
1631 590 4095 
1632 8398 28 
1633 9320 8287 
1634 9140 113 
1635 2659 8199 
1636 6499 2924 
1637 8128 2283 
1638 501 6038 
1639 622 3896 
1640 955 2594 
1641 4216 5679 
1642 4885 3574 
1643 9802 6089 
1644 5677 3030 
1645 1652 1964 
1646 2157 1167 
1647 6135 3209 
1648 8881 7517 
1649 8668 6398 
1650 8903 4585 
1651 9556 6543 
1652 9555 2210 
1653 2698 7612 
1654 9759 4134 
1655 53 8478 
1656 976 46 
1657 4553 3908 
1658 3011 3188 
1659 4893 8693 
1660 4998 3297 
1661 760 3537 
1662 3252 2551 
1663 2885 393 
1664 6072 1704 
1665 8053 5591 
1666 8275 5458 
1667 5123 6186 
1668 3512 3783 
1669 3458 5394 
1670 3380 7757 
1671 6691 8453 
1672 4475 6286 
1673 483 7068 
1674 1517 1245 
1675 9633 6638 
1676 5624 9750 
1677 9981 3734 
1678 2615 2032 
1679 1260 2739 
1680 9464 3827 
1681 344 6876 
1682 3836 6912 
1683 4437 4286 
1684 823 2673 
1685 6862 6259 
1686 5959 5309 
1687 4237 6785 
1688 337 3736 
1689 7881 8028 
1690 1942 9941 
1691 2362 713 
1692 3493 4985 
1693 7560 4496 
1694 7211 9550 
1695 305 1532 
1696 8165 3936 
1697 1146 2739 
1698 3270 4535 
1699 973 8845 
1700 676 6386 
1701 7600 1251 
1702 6716 8716 
1703 8278 5173 
1704 8390 8894 
1705 2351 7847 
1706 2083 689 
1707 1707 2457 
1708 1218 7790 
1709 1004 2610 
1710 5555 8676 
1711 8552 4984 
1712 8915 7780 
1713 4253 9967 
1714 1925 252 
1715 9904 924 
1716 2210 2943 
1717 2782 5380 
1718 2935 4446 
1719 9843 6310 
1720 7629 7733 
1721 3529 4209 
1722 6310 6308 
1723 9288 691 
1724 3011 7384 
1725 2236 5680 
1726 6291 6118 
1727 4772 8107 
1728 4565 563 
1729 5671 4612 
1730 7630 947 
1731 8497 190 
1732 5670 6716 
1733 2699 9515 
1734 6429 5382 
1735 7048 8647 
1736 1484 4289 
1737 2507 2894 
1738 6821 3363 
1739 9750 795 
1740 8332 9085 
1741 2398 3694 
1742 2463 1480 
1743 570 7896 
1744 4289 6833 
1745 1786 6310 
1746 8548 1663 
1747 9221 6840 
1748 9540 3085 
1749 394 4445 
1750 9185 4680 
1751 7736 5629 
1752 4645 758 
1753 3385 5874 
1754 3428 2689 
1755 7929 6420 
1756 9040 5103 
1757 9620 5568 
1758 8588 6143 
1759 2045 8356 
1760 6137 3474 
1761 2460 2025 
1762 3884 3572 
1763 1151 7806 
1764 7632 1718 
1765 9713 3533 
1766 1096 6953 
1767 5623 1084 
1768 5997 1736 
1769 647 5282 
1770 5221 66 
1771 644 6659 
1772 3509 9475 
1773 8340 8714 
1774 3549 7679 
1775 2354 5427 
1776 2145 4234 
1777 4495 1042 
1778 1145 2743 
1779 8420 7443 
1780 270 6778 
1781 3778 5535 
1782 2404 492 
1783 4603 9079 
1784 3111 4427 
1785 2425 2112 
1786 7134 2379 
1787 5627 9292 
1788 4109 1773 
1789 5233 2513 
1790 2646 7979 
1791 9565 8104 
1792 7679 9373 
1793 1097 3844 
1794 7326 5563 
1795 3319 5340 
1796 6241 9535 
1797 4915 8711 
1798 3643 5877 
1799 2213 7235 
1800 6489 9475 
1801 7011 6210 
1802 1074 3919 
1803 8723 2194 
1804 7196 6706 
1805 2910 2104 
1806 5340 567 
1807 4721 4872 
1808 2373 8479 
1809 7116 483 
1810 178 4964 
1811 7517 4829 
1812 2622 2360 
1813 2167 761 
1814 6640 8329 
1815 203 3556 
1816 5365 5875 
1817 9593 9355 
1818 6550 4531 
1819 5520 9066 
1820 5528 3444 
1821 5905 9858 
1822 514 7159 
1823 5074 6326 
1824 3560 9347 
1825 9342 1891 
1826 7030 8711 
1827 4153 7801 
1828 3481 5128 
1829 3778 8042 
1830 3960 2924 
1831 5201 365 
1832 9616 2865 
1833 2367 319 
1834 7628 8842 
1835 4773 1432 
1836 7763 7319 
1837 4285 2453 
1838 8252 5041 
1839 6581 2295 
1840 8460 5567 
1841 2578 1624 
1842 6544 7671 
1843 5344 7525 
1844 102 7604 
1845 5640 1548 
1846 3062 7072 
1847 8362 5411 
1848 6878 4127 
1849 410 3154 
1850 6682 5449 
1851 3687 3199 
1852 3107 1937 
1853 8614 7509 
1854 3598 1110 
1855 1693 3263 
1856 7093 9221 
1857 5356 5014 
1858 2355 6025 
1859 2454 2229 
1860 2793 8689 
1861 6460 7717 
1862 9710 460 
1863 5003 5482 
1864 8467 7091 
1865 4316 7449 
1866 8115 834 
1867 2153 548 
1868 7497 3781 
1869 2672 6772 
1870 7901 3100 
1871 3583 5346 
1872 2199 9467 
1873 7791 7938 
1874 8948 5232 
1875 8942 3980 
1876 5157 3537 
1877 7956 1400 
1878 6228 2241 
1879 631 5429 
1880 7810 2783 
1881 618 8982 
1882 9820 3372 
1883 4384 1675 
1884 5068 5479 
1885 4687 4279 
1886 9308 4630 
1887 255 7811 
1888 693 3651 
1889 4481 2990 
1890 245 2512 
1891 572 223 
1892 9007 4841 
1893 8115 6361 
1894 6173 2053 
1895 483 7001 
1896 2272 9832 
1897 2616 7071 
1898 1784 40 
1899 6671 3623 
1900 3855 1434 
1901 7270 1059 
1902 4495 1209 
1903 496 6855 
1904 9428 3362 
1905 6837 6096 
1906 2188 6862 
1907 1030 4129 
1908 7275 6445 
1909 3133 4300 
1910 9387 9228 
1911 2754 6602 
1912 3713 2674 
1913 4267 1239 
1914 1611 7005 
1915 4427 4509 
1916 7589 9412 
1917 3163 5755 
1918 6842 888 
1919 1607 3809 
1920 6136 6540 
1921 7759 6059 
1922 4508 4990 
1923 9229 440 
1924 4733 1121 
1925 2550 7877 
1926 5237 3928 
1927 9929 5691 
1928 2569 8497 
1929 5557 5522 
1930 3545 1964 
1931 7240 1888 
1932 3635 7319 
1933 1441 1795 
1934 3138 2215 
1935 8023 8534 
1936 5620 5589 
1937 3987 9955 
1938 10 9250 
1939 9463 6469 
1940 360 7161 
1941 3746 1193 
1942 2572 2031 
1943 5564 5521 
1944 7963 8265 
1945 6347 4932 
1946 2519 3067 
1947 4841 6518 
1948 4301 3112 
1949 1420 4943 
1950 7546 9675 
1951 773 8314 
1952 3838 8721 
1953 5124 4300 
1954 5881 8336 
1955 5944 1183 
1956 6705 5352 
1957 3413 6155 
1958 7062 3685 
1959 4702 1808 
1960 6621 9310 
1961 754 6722 
1962 4536 541 
1963 2162 8608 
1964 3350 843 
1965 5136 2931 
1966 6935 9944 
1967 2420 3696 
1968 8040 947 
1969 9656 3691 
1970 621 3612 
1971 6531 6040 
1972 5356 7604 
1973 8387 2782 
1974 9718 9261 
1975 3267 91 
1976 8881 3892 
1977 8236 1102 
1978 2896 2999 
1979 6120 8533 
1980 8596 6180 
1981 9410 9123 
1982 8875 3872 
1983 136 1597 
1984 4935 6545 
1985 8450 5346 
1986 3946 8073 
1987 9917 6485 
1988 3053 7711 
1989 1568 6088 
1990 5488 2635 
1991 9328 1031 
1992 2571 6366 
1993 2399 9470 
1994 9939 2940 
1995 671 3799 
1996 4281 4423 
1997 1892 964 
1998 6412 2937 
1999 2375 1829 
2000 2207 2926 
