npieces: 2000
capacity: 3075374
1529 3279 7168 
1530 4742 7757 
1531 7380 3991 
1532 1117 5318 
1533 6580 5466 
1534 8559 9125 
1535 8130 9730 
1536 7214 6756 
1537 9446 4338 
1538 2452 4521 
1539 4372 5730 
1540 2731 9249 
1541 4726 2263 
1542 2681 2165 
1543 6726 3232 
1544 9034 9371 
1545 9784 8368 
1546 4917 1339 
1547 9300 7139 
1548 8416 1532 
1549 7921 5246 
1550 224 5595 
1551 8909 3816 
1552 152 1159 
1553 6153 415 
1554 2434 2204 
1555 6273 7224 
1556 1772 891 
1557 698 2679 
1558 9130 8210 
1559 7620 3111 
1560 3162 4925 
1561 2334 9414 
1562 4756 9576 
1563 3480 1952 
1564 5391 7263 
1565 804 9239 
1566 3649 133 
1567 9030 6508 
1568 7135 7677 
1569 8027 2300 
1570 9250 873 
1571 2693 554 
1572 9115 9661 
1573 5268 2741 
1574 2877 4766 
1575 1441 8309 
1576 6504 9484 
1577 3460 9752 
1578 2470 4265 
1579 7733 6867 
1580 190 6421 
1581 6191 2103 
1582 2231 3112 
1583 3232 3826 
1584 9350 2858 
1585 6366 8495 
1586 8440 1187 
1587 8868 1003 
1588 6507 2986 
1589 4121 3253 
1590 8886 7484 
1591 1361 1793 
1592 5753 4972 
1593 9101 488 
1594 1104 4209 
1595 9278 3488 
1596 9009 5424 
1597 5255 9108 
1598 1940 1734 
1599 3872 192 
1600 5634 5602 
1601 8679 5931 
1602 8214 1278 
1603 497 7104 
1604 7921 6504 
1605 5662 395 
1606 4618 5329 
1607 2442 4461 
1608 6418 5745 
1609 2575 604 
1610 3652 5972 
1611 440 7835 
1612 27 4645 
1613 9777 6209 
1614 287 4438 
1615 1066 3816 
1616 8375 8105 
1617 4346 5508 
1618 1186 2958 
1619 3456 4525 
1620 3329 4234 
1621 773 2763 
1622 5900 1088 
1623 1693 7294 
1624 756 7038 
1625 3613 2615 
1626 9432 5527 
1627 6070 1447 
1628 1666 2968 
1629 3887 4034 
1630 89 3722 
1631 4481 5582 
1632 825 3683 
1633 8843 7870 
1634 8943 2568 
1635 742 726 
1636 2302 1283 
1637 1059 1466 
1638 3120 5437 
1639 4481 8839 
1640 7350 8505 
1641 523 9390 
1642 7856 4637 
1643 3709 6872 
1644 5096 1197 
1645 8039 6779 
1646 6120 3446 
1647 6154 8776 
1648 604 3300 
1649 1999 429 
1650 9538 7344 
1651 2247 6798 
1652 6430 9705 
1653 4941 2267 
1654 5658 4877 
1655 24 7037 
1656 6699 3845 
1657 6476 4067 
1658 6030 4491 
1659 3712 7604 
1660 1073 9528 
1661 7963 5952 
1662 3855 3614 
1663 9544 7704 
1664 5683 2751 
1665 8584 5574 
1666 5246 2777 
1667 694 4537 
1668 1427 7694 
1669 1285 4561 
1670 6639 4164 
1671 7702 9220 
1672 1158 5397 
1673 2438 9371 
1674 2952 1364 
1675 228 1453 
1676 1027 8461 
1677 448 7957 
1678 5554 2455 
1679 5023 6098 
1680 5491 4778 
1681 7403 4715 
1682 7703 87 
1683 9464 4349 
1684 2658 3832 
1685 4545 3218 
1686 3218 6260 
1687 9760 912 
1688 9148 2943 
1689 7996 7195 
1690 1169 8588 
1691 381 5672 
1692 6112 10000 
1693 3979 5839 
1694 3046 5861 
1695 7012 3723 
1696 4624 8183 
1697 7309 8930 
1698 609 3742 
1699 8592 2028 
1700 3183 6425 
1701 6483 2658 
1702 4487 5843 
1703 3993 1860 
1704 5457 3125 
1705 594 9462 
1706 2206 6904 
1707 7950 920 
1708 6877 8773 
1709 6319 2033 
1710 6078 2363 
1711 8491 1815 
1712 8846 4715 
1713 3472 1790 
1714 8048 5443 
1715 643 971 
1716 7789 5190 
1717 1297 2163 
1718 322 5733 
1719 2710 9109 
1720 1352 5660 
1721 4428 2912 
1722 3233 9355 
1723 9723 7922 
1724 4542 8847 
1725 6959 9743 
1726 894 61 
1727 2695 2954 
1728 8288 5658 
1729 6938 9731 
1730 5657 2746 
1731 3940 1373 
1732 5089 1683 
1733 9086 474 
1734 1496 653 
1735 5323 8246 
1736 4311 3816 
1737 9758 5981 
1738 3856 8218 
1739 3641 7562 
1740 2887 468 
1741 5441 3693 
1742 9914 847 
1743 9357 5303 
1744 7532 7000 
1745 9149 8261 
1746 3071 502 
1747 2024 1207 
1748 6543 5716 
1749 5421 6332 
1750 1676 9199 
1751 3691 6156 
1752 6736 6269 
1753 7036 8785 
1754 4831 9992 
1755 8796 835 
1756 9867 726 
1757 199 2079 
1758 5287 2934 
1759 8128 467 
1760 996 3497 
1761 3151 7464 
1762 2743 9643 
1763 4114 3373 
1764 9771 5933 
1765 9396 3708 
1766 2451 4208 
1767 7322 9243 
1768 7944 4991 
1769 5354 2497 
1770 5392 1609 
1771 5335 5074 
1772 9968 4026 
1773 4103 8841 
1774 8008 4326 
1775 4789 1938 
1776 8860 4017 
1777 3538 7937 
1778 6388 1486 
1779 7207 3682 
1780 6217 7313 
1781 3989 158 
1782 1183 4851 
1783 7806 8694 
1784 2306 50 
1785 6524 1695 
1786 7801 2002 
1787 686 4491 
1788 1688 6612 
1789 4980 8080 
1790 9153 6482 
1791 8288 4455 
1792 4650 8484 
1793 9436 3315 
1794 633 4914 
1795 122 3131 
1796 8508 2838 
1797 8566 8230 
1798 9190 5372 
1799 4856 146 
1800 3492 2202 
1801 4294 8001 
1802 9549 5702 
1803 6758 4289 
1804 6583 2649 
1805 7553 5143 
1806 3975 7038 
1807 4084 6791 
1808 6176 7046 
1809 8927 402 
1810 5581 3547 
1811 128 8300 
1812 1225 7487 
1813 170 7160 
1814 8155 1904 
1815 2414 4163 
1816 6624 8746 
1817 7564 2218 
1818 6561 986 
1819 7923 3689 
1820 2627 8955 
1821 6596 5265 
1822 2573 1774 
1823 5749 8021 
1824 4371 3546 
1825 7457 6018 
1826 8225 4030 
1827 2332 5224 
1828 4068 5583 
1829 7765 3033 
1830 4163 8627 
1831 2020 172 
1832 6539 5416 
1833 370 7630 
1834 7575 865 
1835 8088 7927 
1836 2766 1166 
1837 6080 4420 
1838 6263 2120 
1839 40 7350 
1840 71 8518 
1841 5797 8615 
1842 1371 7006 
1843 835 6804 
1844 1265 2235 
1845 4331 7467 
1846 3617 9303 
1847 3405 1218 
1848 3145 9638 
1849 2349 49 
1850 4117 5104 
1851 5034 5518 
1852 6862 3272 
1853 6841 9476 
1854 7689 4477 
1855 8464 2830 
1856 3280 4588 
1857 3871 5797 
1858 1054 4624 
1859 7113 4500 
1860 8788 9880 
1861 8383 5716 
1862 7593 5459 
1863 3182 281 
1864 1806 778 
1865 5967 2664 
1866 4350 4953 
1867 7484 5443 
1868 1524 2092 
1869 2003 563 
1870 1224 6163 
1871 4082 9041 
1872 3090 7890 
1873 9554 8369 
1874 2287 3559 
1875 9345 5451 
1876 4976 8104 
1877 519 5991 
1878 3743 8984 
1879 9930 3892 
1880 957 9990 
1881 2349 2101 
1882 4407 1747 
1883 5667 8650 
1884 631 5134 
1885 5506 6406 
1886 5351 3981 
1887 2098 5554 
1888 4544 2698 
1889 4276 9341 
1890 6832 1735 
1891 3439 5774 
1892 3690 2224 
1893 7622 9960 
1894 3672 3148 
1895 2918 5432 
1896 7451 6927 
1897 4811 6718 
1898 771 7263 
1899 146 5014 
1900 1978 3521 
1901 5689 2802 
1902 6154 4816 
1903 1219 9766 
1904 7231 2073 
1905 888 8655 
1906 247 9749 
1907 9593 7392 
1908 1686 3252 
1909 5744 9067 
1910 7990 2755 
1911 3445 8425 
1912 892 2537 
1913 990 5974 
1914 4726 2420 
1915 8734 8140 
1916 4480 9931 
1917 3742 2170 
1918 2789 1695 
1919 8682 5104 
1920 3395 7267 
1921 1858 1914 
1922 5543 6805 
1923 9600 9159 
1924 7576 5672 
1925 4169 2020 
1926 3200 7983 
1927 9820 2346 
1928 3940 3176 
1929 3624 2977 
1930 9748 8803 
1931 7083 7503 
1932 7998 7134 
1933 9908 4498 
1934 541 4574 
1935 4282 9013 
1936 6015 1244 
1937 2566 6594 
1938 1525 5945 
1939 9706 1636 
1940 4195 6736 
1941 2869 1752 
1942 5303 8326 
1943 1439 7360 
1944 5254 5408 
1945 8990 5411 
1946 834 5698 
1947 7356 8437 
1948 6408 735 
1949 7391 9358 
1950 5733 9298 
1951 8072 9961 
1952 1001 8264 
1953 9511 6859 
1954 7748 8391 
1955 3387 8878 
1956 7020 2623 
1957 4664 9898 
1958 9841 6684 
1959 4609 3583 
1960 168 3061 
1961 6693 4097 
1962 1363 2660 
1963 2341 1215 
1964 1409 8738 
1965 5779 6482 
1966 1874 8447 
1967 4359 7871 
1968 6515 282 
1969 8907 7738 
1970 1448 7987 
1971 9542 1031 
1972 6935 3291 
1973 774 749 
1974 9473 3428 
1975 3830 1850 
1976 7644 4843 
1977 751 8301 
1978 1083 5822 
1979 7771 8116 
1980 5119 3547 
1981 8517 2130 
1982 5078 615 
1983 1131 4524 
1984 5602 5768 
1985 7605 4129 
1986 149 9344 
1987 1568 420 
1988 9992 6070 
1989 259 839 
1990 5403 4274 
1991 8467 9014 
1992 502 4341 
1993 290 5725 
1994 8798 8803 
1995 4546 2150 
1996 1508 4446 
1997 2599 8483 
1998 1415 5920 
1999 7674 4548 
2000 1354 8165 
