npieces: 2000
capacity: 9100494
1527 2446 8163 
1528 3203 7274 
1529 6609 5517 
1530 220 7742 
1531 2655 5403 
1532 8284 5263 
1533 4455 4119 
1534 6981 7382 
1535 4572 2295 
1536 4653 3021 
1537 1481 1119 
1538 4378 4778 
1539 1310 7654 
1540 5418 3305 
1541 2345 5379 
1542 5488 5285 
1543 7216 5429 
1544 2680 4147 
1545 5611 4476 
1546 540 4060 
1547 3903 2471 
1548 2287 5588 
1549 3396 251 
1550 806 571 
1551 6856 4412 
1552 5063 6800 
1553 4892 8379 
1554 6553 4749 
1555 6828 3596 
1556 2299 83 
1557 7436 7411 
1558 2336 5347 
1559 1598 459 
1560 2392 981 
1561 9312 1395 
1562 2523 313 
1563 5843 6453 
1564 3822 6024 
1565 5206 2579 
1566 3159 1637 
1567 8048 3312 
1568 5933 1814 
1569 9629 1577 
1570 4473 6873 
1571 7424 6302 
1572 3001 7957 
1573 9670 3441 
1574 1251 5198 
1575 6651 9066 
1576 2823 1060 
1577 1942 2308 
1578 3997 7209 
1579 847 6856 
1580 5773 8925 
1581 3794 3124 
1582 6461 9800 
1583 5963 5063 
1584 7157 2019 
1585 4768 9163 
1586 286 3235 
1587 1742 5552 
1588 1065 7139 
1589 1052 529 
1590 6861 4557 
1591 8412 4037 
1592 7368 1700 
1593 1536 4469 
1594 2550 8433 
1595 9337 5909 
1596 3183 6889 
1597 3674 7712 
1598 2523 4247 
1599 8315 36 
1600 1329 8747 
1601 5177 9463 
1602 6573 8414 
1603 7531 2981 
1604 5423 8241 
1605 1296 9719 
1606 1344 7825 
1607 9796 2002 
1608 464 2137 
1609 2146 5257 
1610 7131 8565 
1611 1826 6159 
1612 7194 3246 
1613 2259 6061 
1614 4213 5014 
1615 1924 5596 
1616 4118 3410 
1617 5293 9728 
1618 7129 2047 
1619 1355 4210 
1620 2415 3522 
1621 7592 4968 
1622 4770 6368 
1623 7016 2866 
1624 2003 4807 
1625 175 1492 
1626 767 263 
1627 1 1579 
1628 1408 8513 
1629 1602 8462 
1630 1120 8394 
1631 5451 1331 
1632 1576 6267 
1633 4286 2858 
1634 7894 8729 
1635 6481 8906 
1636 1149 9468 
1637 7430 406 
1638 8582 1758 
1639 6923 6364 
1640 421 4290 
1641 9245 3546 
1642 1510 8766 
1643 9576 3997 
1644 9942 1910 
1645 5065 1031 
1646 4302 1654 
1647 8564 7836 
1648 1882 7548 
1649 5265 5370 
1650 8088 5328 
1651 3473 3570 
1652 2268 881 
1653 2815 3559 
1654 3681 8174 
1655 2514 1170 
1656 185 2349 
1657 8239 7967 
1658 6517 4699 
1659 5019 1144 
1660 3312 4369 
1661 6285 9452 
1662 5045 1343 
1663 7346 6284 
1664 386 8152 
1665 3035 4658 
1666 1620 1049 
1667 4369 4014 
1668 4657 87 
1669 4840 8654 
1670 7877 6724 
1671 4641 4905 
1672 7140 8062 
1673 713 3144 
1674 1647 9620 
1675 5935 1921 
1676 9521 2966 
1677 1299 5746 
1678 6473 3608 
1679 6138 4119 
1680 706 8242 
1681 6958 2104 
1682 2221 8551 
1683 1442 4209 
1684 3664 224 
1685 1523 6831 
1686 776 3509 
1687 2954 9284 
1688 7306 9319 
1689 6543 7128 
1690 5832 3517 
1691 4487 3276 
1692 9471 9544 
1693 8365 5291 
1694 3500 3637 
1695 2911 9776 
1696 1151 8127 
1697 9551 9246 
1698 5207 5119 
1699 7674 368 
1700 9149 1889 
1701 5078 7390 
1702 6141 1364 
1703 4004 8856 
1704 9887 4013 
1705 5749 9314 
1706 2036 6104 
1707 6248 2413 
1708 7564 765 
1709 4481 653 
1710 3076 9691 
1711 5542 12 
1712 8956 2436 
1713 6531 8730 
1714 6743 5700 
1715 1805 4911 
1716 9516 2110 
1717 6899 6751 
1718 3577 1701 
1719 1137 9609 
1720 7383 9077 
1721 6446 4412 
1722 3800 6188 
1723 3030 5207 
1724 2045 2344 
1725 1602 7419 
1726 9108 8269 
1727 802 1534 
1728 8895 4819 
1729 828 6559 
1730 2304 3418 
1731 8734 9313 
1732 7456 3835 
1733 224 4935 
1734 5807 9213 
1735 9797 7386 
1736 5317 4481 
1737 5104 3786 
1738 8503 2234 
1739 6436 8190 
1740 6885 5660 
1741 6723 8601 
1742 4849 2800 
1743 3304 3484 
1744 650 545 
1745 7120 2770 
1746 9942 8182 
1747 1810 3323 
1748 1678 2348 
1749 6048 3273 
1750 8915 3840 
1751 9221 3473 
1752 8254 630 
1753 3374 4622 
1754 1493 2904 
1755 6918 9320 
1756 1642 7614 
1757 4378 3883 
1758 93 8055 
1759 7163 696 
1760 3266 5842 
1761 1265 5173 
1762 5581 4651 
1763 460 1169 
1764 7514 3141 
1765 230 7880 
1766 1017 6544 
1767 6821 3631 
1768 3542 2600 
1769 3837 6477 
1770 6119 6778 
1771 4625 3383 
1772 8270 6499 
1773 4873 7302 
1774 302 9974 
1775 6672 5798 
1776 5659 9722 
1777 1077 7998 
1778 282 1950 
1779 8769 7655 
1780 935 2122 
1781 7512 5306 
1782 2822 595 
1783 7896 4315 
1784 7697 7642 
1785 3135 9164 
1786 160 6755 
1787 2921 655 
1788 6854 173 
1789 9414 2604 
1790 5128 8386 
1791 8874 5867 
1792 4200 6332 
1793 9422 8063 
1794 480 850 
1795 6693 3264 
1796 9563 7278 
1797 4953 9346 
1798 8509 173 
1799 2755 6919 
1800 9698 1426 
1801 8489 1790 
1802 8852 4471 
1803 993 5606 
1804 6406 2145 
1805 3796 7987 
1806 7917 4318 
1807 8670 619 
1808 8127 5070 
1809 8530 3966 
1810 195 9180 
1811 7626 7264 
1812 8840 4567 
1813 4988 2741 
1814 386 3665 
1815 921 2727 
1816 7743 243 
1817 911 5847 
1818 3623 3979 
1819 5486 2622 
1820 3762 2659 
1821 7095 7438 
1822 4627 3727 
1823 415 4218 
1824 1202 9459 
1825 276 4814 
1826 6216 9982 
1827 2391 636 
1828 4387 1479 
1829 1559 8277 
1830 1033 643 
1831 8159 5089 
1832 9258 3840 
1833 8837 1211 
1834 1886 8146 
1835 8515 8011 
1836 3901 9447 
1837 4338 7937 
1838 1005 9592 
1839 2178 2267 
1840 7558 142 
1841 6855 3603 
1842 8898 9919 
1843 8494 6184 
1844 2224 2260 
1845 3021 184 
1846 7463 3528 
1847 6120 6871 
1848 9911 447 
1849 7647 2542 
1850 652 672 
1851 1061 915 
1852 1884 8081 
1853 651 560 
1854 6480 2189 
1855 8939 8771 
1856 15 5829 
1857 8257 8386 
1858 4997 3936 
1859 6755 3064 
1860 6930 5264 
1861 146 3168 
1862 9119 4691 
1863 9272 4077 
1864 2236 2546 
1865 4193 1428 
1866 7685 1770 
1867 9095 3191 
1868 6339 9284 
1869 8437 1903 
1870 7134 1251 
1871 5053 7461 
1872 3648 1866 
1873 4709 6317 
1874 7061 2887 
1875 2395 1071 
1876 9567 4672 
1877 9834 2563 
1878 3301 1897 
1879 6341 1225 
1880 4059 7551 
1881 8976 9746 
1882 8237 8515 
1883 6974 9166 
1884 4566 2198 
1885 2260 4003 
1886 8221 2910 
1887 1068 2966 
1888 4542 9474 
1889 4983 6314 
1890 1207 248 
1891 4298 5826 
1892 9881 7176 
1893 1209 1300 
1894 7262 5661 
1895 4433 173 
1896 9386 40 
1897 3326 2411 
1898 8377 7104 
1899 7085 3402 
1900 2712 2714 
1901 3372 926 
1902 4816 9216 
1903 6974 9994 
1904 8253 7329 
1905 6970 1067 
1906 7806 5302 
1907 6979 6421 
1908 981 2892 
1909 6611 696 
1910 5837 5763 
1911 7680 5181 
1912 4491 5378 
1913 2480 9587 
1914 9436 3300 
1915 1353 8336 
1916 398 6947 
1917 865 214 
1918 124 687 
1919 1684 6133 
1920 1697 5435 
1921 1412 2950 
1922 5150 8261 
1923 8843 7611 
1924 998 432 
1925 2140 6177 
1926 7510 7792 
1927 455 5071 
1928 6466 1249 
1929 7179 46 
1930 8107 1268 
1931 885 9940 
1932 6764 2486 
1933 1527 9230 
1934 2052 5199 
1935 9908 5242 
1936 4750 1476 
1937 3304 1294 
1938 3195 7258 
1939 1381 6233 
1940 2754 8904 
1941 4040 6004 
1942 9790 1671 
1943 2265 7141 
1944 7925 7737 
1945 1281 3040 
1946 5768 7891 
1947 8294 4185 
1948 9078 6536 
1949 7394 4474 
1950 956 6947 
1951 1602 8109 
1952 7975 272 
1953 3754 9784 
1954 4058 9032 
1955 4662 9459 
1956 8523 3128 
1957 5579 6694 
1958 183 8461 
1959 1819 6307 
1960 2262 7213 
1961 2375 8749 
1962 3593 7109 
1963 6400 4244 
1964 9248 3723 
1965 4582 5806 
1966 3896 2831 
1967 2321 180 
1968 65 3011 
1969 2222 3462 
1970 3406 7972 
1971 2817 108 
1972 6454 6723 
1973 1529 9674 
1974 3783 3477 
1975 1009 5054 
1976 2378 8307 
1977 6642 6170 
1978 4993 815 
1979 8662 1192 
1980 2765 7156 
1981 8999 8223 
1982 1005 5256 
1983 7238 3713 
1984 6000 5121 
1985 152 8558 
1986 1308 3312 
1987 3114 9081 
1988 5735 4767 
1989 1382 6404 
1990 4690 6051 
1991 8878 7786 
1992 9141 2254 
1993 8468 4169 
1994 6549 3412 
1995 9644 2747 
1996 2034 903 
1997 1449 8543 
1998 2830 6817 
1999 4164 7961 
2000 328 8381 
