npieces: 2000
capacity: 5200495
1530 9777 4916 
1531 1863 3222 
1532 8664 8989 
1533 5767 4313 
1534 5626 2140 
1535 7877 9361 
1536 1833 203 
1537 5337 3345 
1538 8767 672 
1539 6695 6785 
1540 6230 8120 
1541 6393 3686 
1542 596 8988 
1543 6841 9135 
1544 3269 7682 
1545 5195 3823 
1546 8912 4274 
1547 1463 6530 
1548 747 3491 
1549 6628 5821 
1550 8139 290 
1551 1744 6151 
1552 5875 4846 
1553 9980 6894 
1554 7229 3299 
1555 7764 8519 
1556 5223 338 
1557 3053 8646 
1558 1237 9129 
1559 6999 6 
1560 7685 3108 
1561 7281 2581 
1562 9551 2447 
1563 8315 383 
1564 7386 6550 
1565 5351 6598 
1566 8572 4012 
1567 969 2347 
1568 8970 372 
1569 8638 3499 
1570 5101 2800 
1571 4760 2153 
1572 9766 7764 
1573 4071 3636 
1574 3000 8181 
1575 1284 1012 
1576 8355 899 
1577 7735 5127 
1578 705 5792 
1579 5128 9426 
1580 8969 4028 
1581 8370 7622 
1582 7682 4815 
1583 9075 9489 
1584 225 7329 
1585 145 1822 
1586 5491 7546 
1587 1943 4154 
1588 2502 7521 
1589 7436 4404 
1590 3217 675 
1591 1188 9264 
1592 4900 8371 
1593 2272 8647 
1594 7051 8568 
1595 4977 2367 
1596 300 2487 
1597 5994 5027 
1598 1519 8285 
1599 3571 2063 
1600 3709 5865 
1601 5914 794 
1602 8785 5221 
1603 404 2431 
1604 3724 4895 
1605 7521 6618 
1606 3493 5352 
1607 7405 1644 
1608 5773 4280 
1609 8594 2747 
1610 5119 7339 
1611 1467 6874 
1612 1830 8748 
1613 1860 6528 
1614 4986 1325 
1615 8797 9239 
1616 8818 3968 
1617 1949 7859 
1618 4253 5381 
1619 9539 220 
1620 7036 5393 
1621 5656 202 
1622 5703 9319 
1623 704 2365 
1624 8895 1045 
1625 8944 8758 
1626 9539 9918 
1627 3449 4326 
1628 9677 4575 
1629 8322 2705 
1630 6420 3905 
1631 2308 8349 
1632 5828 2586 
1633 3070 4749 
1634 7450 6655 
1635 4121 741 
1636 4713 6506 
1637 9446 4841 
1638 7115 2116 
1639 7524 1398 
1640 1233 6400 
1641 5102 2909 
1642 1403 7156 
1643 6128 1655 
1644 2723 6308 
1645 3130 5898 
1646 7075 6493 
1647 6749 23 
1648 9399 4859 
1649 2114 4508 
1650 9469 2167 
1651 7594 8093 
1652 7417 8160 
1653 3200 6714 
1654 4949 7300 
1655 7227 3596 
1656 4390 6668 
1657 8191 2594 
1658 9513 1170 
1659 2947 4931 
1660 4860 3407 
1661 2974 9359 
1662 682 245 
1663 2555 5863 
1664 6318 9654 
1665 2283 9701 
1666 8345 9728 
1667 8953 5272 
1668 2654 21 
1669 872 2880 
1670 1946 4875 
1671 2057 3155 
1672 5489 412 
1673 9033 282 
1674 3635 6411 
1675 4807 1788 
1676 1614 996 
1677 1027 4020 
1678 1421 5438 
1679 8850 6977 
1680 9438 33 
1681 8126 6458 
1682 8786 1886 
1683 7867 8428 
1684 3949 6687 
1685 5540 7713 
1686 2189 299 
1687 8083 655 
1688 3143 70 
1689 4255 4858 
1690 6156 6227 
1691 8304 7495 
1692 3659 2135 
1693 2174 110 
1694 2113 908 
1695 3415 458 
1696 3963 7902 
1697 8720 5121 
1698 6636 869 
1699 7027 7291 
1700 5242 7968 
1701 9494 6033 
1702 7122 2586 
1703 7756 9091 
1704 5996 4892 
1705 9301 9781 
1706 3049 8623 
1707 5761 5271 
1708 3784 2460 
1709 594 3680 
1710 3513 914 
1711 4366 9414 
1712 1817 5362 
1713 419 365 
1714 9899 9738 
1715 4374 6442 
1716 5864 8685 
1717 1940 5714 
1718 6285 6140 
1719 9001 6948 
1720 4595 9043 
1721 6383 7871 
1722 7708 3042 
1723 2526 241 
1724 9113 2534 
1725 3970 5150 
1726 1945 1940 
1727 3738 2841 
1728 7419 1297 
1729 1821 3330 
1730 6388 9249 
1731 6327 2748 
1732 4396 986 
1733 8945 8633 
1734 4595 5460 
1735 9566 8501 
1736 9362 7487 
1737 8257 5484 
1738 1387 4465 
1739 1468 1289 
1740 1106 3643 
1741 7348 1004 
1742 7221 9750 
1743 5488 4454 
1744 6007 8431 
1745 3696 6068 
1746 2394 4701 
1747 4539 4454 
1748 8634 2523 
1749 3824 3915 
1750 8119 4406 
1751 5070 1163 
1752 8363 8788 
1753 2479 1552 
1754 4746 1231 
1755 2975 2898 
1756 6358 7517 
1757 7386 3038 
1758 658 973 
1759 7155 7714 
1760 5375 4560 
1761 5730 3399 
1762 4338 9314 
1763 5413 7516 
1764 2550 7972 
1765 727 1403 
1766 5326 3735 
1767 7037 2762 
1768 9299 294 
1769 4317 3312 
1770 1403 3008 
1771 3914 3137 
1772 7067 2337 
1773 602 9688 
1774 8787 3869 
1775 1480 7105 
1776 2743 8024 
1777 1877 1552 
1778 6975 1237 
1779 442 9809 
1780 3012 9240 
1781 9464 2717 
1782 5066 618 
1783 6257 453 
1784 1293 7401 
1785 831 6894 
1786 8964 6009 
1787 5745 5146 
1788 4867 5371 
1789 3079 447 
1790 1884 3753 
1791 7091 1958 
1792 7749 8171 
1793 9695 690 
1794 6340 3433 
1795 7421 826 
1796 1735 8077 
1797 3545 4421 
1798 8273 3603 
1799 2603 4033 
1800 9135 1681 
1801 4681 6368 
1802 2040 6589 
1803 6185 1248 
1804 8114 3648 
1805 8628 4246 
1806 3474 3957 
1807 87 3830 
1808 683 6413 
1809 9362 5985 
1810 5608 9090 
1811 7203 2891 
1812 4164 9126 
1813 5933 1607 
1814 9910 4967 
1815 2897 9122 
1816 4491 8497 
1817 9103 3177 
1818 7340 5745 
1819 2726 5032 
1820 7950 6802 
1821 5719 1744 
1822 8296 3205 
1823 9160 3716 
1824 4030 5105 
1825 7492 9873 
1826 2972 5317 
1827 255 5975 
1828 8175 4566 
1829 2472 760 
1830 5710 9578 
1831 7927 5691 
1832 3350 9839 
1833 6133 5789 
1834 9810 4696 
1835 7819 7942 
1836 6857 9717 
1837 3795 7939 
1838 1378 1359 
1839 7147 5397 
1840 1138 2429 
1841 8744 5558 
1842 9750 469 
1843 6054 515 
1844 5244 4610 
1845 4798 9386 
1846 3500 3726 
1847 5744 9985 
1848 1252 3933 
1849 9776 6096 
1850 8144 8663 
1851 8749 9245 
1852 9657 8287 
1853 6476 4211 
1854 9092 4148 
1855 9763 637 
1856 9003 2259 
1857 6946 5348 
1858 3209 3543 
1859 1468 8291 
1860 4959 2287 
1861 98 8579 
1862 4036 7770 
1863 4001 5560 
1864 6505 2785 
1865 2290 4263 
1866 5801 2544 
1867 927 2274 
1868 1583 4019 
1869 1446 5154 
1870 3203 5466 
1871 8885 8624 
1872 1021 2873 
1873 6597 2944 
1874 2314 1662 
1875 5492 6714 
1876 1995 5023 
1877 7658 4230 
1878 1834 2511 
1879 6925 1235 
1880 3208 3789 
1881 4608 3028 
1882 1522 8570 
1883 3174 8761 
1884 4210 6357 
1885 4517 4037 
1886 1362 7828 
1887 309 8081 
1888 6555 9825 
1889 5767 9740 
1890 5499 8686 
1891 2162 1309 
1892 6565 519 
1893 2121 3879 
1894 915 2787 
1895 265 9111 
1896 6598 4678 
1897 2574 6813 
1898 3470 4902 
1899 6421 5669 
1900 3045 2904 
1901 1324 6561 
1902 5189 7431 
1903 3350 3749 
1904 7642 1056 
1905 9371 7662 
1906 2306 1100 
1907 4284 9711 
1908 849 4011 
1909 6371 4794 
1910 1489 4106 
1911 5464 8680 
1912 7383 5376 
1913 17 3925 
1914 977 3387 
1915 5217 9179 
1916 1083 7362 
1917 369 8777 
1918 6688 8454 
1919 8573 3647 
1920 9934 8186 
1921 5605 8841 
1922 7858 3132 
1923 4515 9270 
1924 8899 5103 
1925 7484 7939 
1926 4267 4598 
1927 4639 3577 
1928 6639 3055 
1929 4939 2624 
1930 4639 7434 
1931 5614 8590 
1932 1337 5365 
1933 1927 9665 
1934 2120 6549 
1935 1821 5300 
1936 8890 1795 
1937 4649 2769 
1938 384 96 
1939 1741 6291 
1940 1710 4359 
1941 7704 2103 
1942 1234 7197 
1943 6418 6319 
1944 9569 5991 
1945 7953 7586 
1946 237 5401 
1947 4655 900 
1948 7203 2630 
1949 5602 7869 
1950 8800 3209 
1951 2859 4504 
1952 1972 4655 
1953 7818 2874 
1954 7935 7326 
1955 2094 5117 
1956 5639 8518 
1957 379 9321 
1958 3932 8195 
1959 2708 9326 
1960 5363 620 
1961 3016 8464 
1962 8302 5051 
1963 8264 8942 
1964 9916 5465 
1965 3750 2145 
1966 2189 4038 
1967 1130 3998 
1968 8910 9073 
1969 8862 1641 
1970 2611 26 
1971 2553 7078 
1972 2466 6290 
1973 1737 8828 
1974 7388 3195 
1975 3625 4873 
1976 5911 98 
1977 2162 6956 
1978 4806 7973 
1979 3438 2099 
1980 2906 9122 
1981 5304 561 
1982 1185 2366 
1983 3422 1035 
1984 7981 2063 
1985 4888 5024 
1986 6816 8711 
1987 5555 1171 
1988 8211 1949 
1989 9510 3942 
1990 5190 1337 
1991 9574 2149 
1992 9681 7004 
1993 661 8684 
1994 7497 5082 
1995 9653 2325 
1996 9711 277 
1997 9114 2466 
1998 1954 5831 
1999 6893 9443 
2000 9285 6508 
