npieces: 2000
capacity: 9263777
1530 5078 2637 
1531 8100 2983 
1532 1757 8822 
1533 996 6474 
1534 1919 5477 
1535 1522 3362 
1536 9422 8196 
1537 134 5074 
1538 5860 3129 
1539 9140 8210 
1540 5563 3569 
1541 4070 6071 
1542 7673 3317 
1543 7318 736 
1544 1034 2971 
1545 4936 5712 
1546 8357 7899 
1547 5764 3635 
1548 3808 844 
1549 2513 4094 
1550 8704 6955 
1551 4109 9528 
1552 9688 7511 
1553 6537 9263 
1554 9442 4652 
1555 4801 8104 
1556 2572 843 
1557 362 4583 
1558 394 2530 
1559 9364 1191 
1560 2266 2429 
1561 30 1366 
1562 5412 7768 
1563 7128 2928 
1564 6895 1295 
1565 372 2551 
1566 3585 5717 
1567 7398 92 
1568 3039 7101 
1569 5579 5628 
1570 5682 6553 
1571 8117 9002 
1572 8219 7213 
1573 3604 5173 
1574 6637 2734 
1575 6513 9477 
1576 8904 7580 
1577 2900 9368 
1578 1526 9273 
1579 9749 2739 
1580 766 3845 
1581 1695 7175 
1582 6087 1016 
1583 4112 866 
1584 1318 570 
1585 1070 8751 
1586 6248 4723 
1587 5012 1387 
1588 5851 810 
1589 1049 9317 
1590 7494 7516 
1591 8977 7409 
1592 5593 7404 
1593 1053 7848 
1594 4928 97 
1595 2478 3520 
1596 5921 5616 
1597 9223 1204 
1598 5604 7990 
1599 3648 8768 
1600 5906 3874 
1601 9383 827 
1602 2774 8878 
1603 8225 3584 
1604 97 7032 
1605 3614 7515 
1606 202 8369 
1607 8858 2029 
1608 5794 9665 
1609 319 7404 
1610 5684 4740 
1611 7384 7435 
1612 5787 6741 
1613 897 4913 
1614 2127 7606 
1615 5866 7208 
1616 6199 8969 
1617 8762 7076 
1618 4002 6062 
1619 7024 109 
1620 9825 3306 
1621 7397 9035 
1622 364 2368 
1623 7501 462 
1624 3364 3006 
1625 9293 7575 
1626 2888 4407 
1627 3654 1223 
1628 9442 3160 
1629 2415 9602 
1630 1897 6650 
1631 8417 510 
1632 7049 8931 
1633 3547 5166 
1634 7647 7848 
1635 6038 8214 
1636 2558 8147 
1637 6515 9306 
1638 4496 2717 
1639 3665 103 
1640 4838 489 
1641 8795 9198 
1642 8432 6093 
1643 2221 4520 
1644 3304 8141 
1645 391 7435 
1646 3112 4214 
1647 378 4456 
1648 7676 2724 
1649 2431 477 
1650 5186 3056 
1651 4903 7838 
1652 542 4313 
1653 957 2059 
1654 5402 205 
1655 7256 8685 
1656 8667 9221 
1657 9916 2435 
1658 6494 9867 
1659 4128 6020 
1660 2433 7176 
1661 5771 6944 
1662 6431 9182 
1663 5896 8552 
1664 355 4959 
1665 5400 9718 
1666 5022 2409 
1667 3382 6921 
1668 4739 2462 
1669 3045 3713 
1670 8687 2116 
1671 4694 2388 
1672 8806 4949 
1673 3430 7979 
1674 2200 6292 
1675 4212 3325 
1676 6211 2285 
1677 560 9797 
1678 4834 1367 
1679 5087 3618 
1680 9763 2730 
1681 1067 8619 
1682 8567 8711 
1683 9192 8365 
1684 8466 5528 
1685 7857 7106 
1686 4930 9348 
1687 2560 2880 
1688 4332 863 
1689 492 5691 
1690 6929 7580 
1691 6637 2536 
1692 1040 3472 
1693 9403 8767 
1694 2630 8245 
1695 356 4619 
1696 7504 7303 
1697 2557 8930 
1698 9297 1662 
1699 9408 4108 
1700 2735 7929 
1701 611 4626 
1702 2999 5459 
1703 2041 2404 
1704 8929 661 
1705 4706 8166 
1706 6574 2408 
1707 5870 6808 
1708 1773 1477 
1709 5279 4257 
1710 9342 7227 
1711 8075 8935 
1712 1886 8427 
1713 7552 8542 
1714 3776 8195 
1715 3635 6395 
1716 285 6438 
1717 3425 8931 
1718 8898 4853 
1719 2486 4149 
1720 4520 7468 
1721 5484 2816 
1722 7137 9995 
1723 2091 3010 
1724 7582 1071 
1725 9247 1087 
1726 990 4349 
1727 5815 1642 
1728 3696 9850 
1729 6906 8211 
1730 8361 3802 
1731 884 1565 
1732 1329 6019 
1733 2558 4026 
1734 9528 3837 
1735 7643 8902 
1736 183 4312 
1737 1006 2397 
1738 8000 9610 
1739 1225 4522 
1740 199 8612 
1741 4305 1005 
1742 9770 383 
1743 6701 7047 
1744 2764 8264 
1745 6333 7765 
1746 7871 5862 
1747 5384 3735 
1748 1631 9892 
1749 2445 2028 
1750 5628 6239 
1751 2763 636 
1752 9920 6925 
1753 8828 8641 
1754 3343 7576 
1755 2108 8483 
1756 9179 1894 
1757 6807 175 
1758 3959 7830 
1759 1072 5603 
1760 516 4537 
1761 5039 1608 
1762 1831 3243 
1763 6098 8301 
1764 411 109 
1765 7396 4876 
1766 3971 128 
1767 5338 4603 
1768 1000 7039 
1769 5962 6097 
1770 4880 5113 
1771 9223 4722 
1772 608 1434 
1773 8487 9561 
1774 7976 870 
1775 5397 594 
1776 6028 8241 
1777 2834 4657 
1778 1732 2494 
1779 1655 3570 
1780 7065 8705 
1781 9253 8094 
1782 6287 6259 
1783 3054 838 
1784 2098 5426 
1785 6732 7311 
1786 8297 6386 
1787 7038 3595 
1788 7288 4180 
1789 9684 1232 
1790 5377 5250 
1791 2016 5607 
1792 778 9060 
1793 5004 1219 
1794 3033 4082 
1795 618 3035 
1796 9468 4774 
1797 9894 4902 
1798 2726 460 
1799 9960 1122 
1800 8484 8954 
1801 3750 8225 
1802 3565 1158 
1803 8150 9153 
1804 5079 4057 
1805 3985 1207 
1806 4839 7486 
1807 724 1911 
1808 6880 4198 
1809 1199 2418 
1810 6557 507 
1811 944 9420 
1812 5561 3999 
1813 7930 5208 
1814 8395 1392 
1815 4334 2163 
1816 3232 5626 
1817 7484 3962 
1818 7329 9290 
1819 6675 409 
1820 851 1291 
1821 5028 6337 
1822 6237 8590 
1823 8485 2021 
1824 6867 906 
1825 9377 9394 
1826 1777 9998 
1827 8428 4904 
1828 1236 4111 
1829 4837 5769 
1830 1859 3875 
1831 1108 5884 
1832 6427 7288 
1833 8130 8478 
1834 3511 2673 
1835 8152 7799 
1836 1854 2222 
1837 2000 5972 
1838 9719 4280 
1839 40 342 
1840 9527 9478 
1841 5525 8567 
1842 1275 1134 
1843 4211 1236 
1844 7729 9979 
1845 6107 3467 
1846 2945 7847 
1847 7053 7826 
1848 4985 2070 
1849 7837 9201 
1850 709 9008 
1851 3754 3278 
1852 5902 6952 
1853 8249 8596 
1854 8649 7133 
1855 6640 1070 
1856 2816 3244 
1857 8431 4565 
1858 4510 4944 
1859 6809 6020 
1860 8964 1096 
1861 1823 580 
1862 6153 2771 
1863 9470 7113 
1864 3166 9098 
1865 6991 9048 
1866 3214 8425 
1867 5596 1027 
1868 3908 5708 
1869 2115 5011 
1870 3528 2403 
1871 2034 4929 
1872 3778 4450 
1873 8482 2513 
1874 5327 3335 
1875 5089 8891 
1876 2176 456 
1877 8743 9639 
1878 7967 2120 
1879 7626 2772 
1880 61 6582 
1881 2877 9909 
1882 6935 195 
1883 8243 1786 
1884 8647 6702 
1885 3698 8262 
1886 5319 8477 
1887 2114 6690 
1888 2704 778 
1889 2324 3389 
1890 8912 5815 
1891 9295 2110 
1892 1882 3136 
1893 8966 6632 
1894 3416 1692 
1895 7830 680 
1896 7771 7583 
1897 379 814 
1898 8131 1327 
1899 2946 4278 
1900 8570 817 
1901 2905 8466 
1902 3530 3824 
1903 2627 7190 
1904 9839 5993 
1905 5320 5103 
1906 4247 8213 
1907 5721 6448 
1908 6438 7204 
1909 3760 3675 
1910 2886 579 
1911 4773 505 
1912 204 9161 
1913 6942 9190 
1914 4214 7972 
1915 910 5548 
1916 4192 491 
1917 9790 2362 
1918 741 7647 
1919 1498 8704 
1920 2675 1107 
1921 1506 2986 
1922 6823 1317 
1923 4144 4199 
1924 6056 4200 
1925 2217 7444 
1926 2656 4191 
1927 4748 570 
1928 5268 8376 
1929 6872 1521 
1930 8436 6947 
1931 2123 2975 
1932 6974 5550 
1933 3460 6962 
1934 1069 542 
1935 5562 4821 
1936 8495 6140 
1937 6070 9778 
1938 8869 3401 
1939 1498 1124 
1940 7875 1136 
1941 8581 1544 
1942 4855 902 
1943 543 832 
1944 2278 8848 
1945 5310 7107 
1946 1922 2770 
1947 2140 8981 
1948 5096 8655 
1949 9631 3454 
1950 4261 7234 
1951 5560 2857 
1952 1161 5112 
1953 7079 315 
1954 6068 7271 
1955 4651 3774 
1956 5324 1247 
1957 5480 5578 
1958 1153 1548 
1959 2801 3903 
1960 8168 517 
1961 725 1089 
1962 1475 2932 
1963 4437 2687 
1964 8209 7570 
1965 3107 2242 
1966 7250 5535 
1967 2839 6175 
1968 435 9738 
1969 9611 3946 
1970 1784 2003 
1971 9542 2087 
1972 887 603 
1973 9350 861 
1974 7633 5380 
1975 9414 3114 
1976 3500 9147 
1977 9647 6109 
1978 6619 5150 
1979 5435 2516 
1980 31 1755 
1981 9845 7554 
1982 4982 5623 
1983 2427 8108 
1984 962 2840 
1985 5733 6241 
1986 6965 7440 
1987 3904 7236 
1988 1272 3590 
1989 819 5543 
1990 5275 9698 
1991 6787 4166 
1992 5398 5381 
1993 2770 8781 
1994 8638 9219 
1995 9426 326 
1996 2484 254 
1997 8407 4947 
1998 599 9200 
1999 7946 6724 
2000 138 7621 
