npieces: 2000
capacity: 4831610
1528 9422 718 
1529 8128 6725 
1530 7535 8074 
1531 53 3116 
1532 1014 6675 
1533 5829 4191 
1534 3592 1346 
1535 6179 2487 
1536 4887 8753 
1537 5015 8071 
1538 1341 9222 
1539 5941 2711 
1540 7252 3534 
1541 6839 2764 
1542 4034 1298 
1543 3687 8725 
1544 4563 5016 
1545 329 3077 
1546 1822 6136 
1547 7765 9528 
1548 249 4953 
1549 9922 7363 
1550 7609 7544 
1551 7838 7213 
1552 4257 1780 
1553 1434 5716 
1554 2475 7977 
1555 466 8861 
1556 5173 7208 
1557 4603 6652 
1558 3827 5903 
1559 7861 1148 
1560 8755 9962 
1561 2991 187 
1562 4797 1605 
1563 249 1749 
1564 8424 6188 
1565 1797 9068 
1566 2554 1906 
1567 6071 1777 
1568 7064 5754 
1569 7372 9313 
1570 155 6246 
1571 6854 3103 
1572 3124 6954 
1573 7925 6778 
1574 2486 6331 
1575 6018 7130 
1576 5697 1305 
1577 1909 4813 
1578 3999 3942 
1579 1142 5816 
1580 7447 9586 
1581 9952 1004 
1582 3632 4997 
1583 5777 6887 
1584 8911 9575 
1585 527 2372 
1586 4209 112 
1587 2133 608 
1588 5220 5959 
1589 4106 6922 
1590 9039 7945 
1591 6514 5670 
1592 6050 3785 
1593 7150 1709 
1594 2665 5134 
1595 9887 6453 
1596 5434 5085 
1597 9496 3705 
1598 4077 7843 
1599 2225 1637 
1600 2155 8127 
1601 1208 7760 
1602 831 9467 
1603 7362 7077 
1604 9610 5605 
1605 3215 9872 
1606 4115 1294 
1607 4107 8274 
1608 1099 910 
1609 5264 785 
1610 381 6673 
1611 6489 1840 
1612 1588 1970 
1613 658 4726 
1614 7768 9987 
1615 5659 6189 
1616 8160 6870 
1617 6107 5945 
1618 7835 2459 
1619 6529 9922 
1620 490 6583 
1621 8662 8112 
1622 9461 3437 
1623 4606 5571 
1624 1629 1643 
1625 4670 2764 
1626 2161 4980 
1627 4343 6604 
1628 3515 6261 
1629 5120 4519 
1630 2050 8663 
1631 9570 659 
1632 7314 2368 
1633 9820 771 
1634 1112 9045 
1635 7143 1979 
1636 9815 7952 
1637 980 6623 
1638 5897 6602 
1639 7634 7628 
1640 6559 9350 
1641 7820 8707 
1642 7625 4954 
1643 5934 957 
1644 673 2234 
1645 2696 6144 
1646 5329 6099 
1647 4331 1197 
1648 773 7057 
1649 4992 130 
1650 2123 6413 
1651 4472 2403 
1652 9719 9350 
1653 2030 3264 
1654 5987 2474 
1655 8473 3890 
1656 8532 5074 
1657 3837 4520 
1658 9543 5496 
1659 8369 1449 
1660 7562 5429 
1661 4876 7253 
1662 2168 5243 
1663 4489 4957 
1664 908 7244 
1665 9129 523 
1666 8359 4582 
1667 2071 5630 
1668 5564 6539 
1669 4166 4918 
1670 4200 9217 
1671 5319 3177 
1672 1151 5778 
1673 8743 8384 
1674 5329 9633 
1675 1653 818 
1676 4812 9786 
1677 7777 8618 
1678 5723 2660 
1679 2368 3095 
1680 5244 3463 
1681 8412 7456 
1682 9424 8340 
1683 553 8338 
1684 5115 2949 
1685 2546 5815 
1686 5435 1297 
1687 7393 3429 
1688 5893 3148 
1689 5341 2224 
1690 458 2025 
1691 4222 7581 
1692 8233 3565 
1693 6556 6692 
1694 7823 4450 
1695 8037 2784 
1696 41 6884 
1697 8046 4327 
1698 7850 7595 
1699 8049 3521 
1700 8344 5366 
1701 3332 9719 
1702 7392 1360 
1703 4922 3145 
1704 9706 9362 
1705 691 1627 
1706 5783 5669 
1707 2031 7293 
1708 8486 5746 
1709 6512 1894 
1710 6375 6632 
1711 988 2652 
1712 9127 1608 
1713 4193 9715 
1714 2953 2176 
1715 5268 4464 
1716 6054 6563 
1717 8690 1592 
1718 4955 1938 
1719 8103 6346 
1720 4177 3305 
1721 413 3333 
1722 3258 5848 
1723 444 151 
1724 5063 1212 
1725 128 9044 
1726 8535 186 
1727 3720 7247 
1728 9801 4903 
1729 7051 2344 
1730 7410 9639 
1731 5893 8530 
1732 8330 3840 
1733 6735 7727 
1734 8417 8394 
1735 3340 8283 
1736 9856 7397 
1737 3407 4002 
1738 841 9767 
1739 8730 9199 
1740 9120 1825 
1741 9986 8114 
1742 9443 5404 
1743 9742 3036 
1744 5621 6021 
1745 8078 7290 
1746 9704 227 
1747 8873 5436 
1748 6264 3681 
1749 6510 9809 
1750 7365 892 
1751 3996 81 
1752 4025 394 
1753 9757 1958 
1754 2280 1669 
1755 4525 9464 
1756 5092 5459 
1757 1128 2532 
1758 9424 7939 
1759 6177 4504 
1760 8141 2966 
1761 4032 5133 
1762 240 1192 
1763 6995 3458 
1764 804 5034 
1765 2389 6625 
1766 3820 3821 
1767 4779 2368 
1768 2689 5276 
1769 9051 2918 
1770 3369 4326 
1771 6568 7703 
1772 3049 3639 
1773 5784 9694 
1774 3105 5107 
1775 9846 711 
1776 133 8782 
1777 435 9654 
1778 4141 8395 
1779 9928 6471 
1780 290 462 
1781 7142 3235 
1782 8328 8832 
1783 6047 4187 
1784 9659 9455 
1785 9053 6932 
1786 9330 735 
1787 9039 2128 
1788 4289 7009 
1789 1189 9845 
1790 650 367 
1791 785 6540 
1792 7763 1201 
1793 4685 2248 
1794 9602 7007 
1795 971 4464 
1796 4293 515 
1797 7271 7915 
1798 7199 1689 
1799 2681 2663 
1800 6205 4663 
1801 2215 5670 
1802 8774 3123 
1803 2407 2870 
1804 9568 7766 
1805 5042 5404 
1806 4560 635 
1807 7349 4540 
1808 2345 1811 
1809 4000 3815 
1810 4694 6104 
1811 3681 7585 
1812 5202 8668 
1813 6875 8317 
1814 6212 5565 
1815 2895 4424 
1816 6857 3751 
1817 7005 2671 
1818 1498 3799 
1819 8708 414 
1820 5164 744 
1821 1493 8662 
1822 4934 4603 
1823 518 7546 
1824 3772 3175 
1825 1122 6199 
1826 5242 3179 
1827 2205 5421 
1828 573 7724 
1829 5670 6222 
1830 6412 720 
1831 661 1297 
1832 5908 693 
1833 7075 4883 
1834 976 5326 
1835 8617 1244 
1836 4135 1467 
1837 5697 3577 
1838 8544 3893 
1839 1801 6747 
1840 944 4531 
1841 518 3804 
1842 2932 4299 
1843 4196 7113 
1844 7002 2200 
1845 1900 6224 
1846 2858 8868 
1847 9950 2359 
1848 9938 2083 
1849 6190 1766 
1850 3518 5117 
1851 4843 6995 
1852 967 5557 
1853 5130 8633 
1854 1650 6026 
1855 7377 3923 
1856 7385 8137 
1857 1264 9226 
1858 7191 4317 
1859 4730 2233 
1860 1933 277 
1861 5744 7481 
1862 3442 1232 
1863 719 4846 
1864 1031 7383 
1865 7344 7437 
1866 7527 4886 
1867 141 5160 
1868 6941 3337 
1869 5012 5560 
1870 4993 2128 
1871 8675 6550 
1872 7515 9743 
1873 4899 134 
1874 5528 8948 
1875 2802 8720 
1876 633 1861 
1877 328 8444 
1878 7144 4917 
1879 3995 4937 
1880 1558 531 
1881 9406 378 
1882 6592 4528 
1883 6932 4367 
1884 8768 5803 
1885 483 9259 
1886 5232 3738 
1887 3779 6135 
1888 4457 6871 
1889 213 9090 
1890 4009 9732 
1891 2480 8067 
1892 9347 2573 
1893 5111 4653 
1894 593 8393 
1895 3303 7533 
1896 9652 5836 
1897 9836 3491 
1898 8348 2604 
1899 4371 6619 
1900 8883 1198 
1901 5594 4391 
1902 4787 9757 
1903 3380 2939 
1904 6744 4054 
1905 3689 6516 
1906 1600 7218 
1907 8394 3909 
1908 5375 3713 
1909 2289 2352 
1910 6639 8000 
1911 6006 4014 
1912 9765 646 
1913 3167 2651 
1914 3391 1393 
1915 7023 4113 
1916 7241 2952 
1917 6351 463 
1918 2846 6156 
1919 8507 6885 
1920 5612 3056 
1921 9715 2127 
1922 6528 7842 
1923 4113 5036 
1924 7921 4629 
1925 8282 8681 
1926 4073 2732 
1927 5581 1695 
1928 3101 6885 
1929 3545 2774 
1930 6317 6528 
1931 9100 6660 
1932 5607 9163 
1933 565 7239 
1934 998 1227 
1935 5499 9194 
1936 3896 5577 
1937 5511 4791 
1938 1918 6454 
1939 9467 985 
1940 3980 1069 
1941 3766 2285 
1942 5696 2771 
1943 8400 7749 
1944 4079 5725 
1945 6815 7928 
1946 8699 1327 
1947 4077 858 
1948 2513 9804 
1949 7168 4995 
1950 6510 7375 
1951 5465 5742 
1952 7410 3653 
1953 5816 48 
1954 9805 5124 
1955 9676 5715 
1956 6885 7692 
1957 2313 4143 
1958 5658 3449 
1959 498 100 
1960 3841 2882 
1961 2198 3542 
1962 3244 7601 
1963 4214 2820 
1964 9770 9119 
1965 6932 1447 
1966 4699 8316 
1967 2872 4788 
1968 5084 5239 
1969 6892 1583 
1970 2657 3120 
1971 4487 6556 
1972 3536 6568 
1973 407 578 
1974 8922 9441 
1975 6967 6559 
1976 5317 9880 
1977 1488 7938 
1978 7188 6427 
1979 3820 7001 
1980 1416 8440 
1981 9942 8119 
1982 1647 1876 
1983 2268 1841 
1984 7131 8437 
1985 7446 3878 
1986 1390 7757 
1987 9953 6649 
1988 4161 8067 
1989 7828 9324 
1990 9860 9807 
1991 4164 3643 
1992 7103 402 
1993 7043 4338 
1994 2279 8240 
1995 4179 8571 
1996 8797 6907 
1997 1640 1496 
1998 9792 221 
1999 3067 777 
2000 5619 6306 
