npieces: 2000
capacity: 8734331
1529 644 6041 
1530 5363 9198 
1531 7209 7824 
1532 8458 1703 
1533 7913 8115 
1534 5692 9286 
1535 7623 1227 
1536 3531 4197 
1537 2827 7163 
1538 2897 2778 
1539 9833 7099 
1540 5272 6690 
1541 4267 4688 
1542 9654 3606 
1543 7115 121 
1544 7975 8972 
1545 2637 3241 
1546 2722 3868 
1547 2041 4956 
1548 4413 6685 
1549 630 55 
1550 2909 4188 
1551 3250 9297 
1552 437 6088 
1553 6894 7496 
1554 7311 4845 
1555 2502 5441 
1556 5673 2972 
1557 4511 6592 
1558 4279 4515 
1559 3833 9728 
1560 2519 9534 
1561 8595 7775 
1562 3281 2857 
1563 8205 9977 
1564 7100 752 
1565 41 2608 
1566 2734 3910 
1567 5051 2885 
1568 5180 6526 
1569 3680 7525 
1570 3263 3546 
1571 6730 3603 
1572 7784 2350 
1573 9385 1710 
1574 2218 7663 
1575 438 8654 
1576 6741 4541 
1577 4633 5249 
1578 6467 5146 
1579 1946 972 
1580 7131 358 
1581 5892 5424 
1582 6836 4937 
1583 4165 5611 
1584 9347 7115 
1585 8467 3224 
1586 4325 1748 
1587 4825 6068 
1588 6280 9819 
1589 1054 8094 
1590 9875 1597 
1591 1494 7018 
1592 5494 2349 
1593 8370 7441 
1594 6525 3122 
1595 9843 4649 
1596 446 8161 
1597 4476 4221 
1598 5793 503 
1599 2981 4953 
1600 399 7267 
1601 7324 8100 
1602 4019 1599 
1603 6838 2377 
1604 750 9449 
1605 8979 1924 
1606 2487 7282 
1607 7087 1974 
1608 8783 4610 
1609 3972 3109 
1610 2225 8741 
1611 9917 4884 
1612 8600 3398 
1613 7270 858 
1614 6300 2423 
1615 7983 3985 
1616 8388 1498 
1617 1823 2381 
1618 3903 1679 
1619 9333 8310 
1620 5006 3739 
1621 1434 7252 
1622 9177 4017 
1623 6530 8919 
1624 4289 255 
1625 1058 5408 
1626 8645 2472 
1627 6347 8288 
1628 3375 7513 
1629 788 7323 
1630 342 3787 
1631 2486 8503 
1632 2454 7252 
1633 8672 4199 
1634 8140 3257 
1635 571 3247 
1636 3387 7140 
1637 1992 5155 
1638 2669 4446 
1639 3830 2624 
1640 9651 8090 
1641 9696 1543 
1642 941 5086 
1643 6930 9825 
1644 229 5678 
1645 9740 4628 
1646 5493 5447 
1647 3103 4865 
1648 9737 2373 
1649 8100 3910 
1650 991 7601 
1651 8396 9303 
1652 3995 7450 
1653 1026 5060 
1654 1959 9790 
1655 7773 7302 
1656 8056 5478 
1657 2913 3500 
1658 6539 9532 
1659 5909 2621 
1660 7838 5209 
1661 6800 5609 
1662 3660 9855 
1663 8797 4017 
1664 4064 1344 
1665 669 5951 
1666 8219 9690 
1667 1707 7458 
1668 4576 4063 
1669 2986 3594 
1670 7068 4981 
1671 939 1069 
1672 5475 1174 
1673 7995 8308 
1674 4741 9301 
1675 1305 6870 
1676 2832 7294 
1677 5685 1694 
1678 8111 5848 
1679 7188 4619 
1680 5296 7403 
1681 2848 1940 
1682 2228 8392 
1683 45 54 
1684 8863 1273 
1685 5190 2907 
1686 6623 7669 
1687 3349 2041 
1688 6633 4128 
1689 2593 8564 
1690 8382 3101 
1691 2338 4017 
1692 7901 5617 
1693 7328 1816 
1694 4371 5382 
1695 5465 4932 
1696 4797 8952 
1697 6546 5915 
1698 4766 4927 
1699 9589 277 
1700 5564 9498 
1701 9544 155 
1702 2932 3620 
1703 9614 1661 
1704 846 7366 
1705 6791 4111 
1706 7499 6153 
1707 275 8017 
1708 3354 54 
1709 7332 3402 
1710 459 5804 
1711 9360 1088 
1712 9675 2796 
1713 1861 2567 
1714 3357 6852 
1715 9976 9780 
1716 8746 1431 
1717 6726 4572 
1718 1903 8550 
1719 9787 5070 
1720 245 685 
1721 1057 2361 
1722 462 2380 
1723 7616 1051 
1724 2859 3616 
1725 3956 3752 
1726 7227 2190 
1727 2140 7779 
1728 4093 3435 
1729 4751 8556 
1730 9894 9387 
1731 233 7062 
1732 7230 5300 
1733 7891 9491 
1734 8437 4590 
1735 8304 2223 
1736 4100 1001 
1737 5555 5174 
1738 5357 1211 
1739 1646 8211 
1740 3572 2709 
1741 2790 9846 
1742 9927 8864 
1743 9906 9920 
1744 2185 6473 
1745 7906 7774 
1746 5660 503 
1747 1885 6560 
1748 1724 8453 
1749 3298 869 
1750 5849 1440 
1751 9328 2661 
1752 2941 4334 
1753 7921 4250 
1754 9644 4585 
1755 8081 156 
1756 4104 6983 
1757 1948 7592 
1758 2580 8279 
1759 9605 2140 
1760 6017 3498 
1761 3844 2385 
1762 9332 6060 
1763 8471 4038 
1764 4616 6174 
1765 6713 7237 
1766 8064 6609 
1767 8303 9012 
1768 2437 8160 
1769 8063 506 
1770 1005 8442 
1771 6380 8395 
1772 9581 1563 
1773 1260 1394 
1774 6277 2727 
1775 1594 1003 
1776 8937 1202 
1777 9319 4986 
1778 2481 1407 
1779 9532 1739 
1780 4806 1890 
1781 5770 2519 
1782 9356 4932 
1783 2739 7791 
1784 9647 9859 
1785 5889 1016 
1786 2022 3475 
1787 8803 4068 
1788 6421 6165 
1789 5497 3977 
1790 4878 5171 
1791 5733 6128 
1792 3975 3605 
1793 7489 4908 
1794 7926 1267 
1795 9119 3492 
1796 9657 9783 
1797 3659 3791 
1798 4291 6237 
1799 1901 9067 
1800 913 251 
1801 3227 9002 
1802 490 7783 
1803 7483 8410 
1804 4084 234 
1805 3606 1120 
1806 4644 7503 
1807 2969 9328 
1808 9373 5943 
1809 9508 9163 
1810 186 4204 
1811 4309 5109 
1812 2118 1488 
1813 5695 273 
1814 2376 2289 
1815 7507 9644 
1816 8605 8507 
1817 4337 1379 
1818 9918 5019 
1819 4296 4834 
1820 6672 4028 
1821 5513 8538 
1822 3018 8863 
1823 2346 6414 
1824 9184 4363 
1825 4822 235 
1826 654 3615 
1827 6353 2721 
1828 1185 8848 
1829 4634 7138 
1830 208 1060 
1831 1561 4293 
1832 2088 6745 
1833 9543 3943 
1834 6612 3618 
1835 8877 4576 
1836 5947 6671 
1837 6677 6253 
1838 2292 4905 
1839 669 543 
1840 9236 807 
1841 8186 2288 
1842 6520 8703 
1843 6424 1133 
1844 6718 4540 
1845 3584 548 
1846 1982 9208 
1847 1538 9563 
1848 4838 2471 
1849 7458 9530 
1850 594 2337 
1851 4719 4903 
1852 7867 2857 
1853 6702 8877 
1854 662 3598 
1855 1237 2823 
1856 3565 2061 
1857 8084 2206 
1858 9131 2929 
1859 6702 109 
1860 1249 3081 
1861 4820 2109 
1862 2086 2964 
1863 9075 4690 
1864 1307 5995 
1865 7748 7457 
1866 2155 5114 
1867 2593 5356 
1868 8769 6509 
1869 1112 8796 
1870 4389 3748 
1871 8071 9994 
1872 3519 9283 
1873 935 6474 
1874 8796 6088 
1875 6054 3252 
1876 6957 2537 
1877 924 5488 
1878 2284 8025 
1879 5055 3325 
1880 4410 8519 
1881 5074 9582 
1882 9540 484 
1883 5704 6547 
1884 484 7695 
1885 823 9743 
1886 1124 7342 
1887 3671 5595 
1888 2733 8171 
1889 3993 9238 
1890 9853 1032 
1891 2948 5895 
1892 7879 7569 
1893 3451 9617 
1894 4757 3277 
1895 1035 3313 
1896 7352 8848 
1897 9920 4007 
1898 8624 2880 
1899 4871 2527 
1900 503 8258 
1901 7486 3387 
1902 9751 961 
1903 7672 6447 
1904 6668 8666 
1905 8621 3384 
1906 5012 2390 
1907 1886 6393 
1908 1875 4933 
1909 9461 1364 
1910 8787 948 
1911 586 6210 
1912 5129 5242 
1913 1667 3631 
1914 4659 4981 
1915 8147 1125 
1916 6605 7052 
1917 5587 1715 
1918 3154 3728 
1919 8223 7209 
1920 720 3412 
1921 1319 2915 
1922 9828 5206 
1923 7189 1024 
1924 5941 6665 
1925 2062 4909 
1926 2365 1392 
1927 6161 9571 
1928 1313 473 
1929 1133 4922 
1930 4129 5588 
1931 6000 3256 
1932 6555 9423 
1933 3241 5147 
1934 3034 6207 
1935 4255 9310 
1936 4652 6813 
1937 4187 9163 
1938 7522 1114 
1939 4911 1341 
1940 1280 3025 
1941 9498 6817 
1942 4724 6087 
1943 3988 9801 
1944 7219 6625 
1945 3603 2620 
1946 5967 3011 
1947 4449 9390 
1948 3061 4416 
1949 5156 9143 
1950 4002 6659 
1951 7645 9714 
1952 4790 5433 
1953 428 9252 
1954 2049 792 
1955 4672 5143 
1956 5369 5008 
1957 2029 4163 
1958 9214 1725 
1959 838 5064 
1960 2709 3910 
1961 7674 58 
1962 2064 1285 
1963 8362 2152 
1964 6638 9875 
1965 6056 9371 
1966 4191 128 
1967 5452 536 
1968 9696 2635 
1969 4832 9331 
1970 1381 292 
1971 2443 8128 
1972 2020 2844 
1973 3707 2134 
1974 3582 7925 
1975 6251 6995 
1976 7609 7468 
1977 3636 6230 
1978 3368 2831 
1979 5536 6221 
1980 9148 8908 
1981 8154 8891 
1982 675 8536 
1983 5696 5669 
1984 4687 1049 
1985 4570 874 
1986 5650 9185 
1987 2325 7277 
1988 6549 9591 
1989 8296 7264 
1990 456 2403 
1991 7320 5055 
1992 6531 5478 
1993 4167 5910 
1994 811 3956 
1995 6215 1519 
1996 7937 5199 
1997 844 8492 
1998 8708 4433 
1999 4031 5549 
2000 4167 2790 
