npieces: 2000
capacity: 2872002
1527 6203 4290 
1528 8788 3420 
1529 518 2067 
1530 3621 7512 
1531 4651 8938 
1532 5468 513 
1533 9787 7229 
1534 4366 3728 
1535 2281 4469 
1536 1917 4207 
1537 2461 1701 
1538 563 5620 
1539 5819 8693 
1540 1418 6956 
1541 8125 1802 
1542 1224 144 
1543 3325 3027 
1544 4681 8038 
1545 2351 6643 
1546 6372 9094 
1547 9275 5462 
1548 9519 5911 
1549 6392 6017 
1550 4959 9222 
1551 1956 6171 
1552 6167 6450 
1553 8704 9826 
1554 5057 7719 
1555 1272 571 
1556 4923 6150 
1557 9649 6682 
1558 425 3421 
1559 1227 6858 
1560 8697 5176 
1561 5189 8217 
1562 7379 9155 
1563 6271 7635 
1564 910 7082 
1565 4027 474 
1566 2464 4080 
1567 1581 6223 
1568 4830 5368 
1569 7394 2031 
1570 1777 4420 
1571 5564 4205 
1572 8970 5608 
1573 7195 2488 
1574 2620 8841 
1575 632 1368 
1576 6999 9687 
1577 7371 5947 
1578 7765 8340 
1579 3916 5062 
1580 4429 7376 
1581 8806 6970 
1582 7030 6851 
1583 6583 1173 
1584 8693 7157 
1585 3381 8770 
1586 7799 9294 
1587 2139 9230 
1588 7866 7205 
1589 7456 9512 
1590 5445 4295 
1591 2200 4996 
1592 8152 4503 
1593 1540 7019 
1594 7087 4316 
1595 1733 531 
1596 4752 5371 
1597 7006 3447 
1598 3219 4689 
1599 8199 6803 
1600 1681 381 
1601 1326 6238 
1602 7413 3401 
1603 5800 1251 
1604 9040 1859 
1605 5333 5198 
1606 9929 1948 
1607 3969 7776 
1608 4081 4060 
1609 5910 8271 
1610 1283 639 
1611 7951 318 
1612 3082 8080 
1613 7352 308 
1614 1678 593 
1615 6321 3643 
1616 4870 1380 
1617 3249 2727 
1618 1153 1497 
1619 5127 9376 
1620 5056 9829 
1621 5452 6718 
1622 4603 4971 
1623 6820 2545 
1624 5299 7337 
1625 9652 6442 
1626 8919 4882 
1627 1517 2586 
1628 1761 5635 
1629 5462 6293 
1630 9256 6101 
1631 1288 4913 
1632 4744 8574 
1633 7218 881 
1634 5774 1939 
1635 2253 4521 
1636 8029 5182 
1637 8650 5533 
1638 2511 6328 
1639 4536 5130 
1640 3189 6804 
1641 8706 5937 
1642 4143 8536 
1643 2260 2875 
1644 4071 9160 
1645 7822 3726 
1646 3895 1425 
1647 1297 8011 
1648 1291 4399 
1649 8438 8240 
1650 2689 7643 
1651 2510 3953 
1652 7581 5300 
1653 2532 2366 
1654 1177 5640 
1655 5647 5360 
1656 1946 1696 
1657 7475 6854 
1658 6045 3478 
1659 6423 4039 
1660 7424 5539 
1661 7090 3075 
1662 9598 9289 
1663 511 427 
1664 1154 1546 
1665 7007 985 
1666 8429 5204 
1667 2253 4716 
1668 4706 9129 
1669 1580 2404 
1670 2766 2687 
1671 685 4231 
1672 2165 6256 
1673 7293 1598 
1674 3799 4799 
1675 475 5968 
1676 4450 1032 
1677 8823 5256 
1678 4529 6066 
1679 3606 7333 
1680 5218 9669 
1681 2546 7038 
1682 4374 3314 
1683 7631 2480 
1684 1889 6963 
1685 1224 7269 
1686 8017 9935 
1687 1239 7299 
1688 8699 9482 
1689 5363 9054 
1690 4672 8311 
1691 164 715 
1692 8399 4363 
1693 1170 2306 
1694 2725 5808 
1695 7499 1710 
1696 5839 850 
1697 1972 357 
1698 1216 281 
1699 4103 1967 
1700 2910 6948 
1701 5226 4501 
1702 7798 5230 
1703 4400 7063 
1704 7312 5360 
1705 1289 3561 
1706 6749 3603 
1707 6085 107 
1708 7404 416 
1709 6102 9316 
1710 4333 5222 
1711 3154 7082 
1712 5677 2838 
1713 359 6465 
1714 927 1662 
1715 6090 9982 
1716 6060 2305 
1717 7848 1926 
1718 4657 3632 
1719 7261 632 
1720 7495 4615 
1721 3267 643 
1722 4656 2582 
1723 3682 6053 
1724 7517 6362 
1725 1862 4866 
1726 4189 6008 
1727 2686 8333 
1728 2655 5637 
1729 9553 1062 
1730 6168 7941 
1731 3723 1088 
1732 7056 8110 
1733 2981 6845 
1734 6583 8472 
1735 2210 8137 
1736 7734 595 
1737 5509 240 
1738 1759 869 
1739 448 9693 
1740 8246 6383 
1741 4936 5424 
1742 7849 3674 
1743 8308 3242 
1744 987 7619 
1745 6340 7048 
1746 9902 3265 
1747 4191 6698 
1748 5358 9471 
1749 9940 9279 
1750 6299 4266 
1751 1330 5615 
1752 7743 2072 
1753 8851 3988 
1754 3598 211 
1755 9571 2294 
1756 2410 1521 
1757 8894 3650 
1758 1494 6417 
1759 7639 3862 
1760 7379 7700 
1761 7302 6507 
1762 694 582 
1763 1257 3168 
1764 2074 1288 
1765 7051 4495 
1766 8050 4251 
1767 6193 4046 
1768 9639 7482 
1769 2721 7300 
1770 9551 3620 
1771 9838 533 
1772 2959 2853 
1773 1694 668 
1774 8343 4945 
1775 2620 8741 
1776 4379 6220 
1777 7817 3812 
1778 9971 3241 
1779 1950 8837 
1780 3032 2924 
1781 2828 417 
1782 990 8958 
1783 7701 5561 
1784 1489 6077 
1785 7459 1714 
1786 4808 4365 
1787 9157 7982 
1788 1399 607 
1789 9035 1427 
1790 9888 9789 
1791 8311 394 
1792 1481 9999 
1793 6931 9094 
1794 8616 4877 
1795 5073 9950 
1796 9787 9057 
1797 2253 3625 
1798 1829 9415 
1799 3071 9461 
1800 8851 517 
1801 9885 5828 
1802 9740 2145 
1803 9869 8276 
1804 4134 4708 
1805 760 3898 
1806 2694 377 
1807 2715 3498 
1808 7007 9745 
1809 2598 9317 
1810 124 230 
1811 7015 5647 
1812 6744 5434 
1813 641 9163 
1814 9482 2203 
1815 5589 9990 
1816 5983 6373 
1817 6515 141 
1818 8640 5013 
1819 5914 6380 
1820 1234 4102 
1821 1307 548 
1822 2716 4297 
1823 4604 4936 
1824 4242 2581 
1825 9272 4181 
1826 1184 9785 
1827 8307 3595 
1828 5267 7162 
1829 4364 8940 
1830 8162 7374 
1831 3387 2975 
1832 9642 4019 
1833 841 4001 
1834 3158 1180 
1835 1663 1402 
1836 3229 3865 
1837 8855 9063 
1838 1670 6563 
1839 6015 6201 
1840 9974 7745 
1841 6684 7738 
1842 9786 745 
1843 4906 103 
1844 2144 9206 
1845 4706 4062 
1846 3296 1874 
1847 7332 581 
1848 664 1889 
1849 5556 4708 
1850 4980 8331 
1851 9905 3041 
1852 7517 1907 
1853 2992 5335 
1854 7144 5416 
1855 5447 1297 
1856 9295 1175 
1857 9206 9560 
1858 8045 1835 
1859 3744 4647 
1860 451 3875 
1861 9382 8343 
1862 4120 2190 
1863 9717 4924 
1864 9069 3077 
1865 5318 4251 
1866 5213 2948 
1867 8915 6886 
1868 1027 9927 
1869 3786 3942 
1870 295 4494 
1871 329 9828 
1872 2689 3149 
1873 3705 5140 
1874 2542 5378 
1875 3000 1454 
1876 7471 3347 
1877 30 1274 
1878 2750 5187 
1879 289 743 
1880 6956 5185 
1881 9748 776 
1882 1942 9726 
1883 9370 1453 
1884 7910 6681 
1885 313 9017 
1886 7286 6936 
1887 185 6405 
1888 319 3045 
1889 1499 2192 
1890 9263 2258 
1891 422 2801 
1892 3257 8251 
1893 9117 2171 
1894 1687 2775 
1895 3085 9643 
1896 3978 4330 
1897 3442 3233 
1898 6386 1114 
1899 4121 8665 
1900 8073 2668 
1901 9648 9893 
1902 9129 5979 
1903 6234 6185 
1904 4958 1748 
1905 9871 8082 
1906 1718 7808 
1907 1648 9491 
1908 8949 1279 
1909 1879 2846 
1910 8741 2878 
1911 8716 6092 
1912 3435 3348 
1913 2565 5337 
1914 2757 1423 
1915 7813 2431 
1916 735 902 
1917 3557 9837 
1918 2692 3722 
1919 5473 6723 
1920 9410 4702 
1921 3913 8557 
1922 9878 5984 
1923 9399 218 
1924 2087 8611 
1925 3216 2391 
1926 3103 7050 
1927 291 9581 
1928 7171 5091 
1929 2927 9876 
1930 7411 8350 
1931 7474 9714 
1932 3309 7209 
1933 7403 5109 
1934 9980 5561 
1935 9297 5960 
1936 7166 8135 
1937 9821 3957 
1938 2292 7300 
1939 1745 807 
1940 5330 1915 
1941 4076 6843 
1942 4358 7937 
1943 5606 4899 
1944 5685 3451 
1945 8421 582 
1946 65 3661 
1947 243 5240 
1948 9063 9322 
1949 1350 7921 
1950 7764 4557 
1951 7551 5580 
1952 5544 9587 
1953 8510 8622 
1954 1859 4114 
1955 5826 6001 
1956 9467 858 
1957 5631 7309 
1958 2528 7959 
1959 8504 7618 
1960 6231 4192 
1961 4460 1636 
1962 7010 2111 
1963 316 3154 
1964 6336 3741 
1965 9194 4309 
1966 9953 2410 
1967 5230 5090 
1968 9602 3365 
1969 6098 9533 
1970 4647 9534 
1971 509 7594 
1972 4294 5254 
1973 109 6624 
1974 240 3375 
1975 7325 7693 
1976 2347 9734 
1977 5414 3792 
1978 9098 5049 
1979 1138 567 
1980 5726 5030 
1981 5836 5909 
1982 309 370 
1983 5554 1279 
1984 177 3955 
1985 3884 3556 
1986 4260 2043 
1987 5591 1335 
1988 9319 2305 
1989 9418 7178 
1990 9562 8509 
1991 762 4761 
1992 4213 1040 
1993 1657 7200 
1994 6189 382 
1995 3161 7097 
1996 4227 2761 
1997 8862 2998 
1998 5334 3115 
1999 7585 8391 
2000 6345 9888 
