npieces: 2000
capacity: 6707298
1527 2886 9769 
1528 6263 8827 
1529 6625 6282 
1530 328 2039 
1531 2726 8593 
1532 911 8032 
1533 8726 9268 
1534 8625 9919 
1535 7876 5244 
1536 8912 750 
1537 6936 1804 
1538 6582 275 
1539 7510 6044 
1540 1773 7819 
1541 8952 3265 
1542 1739 431 
1543 7000 4218 
1544 3740 661 
1545 7226 7786 
1546 8727 933 
1547 6230 5565 
1548 8434 4726 
1549 1923 9480 
1550 4994 5845 
1551 415 610 
1552 8362 2401 
1553 3067 1017 
1554 2516 3750 
1555 1011 498 
1556 2222 7173 
1557 2156 625 
1558 2172 3596 
1559 4454 2833 
1560 7996 4999 
1561 3648 4608 
1562 4838 9986 
1563 3370 7898 
1564 5105 1465 
1565 9142 5249 
1566 7811 31 
1567 3112 7046 
1568 6993 3831 
1569 3069 6326 
1570 7412 1619 
1571 4663 2004 
1572 7133 4247 
1573 582 815 
1574 2095 4248 
1575 595 5951 
1576 8538 3126 
1577 358 9874 
1578 1880 3619 
1579 4551 8413 
1580 8352 2751 
1581 3713 9905 
1582 5033 6882 
1583 8322 9948 
1584 8472 2644 
1585 4688 9897 
1586 3626 5389 
1587 1750 6565 
1588 285 5284 
1589 4091 6943 
1590 5544 8406 
1591 1667 3195 
1592 6347 2598 
1593 5199 9282 
1594 4226 2411 
1595 4144 9418 
1596 5507 1098 
1597 3737 8302 
1598 6214 3952 
1599 6930 3082 
1600 2324 652 
1601 3737 3237 
1602 3448 7656 
1603 579 698 
1604 4947 1058 
1605 7120 5701 
1606 3612 907 
1607 5772 8439 
1608 5780 6075 
1609 7953 966 
1610 758 7374 
1611 8890 5845 
1612 3149 9295 
1613 1539 6891 
1614 5249 5536 
1615 252 8562 
1616 7945 5635 
1617 4220 6382 
1618 836 5608 
1619 3250 8967 
1620 1299 2580 
1621 2903 9813 
1622 9374 5786 
1623 3871 3848 
1624 2502 6248 
1625 5727 2913 
1626 4890 8081 
1627 8968 5409 
1628 1716 9554 
1629 6353 5004 
1630 363 3604 
1631 1011 5736 
1632 7451 4701 
1633 4445 7320 
1634 9633 9170 
1635 7192 3232 
1636 7328 8269 
1637 7253 1780 
1638 8674 7767 
1639 787 6417 
1640 5768 195 
1641 5117 1672 
1642 3746 8919 
1643 8159 1394 
1644 6250 6919 
1645 1001 5509 
1646 4538 2400 
1647 2508 3618 
1648 942 814 
1649 4337 9831 
1650 4708 9130 
1651 6697 8008 
1652 3008 8995 
1653 9119 613 
1654 6316 3719 
1655 570 743 
1656 365 6303 
1657 1198 4973 
1658 3056 6501 
1659 6674 5294 
1660 4051 1330 
1661 1789 8554 
1662 481 3224 
1663 5786 2210 
1664 9781 8089 
1665 3322 1824 
1666 5120 2739 
1667 7096 6723 
1668 3349 1736 
1669 7047 5275 
1670 1761 622 
1671 2936 7134 
1672 1144 6159 
1673 5048 7397 
1674 7706 4254 
1675 6726 183 
1676 2245 4759 
1677 5106 9279 
1678 5892 2865 
1679 3361 92 
1680 4997 2148 
1681 5773 3845 
1682 1145 6593 
1683 1642 5975 
1684 1220 8418 
1685 4195 2060 
1686 7652 9982 
1687 5026 5946 
1688 2638 7001 
1689 6334 7253 
1690 9747 5462 
1691 4415 5842 
1692 354 7130 
1693 9133 7545 
1694 8952 6687 
1695 9062 1845 
1696 1810 5585 
1697 8783 9724 
1698 8739 7800 
1699 1154 5014 
1700 9857 7955 
1701 6533 6780 
1702 297 6877 
1703 5851 4430 
1704 307 5599 
1705 4436 3792 
1706 3008 4434 
1707 2464 3666 
1708 6447 6367 
1709 3057 1755 
1710 3024 7253 
1711 3485 3489 
1712 3056 2149 
1713 4914 3992 
1714 7858 2557 
1715 6245 4309 
1716 671 7936 
1717 2435 4669 
1718 5940 4495 
1719 3496 7231 
1720 3354 7302 
1721 2750 7402 
1722 9635 8693 
1723 1165 8732 
1724 1936 9929 
1725 6945 8345 
1726 6176 3959 
1727 1097 7892 
1728 4962 4148 
1729 3516 4957 
1730 9163 2884 
1731 7846 5687 
1732 7923 5997 
1733 8032 1332 
1734 5338 6135 
1735 7709 1968 
1736 5401 7330 
1737 7056 5671 
1738 7826 4964 
1739 171 4484 
1740 5353 9534 
1741 883 8887 
1742 2620 9961 
1743 3775 769 
1744 3710 5042 
1745 3359 9967 
1746 6337 6304 
1747 9370 3313 
1748 9633 1646 
1749 1247 3286 
1750 9406 6233 
1751 4301 7654 
1752 1314 8167 
1753 2478 5131 
1754 9729 3346 
1755 3902 8093 
1756 3965 192 
1757 8409 6633 
1758 7209 6592 
1759 578 4893 
1760 1638 2435 
1761 1265 2802 
1762 1385 6389 
1763 3524 9895 
1764 1837 4135 
1765 5382 5894 
1766 1541 7082 
1767 8588 5493 
1768 1082 9209 
1769 2748 9691 
1770 1346 7043 
1771 7801 332 
1772 2482 3252 
1773 1113 4195 
1774 1850 9536 
1775 4903 5836 
1776 5054 7195 
1777 980 1371 
1778 1894 1656 
1779 6297 5612 
1780 4363 3611 
1781 295 9960 
1782 5473 9165 
1783 4288 6032 
1784 660 2508 
1785 1582 5817 
1786 859 9468 
1787 3744 3413 
1788 3242 3758 
1789 7398 5258 
1790 2147 4252 
1791 3282 8625 
1792 876 3918 
1793 3582 7533 
1794 8571 9100 
1795 1820 5797 
1796 6430 4544 
1797 2328 1248 
1798 5208 8006 
1799 4154 5180 
1800 8918 772 
1801 6488 6987 
1802 7999 6896 
1803 8056 1451 
1804 2553 9235 
1805 2531 2017 
1806 5145 584 
1807 6966 2289 
1808 4866 224 
1809 5425 3580 
1810 3807 8661 
1811 7234 518 
1812 9179 9849 
1813 9932 9474 
1814 621 9226 
1815 3376 4685 
1816 738 8756 
1817 6446 6772 
1818 2787 260 
1819 9493 3491 
1820 1349 6181 
1821 6390 2059 
1822 943 7432 
1823 8935 719 
1824 9525 2804 
1825 4787 6380 
1826 5907 2328 
1827 8430 5618 
1828 7078 3513 
1829 9927 5763 
1830 2309 6461 
1831 5654 2422 
1832 8925 2322 
1833 132 5784 
1834 4377 9787 
1835 9146 4561 
1836 1856 1768 
1837 8962 2734 
1838 825 5666 
1839 3562 2496 
1840 8169 6896 
1841 8887 5345 
1842 8141 5240 
1843 7557 7422 
1844 2739 2165 
1845 3117 4981 
1846 2099 8433 
1847 2847 7148 
1848 6731 4528 
1849 31 7131 
1850 6567 8778 
1851 4652 4824 
1852 5072 7842 
1853 7067 7790 
1854 5611 3927 
1855 9938 8664 
1856 1490 8038 
1857 5009 2655 
1858 6976 4010 
1859 8699 6318 
1860 5078 674 
1861 3105 9246 
1862 5643 653 
1863 4608 9411 
1864 6608 3988 
1865 5073 5858 
1866 704 1171 
1867 9150 8525 
1868 2358 4582 
1869 1669 4205 
1870 8762 4445 
1871 3268 4059 
1872 1940 7948 
1873 3892 1899 
1874 8769 4337 
1875 9907 1989 
1876 6290 5618 
1877 137 7249 
1878 545 4498 
1879 8060 5982 
1880 2159 4720 
1881 2815 8655 
1882 8777 3661 
1883 8197 6436 
1884 6905 6472 
1885 5460 2112 
1886 5113 3495 
1887 5460 3068 
1888 722 1044 
1889 2502 8839 
1890 1186 7729 
1891 7873 360 
1892 5004 9274 
1893 8952 5698 
1894 7514 3638 
1895 3688 9634 
1896 8205 1097 
1897 8509 3912 
1898 5925 1593 
1899 8596 1872 
1900 9436 8875 
1901 1851 5980 
1902 7068 8346 
1903 5541 2464 
1904 6257 6035 
1905 138 8025 
1906 2953 1039 
1907 3547 4074 
1908 2712 4174 
1909 8834 5637 
1910 5288 9597 
1911 8567 5955 
1912 4990 8755 
1913 8992 5680 
1914 2056 4014 
1915 1664 86 
1916 2 9621 
1917 8960 8756 
1918 9255 6969 
1919 8332 8666 
1920 4181 2493 
1921 7572 5988 
1922 7513 2527 
1923 2274 913 
1924 4618 3586 
1925 2395 8990 
1926 4946 1129 
1927 1342 4692 
1928 8614 594 
1929 9818 8923 
1930 9238 605 
1931 1117 2169 
1932 3216 1192 
1933 1222 9980 
1934 5103 7880 
1935 3068 3023 
1936 5425 9910 
1937 8456 2988 
1938 8663 3315 
1939 2876 6686 
1940 3765 9050 
1941 4663 6466 
1942 2441 7216 
1943 9009 4490 
1944 9256 2394 
1945 8288 4093 
1946 6564 3308 
1947 7150 6927 
1948 2266 2521 
1949 6945 632 
1950 7287 9100 
1951 9210 5171 
1952 3819 9042 
1953 2121 3237 
1954 1862 1857 
1955 9613 8904 
1956 6750 2761 
1957 9962 4740 
1958 5123 3862 
1959 2739 2969 
1960 7514 2703 
1961 7703 9339 
1962 5125 8894 
1963 2439 8073 
1964 8131 9500 
1965 8085 60 
1966 3876 4537 
1967 5033 8057 
1968 7301 3844 
1969 1229 9076 
1970 218 1901 
1971 9432 2081 
1972 6489 9845 
1973 6392 4055 
1974 2019 1806 
1975 6456 7620 
1976 2990 8565 
1977 2225 7575 
1978 3293 7032 
1979 9869 2238 
1980 7713 3333 
1981 1367 460 
1982 4568 6785 
1983 9757 9158 
1984 2308 1106 
1985 7287 9979 
1986 8983 6170 
1987 8338 6526 
1988 8330 3712 
1989 9045 7809 
1990 669 5340 
1991 9861 8272 
1992 3704 6463 
1993 148 6599 
1994 5760 7677 
1995 7460 4992 
1996 9734 9368 
1997 4329 4509 
1998 8169 4522 
1999 8460 654 
2000 6236 4447 
