npieces: 2000
capacity: 2746517
1529 7313 1341 
1530 9884 9214 
1531 1935 6411 
1532 7644 1759 
1533 39 9463 
1534 7269 1030 
1535 1180 8663 
1536 6093 7933 
1537 793 383 
1538 970 6170 
1539 6542 5174 
1540 2586 2633 
1541 3001 1571 
1542 6848 4133 
1543 272 7925 
1544 4328 547 
1545 459 7132 
1546 7100 1148 
1547 7439 9623 
1548 6895 6276 
1549 8804 5051 
1550 2326 9211 
1551 5304 8700 
1552 5527 4096 
1553 8156 9531 
1554 3193 2301 
1555 1948 9068 
1556 5147 3779 
1557 7772 1859 
1558 1072 7379 
1559 9854 2379 
1560 3288 3477 
1561 1616 5795 
1562 1867 2121 
1563 5843 5477 
1564 8670 1992 
1565 5638 9267 
1566 3223 6053 
1567 6032 6080 
1568 29 2390 
1569 2077 1897 
1570 8041 1193 
1571 2000 7854 
1572 3897 405 
1573 1334 1009 
1574 7491 7230 
1575 5227 7898 
1576 423 2964 
1577 6150 2692 
1578 8589 2201 
1579 8831 984 
1580 1549 1501 
1581 8290 8052 
1582 2605 1896 
1583 1435 8023 
1584 1541 7955 
1585 64 8907 
1586 8830 9699 
1587 5598 5168 
1588 5369 9315 
1589 4124 817 
1590 1901 4525 
1591 4444 8421 
1592 7528 9268 
1593 9584 3461 
1594 8726 2545 
1595 9785 5877 
1596 2623 6697 
1597 9706 5616 
1598 8859 7991 
1599 2187 5108 
1600 4705 4123 
1601 4473 4567 
1602 2013 814 
1603 3451 6501 
1604 3247 7713 
1605 3344 2599 
1606 5760 8433 
1607 3380 4434 
1608 1088 8217 
1609 4402 8457 
1610 5099 9797 
1611 4882 6559 
1612 1434 4798 
1613 4787 7357 
1614 2373 1846 
1615 7124 2204 
1616 6294 6194 
1617 877 8160 
1618 7961 8943 
1619 7787 4978 
1620 5919 4450 
1621 968 8696 
1622 306 5088 
1623 1208 3346 
1624 9395 8839 
1625 4495 6532 
1626 7311 7735 
1627 2417 8155 
1628 3632 1969 
1629 3074 9246 
1630 5664 9114 
1631 1515 6403 
1632 5352 1019 
1633 9582 5562 
1634 9190 3449 
1635 4833 1418 
1636 4541 8956 
1637 5622 2566 
1638 7206 8126 
1639 1387 5100 
1640 2933 2306 
1641 973 7386 
1642 7286 7310 
1643 4712 2701 
1644 5382 1318 
1645 2713 375 
1646 958 7238 
1647 692 5804 
1648 8458 1772 
1649 4833 5322 
1650 2440 9616 
1651 817 2530 
1652 8156 6273 
1653 3151 3767 
1654 7585 2846 
1655 5282 3170 
1656 4569 6973 
1657 1151 9599 
1658 6053 9323 
1659 4603 9080 
1660 5600 369 
1661 8477 8460 
1662 2469 2127 
1663 994 1788 
1664 5714 5944 
1665 6219 6866 
1666 1844 1417 
1667 1681 1630 
1668 1345 1671 
1669 3080 9502 
1670 5829 8772 
1671 4001 5385 
1672 9492 8510 
1673 9721 4536 
1674 6047 4692 
1675 5599 49 
1676 4337 9142 
1677 1187 3906 
1678 7193 4696 
1679 6074 6599 
1680 82 3938 
1681 6942 8200 
1682 7709 9927 
1683 1714 193 
1684 7856 8528 
1685 8211 9295 
1686 9064 421 
1687 154 7316 
1688 8474 7751 
1689 4047 8632 
1690 72 8173 
1691 8231 60 
1692 4543 9720 
1693 2941 2363 
1694 7564 7605 
1695 9567 8880 
1696 8271 5359 
1697 7951 9246 
1698 6519 3551 
1699 6858 1936 
1700 9597 385 
1701 950 5422 
1702 7629 8100 
1703 9604 8312 
1704 63 6477 
1705 1637 4258 
1706 7668 6952 
1707 1976 6525 
1708 2668 8061 
1709 9169 4781 
1710 3460 4827 
1711 2310 2892 
1712 5916 8724 
1713 8803 5626 
1714 1015 2948 
1715 8813 9487 
1716 7020 862 
1717 1123 9983 
1718 5001 2581 
1719 1361 4569 
1720 4215 7269 
1721 9038 4508 
1722 3544 5548 
1723 662 3767 
1724 9005 120 
1725 9314 2427 
1726 9012 3981 
1727 7682 2846 
1728 3487 627 
1729 860 1727 
1730 3248 8714 
1731 1790 9121 
1732 4864 9499 
1733 3104 5031 
1734 4127 6029 
1735 7477 3082 
1736 9445 337 
1737 208 7370 
1738 4359 7194 
1739 8852 7582 
1740 9573 7516 
1741 1507 1289 
1742 4993 6912 
1743 5960 5388 
1744 9066 2929 
1745 9936 3266 
1746 5142 2822 
1747 2098 795 
1748 6590 8172 
1749 9024 7577 
1750 8611 6800 
1751 149 5345 
1752 1422 9974 
1753 1582 8414 
1754 2981 5320 
1755 9958 1672 
1756 8682 94 
1757 1418 5787 
1758 7773 3159 
1759 4219 5560 
1760 3746 4802 
1761 9377 1029 
1762 6493 1051 
1763 8476 6241 
1764 3226 8965 
1765 5878 3064 
1766 9497 4272 
1767 2453 8271 
1768 486 6904 
1769 3229 6525 
1770 279 3274 
1771 7089 87 
1772 1278 9091 
1773 489 6582 
1774 334 3430 
1775 9712 7142 
1776 8491 5498 
1777 1781 4926 
1778 8586 942 
1779 4321 7767 
1780 6439 730 
1781 2248 7370 
1782 7718 9187 
1783 2648 2171 
1784 7905 2266 
1785 2927 3548 
1786 3312 8723 
1787 6569 7903 
1788 1254 2605 
1789 1062 9452 
1790 8904 9618 
1791 5146 4715 
1792 8072 5756 
1793 3854 159 
1794 4432 1682 
1795 6197 3360 
1796 2251 5342 
1797 7273 6322 
1798 4973 1437 
1799 4003 2295 
1800 4706 1026 
1801 2681 1566 
1802 4836 9015 
1803 3249 7094 
1804 7910 737 
1805 7364 8275 
1806 7053 222 
1807 2030 5499 
1808 7423 7918 
1809 6258 5598 
1810 9219 2220 
1811 6810 6144 
1812 4504 4407 
1813 876 8341 
1814 146 4177 
1815 9001 1079 
1816 7487 7011 
1817 991 4103 
1818 6503 2027 
1819 6734 5902 
1820 5538 323 
1821 8663 6366 
1822 963 6911 
1823 7679 218 
1824 2354 2099 
1825 2004 1438 
1826 2664 7662 
1827 6295 956 
1828 867 2951 
1829 4487 1893 
1830 3337 5395 
1831 9071 9377 
1832 9370 8320 
1833 7429 363 
1834 5950 6338 
1835 8451 8139 
1836 4813 8391 
1837 8418 6385 
1838 7549 3784 
1839 2178 5627 
1840 1750 9182 
1841 7127 7299 
1842 5346 5791 
1843 5118 1752 
1844 9408 4516 
1845 1245 4184 
1846 8135 4984 
1847 2472 263 
1848 8071 8015 
1849 5807 7038 
1850 4060 6768 
1851 2341 3155 
1852 2844 4401 
1853 9243 1440 
1854 1872 5885 
1855 763 531 
1856 479 821 
1857 3697 9618 
1858 5189 3616 
1859 7059 1544 
1860 3106 4048 
1861 3058 8304 
1862 559 7379 
1863 2984 7245 
1864 876 4226 
1865 3169 5044 
1866 8821 1946 
1867 983 7607 
1868 3955 5668 
1869 4677 7455 
1870 4830 8659 
1871 7101 5221 
1872 9312 8954 
1873 5781 8525 
1874 4021 3111 
1875 3003 7631 
1876 8719 2320 
1877 1610 8915 
1878 9077 5113 
1879 8645 5993 
1880 1307 959 
1881 8448 1938 
1882 5709 3715 
1883 4398 6030 
1884 6550 630 
1885 4068 2147 
1886 8253 8414 
1887 1052 8182 
1888 6382 1394 
1889 3287 8618 
1890 5479 6168 
1891 2090 9490 
1892 8041 6264 
1893 9865 8276 
1894 7518 765 
1895 9521 8573 
1896 9066 9384 
1897 7758 8315 
1898 1017 3040 
1899 4285 4138 
1900 6120 9066 
1901 9804 5262 
1902 7440 6560 
1903 1918 6218 
1904 5645 3409 
1905 2538 4619 
1906 3806 6838 
1907 851 7365 
1908 2581 5292 
1909 4947 6088 
1910 941 1587 
1911 6352 3101 
1912 1531 8754 
1913 6528 19 
1914 9948 4100 
1915 9177 4576 
1916 686 6387 
1917 8465 3670 
1918 5820 4735 
1919 8868 2533 
1920 2417 1595 
1921 8116 1878 
1922 222 3749 
1923 4299 2571 
1924 2518 1904 
1925 4092 753 
1926 8054 1584 
1927 5527 6847 
1928 8786 2401 
1929 7579 1502 
1930 9419 3124 
1931 5845 820 
1932 7788 4070 
1933 7975 414 
1934 1524 9231 
1935 8628 9434 
1936 5918 6580 
1937 9800 4462 
1938 5851 9802 
1939 9589 6745 
1940 2722 4504 
1941 8328 2564 
1942 238 2743 
1943 9513 3669 
1944 901 4297 
1945 4961 4992 
1946 1032 4467 
1947 3510 3641 
1948 390 8616 
1949 5154 378 
1950 8780 9011 
1951 4114 1565 
1952 7815 3424 
1953 6186 6328 
1954 5738 152 
1955 3398 4563 
1956 3867 8152 
1957 4763 1014 
1958 8871 9949 
1959 3627 5987 
1960 614 9757 
1961 8343 5405 
1962 9833 6837 
1963 4304 9124 
1964 2448 4891 
1965 7254 46 
1966 2168 5743 
1967 3841 1876 
1968 6145 9907 
1969 1518 7254 
1970 3070 308 
1971 2817 9052 
1972 6150 9411 
1973 6601 9562 
1974 5623 1525 
1975 9073 7438 
1976 6522 355 
1977 7746 8362 
1978 9457 7839 
1979 4646 6792 
1980 7853 8948 
1981 7671 2799 
1982 4749 3896 
1983 5942 6481 
1984 4288 8049 
1985 2024 6446 
1986 4492 1568 
1987 778 8617 
1988 807 7247 
1989 7174 1700 
1990 4818 627 
1991 6910 2634 
1992 4245 1214 
1993 2340 1113 
1994 6709 2996 
1995 1116 4571 
1996 7410 5095 
1997 1993 8431 
1998 7294 3537 
1999 7540 2137 
2000 5192 2573 
