npieces: 2000
capacity: 8597799
1526 9594 979 
1527 6227 4332 
1528 1824 3355 
1529 8326 214 
1530 6857 655 
1531 1764 244 
1532 4985 8144 
1533 1372 2112 
1534 4402 1191 
1535 673 3808 
1536 8762 9022 
1537 4174 3208 
1538 1415 4427 
1539 8355 6543 
1540 5127 6426 
1541 6190 3996 
1542 3821 5574 
1543 7013 4814 
1544 9621 148 
1545 3312 8357 
1546 4905 3677 
1547 6532 3792 
1548 2892 7781 
1549 1513 6212 
1550 5011 4156 
1551 9645 7829 
1552 9460 9025 
1553 8897 6612 
1554 4422 4942 
1555 4529 7285 
1556 9048 5860 
1557 1585 9420 
1558 6221 3684 
1559 6067 8996 
1560 2645 8086 
1561 7877 7804 
1562 392 1754 
1563 6920 9854 
1564 379 1833 
1565 8523 2636 
1566 2308 9830 
1567 5701 2457 
1568 8074 1239 
1569 7730 7122 
1570 2054 3866 
1571 2389 903 
1572 6214 6742 
1573 5451 9978 
1574 6832 3775 
1575 576 8243 
1576 4308 1669 
1577 3675 1837 
1578 2586 9434 
1579 3044 1441 
1580 2138 5438 
1581 7991 7725 
1582 7210 73 
1583 6016 6160 
1584 1538 2212 
1585 2165 3636 
1586 4715 260 
1587 1555 233 
1588 1494 6148 
1589 1057 9306 
1590 9242 2286 
1591 4577 3646 
1592 7269 2997 
1593 8853 4062 
1594 4147 1458 
1595 350 7038 
1596 7708 5786 
1597 8927 729 
1598 2712 6760 
1599 1296 6221 
1600 5822 5788 
1601 3118 6736 
1602 7818 4783 
1603 9792 5422 
1604 6076 658 
1605 6661 7776 
1606 3629 386 
1607 8025 1947 
1608 3453 7082 
1609 5799 7314 
1610 7320 2566 
1611 4359 3608 
1612 7 9903 
1613 8632 2006 
1614 8386 9831 
1615 393 2373 
1616 6307 9587 
1617 4706 5033 
1618 678 7664 
1619 3664 2411 
1620 1244 307 
1621 1629 3185 
1622 3583 8017 
1623 6045 1323 
1624 2928 5704 
1625 1940 9325 
1626 6524 4680 
1627 2694 8644 
1628 5341 6514 
1629 9975 2535 
1630 5917 9179 
1631 9520 9324 
1632 6981 4588 
1633 3059 1891 
1634 8387 7786 
1635 1014 7587 
1636 1978 4813 
1637 6555 9903 
1638 3107 7135 
1639 7088 8885 
1640 5234 1891 
1641 146 5891 
1642 371 7759 
1643 7933 9302 
1644 515 9447 
1645 4414 4576 
1646 6683 2887 
1647 1289 8245 
1648 7591 845 
1649 934 8803 
1650 3893 9873 
1651 6966 5035 
1652 5721 7666 
1653 9236 6560 
1654 238 7759 
1655 3031 3435 
1656 9574 8606 
1657 1236 9032 
1658 6562 4364 
1659 6800 4097 
1660 2365 2402 
1661 7314 8117 
1662 2274 2016 
1663 247 1749 
1664 4095 4537 
1665 8304 7243 
1666 8465 8330 
1667 2694 4551 
1668 846 1688 
1669 4781 8535 
1670 9906 9589 
1671 886 3586 
1672 3809 7935 
1673 8926 3473 
1674 7836 8981 
1675 6676 5466 
1676 6142 7975 
1677 72 7643 
1678 9750 8089 
1679 4591 5120 
1680 9887 6563 
1681 2387 5425 
1682 5882 4584 
1683 8647 9546 
1684 4061 5969 
1685 8856 2632 
1686 8821 1830 
1687 3743 8445 
1688 5959 8936 
1689 8644 6353 
1690 7285 9038 
1691 6540 8405 
1692 6332 1689 
1693 6290 8340 
1694 5241 7126 
1695 8020 89 
1696 8444 9776 
1697 7188 6231 
1698 676 4736 
1699 7855 6537 
1700 1978 3458 
1701 4011 2919 
1702 9722 9525 
1703 1577 8113 
1704 1804 718 
1705 7834 5259 
1706 2961 9849 
1707 653 3622 
1708 9145 9342 
1709 182 6150 
1710 4193 1916 
1711 6827 8517 
1712 6745 3157 
1713 7192 2755 
1714 6324 8005 
1715 8146 4648 
1716 7977 751 
1717 6552 6040 
1718 6582 1750 
1719 4790 6882 
1720 3108 8646 
1721 5667 3957 
1722 773 8573 
1723 8555 6896 
1724 7322 4889 
1725 2663 6436 
1726 5345 6110 
1727 7127 7671 
1728 2940 8404 
1729 8673 6904 
1730 7485 9003 
1731 8083 4810 
1732 3357 3116 
1733 5557 400 
1734 1068 9966 
1735 458 707 
1736 9234 7522 
1737 6005 6563 
1738 5860 3835 
1739 6857 1879 
1740 258 9757 
1741 8856 7442 
1742 5006 1281 
1743 6509 6357 
1744 3719 8754 
1745 8693 6427 
1746 7731 2823 
1747 8311 9796 
1748 1771 909 
1749 6901 2114 
1750 2784 5393 
1751 5786 5498 
1752 1275 8039 
1753 2467 3879 
1754 7794 9913 
1755 9243 993 
1756 6567 2703 
1757 3167 1300 
1758 5066 8504 
1759 2048 3585 
1760 8767 4803 
1761 6422 5950 
1762 3082 7468 
1763 2833 3258 
1764 8071 5558 
1765 9547 241 
1766 5110 6673 
1767 9786 8040 
1768 4979 73 
1769 5938 886 
1770 2244 107 
1771 1782 3408 
1772 891 6628 
1773 3998 9135 
1774 8603 1831 
1775 2869 6207 
1776 8568 2683 
1777 7562 1975 
1778 1031 863 
1779 6646 2176 
1780 5028 5307 
1781 7677 9731 
1782 5891 9268 
1783 7581 4916 
1784 1598 2075 
1785 2292 2869 
1786 3885 3844 
1787 4686 1128 
1788 5987 2158 
1789 1579 5349 
1790 4629 8307 
1791 8943 6388 
1792 7397 877 
1793 5555 1752 
1794 1725 8035 
1795 5194 7369 
1796 9752 5935 
1797 2366 8235 
1798 3722 2302 
1799 1048 4864 
1800 2127 2723 
1801 1614 2567 
1802 5777 7448 
1803 326 4863 
1804 5411 8322 
1805 3417 7900 
1806 7722 687 
1807 915 8036 
1808 620 6815 
1809 6839 711 
1810 3824 9229 
1811 991 2953 
1812 5397 8408 
1813 6401 7806 
1814 4367 4562 
1815 4094 208 
1816 3116 3124 
1817 7764 6912 
1818 9860 9708 
1819 3107 7047 
1820 9583 5396 
1821 7580 9639 
1822 1408 4000 
1823 4276 8611 
1824 7167 2916 
1825 5721 9303 
1826 1445 3599 
1827 316 4805 
1828 7984 9864 
1829 7708 5998 
1830 5734 7828 
1831 8612 7146 
1832 4919 3297 
1833 6602 6676 
1834 4987 5443 
1835 2888 1140 
1836 7994 3896 
1837 9015 8218 
1838 3578 217 
1839 9159 2468 
1840 7267 1471 
1841 3164 972 
1842 495 7488 
1843 707 6081 
1844 4861 6821 
1845 498 7265 
1846 148 4889 
1847 605 8608 
1848 9764 848 
1849 916 6519 
1850 4185 4001 
1851 2026 2540 
1852 3849 3986 
1853 9104 841 
1854 4845 5006 
1855 3536 524 
1856 764 8294 
1857 7910 6027 
1858 9618 1921 
1859 3000 7153 
1860 9215 7249 
1861 3143 4697 
1862 5052 4884 
1863 8877 1654 
1864 377 9443 
1865 4950 9837 
1866 6626 8459 
1867 6092 7520 
1868 1200 85 
1869 3786 5688 
1870 1643 6244 
1871 4738 6174 
1872 9741 347 
1873 7162 278 
1874 530 5640 
1875 3360 5432 
1876 4348 6753 
1877 2015 8412 
1878 7618 4154 
1879 3770 5426 
1880 4760 9488 
1881 1173 5771 
1882 842 8804 
1883 4435 3927 
1884 6403 3191 
1885 3033 5484 
1886 4026 1775 
1887 6273 8223 
1888 4571 6867 
1889 3004 2163 
1890 2148 5465 
1891 1599 5963 
1892 5878 1609 
1893 2046 4285 
1894 8603 7246 
1895 7638 2806 
1896 5319 1305 
1897 2867 5604 
1898 2518 5009 
1899 9010 1651 
1900 8293 155 
1901 7953 5847 
1902 1037 6353 
1903 8371 9251 
1904 5082 2 
1905 271 9348 
1906 8571 9479 
1907 3144 6366 
1908 2770 6973 
1909 2312 2033 
1910 5386 9780 
1911 3493 886 
1912 5768 5107 
1913 7205 4028 
1914 9881 6661 
1915 8590 7561 
1916 2811 7156 
1917 6662 3215 
1918 2537 416 
1919 8409 4638 
1920 3390 1388 
1921 7577 2879 
1922 8155 5798 
1923 1888 4436 
1924 883 2897 
1925 1985 7290 
1926 867 4993 
1927 1868 4072 
1928 2511 3346 
1929 5088 3447 
1930 152 9909 
1931 1114 221 
1932 6345 6359 
1933 1308 7415 
1934 4017 7216 
1935 4953 9731 
1936 4555 5797 
1937 1421 679 
1938 5496 4971 
1939 4794 6450 
1940 6159 793 
1941 4957 1277 
1942 9659 6856 
1943 2062 2462 
1944 2866 1866 
1945 9574 2201 
1946 9813 1780 
1947 603 946 
1948 7043 2297 
1949 2919 3811 
1950 697 6372 
1951 3687 4966 
1952 7956 593 
1953 7103 8721 
1954 39 2553 
1955 4683 7180 
1956 8568 6889 
1957 8480 5279 
1958 8244 4990 
1959 9856 7468 
1960 3155 606 
1961 2972 1366 
1962 534 5462 
1963 325 3709 
1964 4029 2380 
1965 7531 2935 
1966 837 7424 
1967 4934 4541 
1968 2974 2260 
1969 3795 8847 
1970 3003 6261 
1971 2070 6149 
1972 7587 8964 
1973 9534 947 
1974 9732 6022 
1975 7846 2583 
1976 6487 6628 
1977 631 6291 
1978 5390 4848 
1979 2411 4897 
1980 1882 4309 
1981 7308 9560 
1982 6698 8169 
1983 507 1274 
1984 3373 3330 
1985 2637 3191 
1986 9993 5057 
1987 1535 9122 
1988 1012 768 
1989 8859 8125 
1990 9871 8756 
1991 5763 8675 
1992 274 2351 
1993 6217 1298 
1994 8722 4501 
1995 2785 3940 
1996 3839 5848 
1997 3886 8440 
1998 4587 2050 
1999 249 6786 
2000 8005 3550 
