npieces: 2000
capacity: 3389639
1530 9599 2653 
1531 2826 1570 
1532 943 8878 
1533 3122 1470 
1534 3496 7221 
1535 5079 798 
1536 1984 1932 
1537 8100 8294 
1538 3933 6521 
1539 5849 6285 
1540 2877 9512 
1541 2804 2954 
1542 8515 3844 
1543 6827 8540 
1544 3739 8194 
1545 2758 3251 
1546 2735 1531 
1547 4810 4654 
1548 6290 435 
1549 687 9090 
1550 8121 1978 
1551 6163 8931 
1552 4778 1871 
1553 4151 1298 
1554 5324 2108 
1555 4247 1731 
1556 8398 8002 
1557 3623 9850 
1558 7187 9042 
1559 5385 3842 
1560 3035 6372 
1561 9403 9386 
1562 3998 680 
1563 4766 8428 
1564 8465 6183 
1565 5969 9210 
1566 4074 4212 
1567 2027 6935 
1568 7888 2965 
1569 7624 6352 
1570 460 552 
1571 3387 3253 
1572 4332 5268 
1573 5553 4472 
1574 8262 2301 
1575 7654 8721 
1576 2586 6003 
1577 4417 3163 
1578 10000 9976 
1579 6634 2751 
1580 5184 1340 
1581 4093 9803 
1582 1856 7975 
1583 1382 3278 
1584 3512 7762 
1585 2667 8082 
1586 4401 2674 
1587 2137 487 
1588 1292 306 
1589 4119 2040 
1590 9520 6796 
1591 8279 5164 
1592 7627 4323 
1593 2267 3868 
1594 3481 9520 
1595 8772 1100 
1596 1746 7800 
1597 4453 2599 
1598 5022 5478 
1599 9206 8923 
1600 212 7082 
1601 2884 7294 
1602 768 8093 
1603 1190 7708 
1604 2594 5296 
1605 7979 4542 
1606 3475 5872 
1607 1503 4489 
1608 8099 3272 
1609 749 6400 
1610 8558 2148 
1611 5997 9110 
1612 8621 8141 
1613 8414 1412 
1614 8200 7029 
1615 8655 1779 
1616 457 3665 
1617 1464 2855 
1618 4412 3326 
1619 5478 425 
1620 7090 4017 
1621 6931 479 
1622 1493 7087 
1623 2179 4889 
1624 2118 1590 
1625 2730 2347 
1626 1554 3318 
1627 9724 1090 
1628 9699 7616 
1629 4701 5173 
1630 867 8329 
1631 7446 4762 
1632 6299 2698 
1633 4457 6529 
1634 8697 8040 
1635 300 6385 
1636 3712 3611 
1637 6497 6717 
1638 2681 6397 
1639 1222 8931 
1640 8120 4705 
1641 72 5041 
1642 8425 1965 
1643 6355 7396 
1644 4809 7429 
1645 9716 6830 
1646 4929 6005 
1647 7967 5395 
1648 2749 8475 
1649 9164 1889 
1650 6635 1423 
1651 3676 1065 
1652 4703 9488 
1653 6730 766 
1654 7380 3261 
1655 4765 905 
1656 5180 716 
1657 8154 8534 
1658 6008 9658 
1659 2822 2479 
1660 6547 2336 
1661 7448 3443 
1662 5240 5102 
1663 8093 9971 
1664 2005 9559 
1665 950 4281 
1666 4999 4136 
1667 9708 7445 
1668 1508 3718 
1669 3139 9621 
1670 3800 5907 
1671 7756 6704 
1672 2823 8637 
1673 5156 4207 
1674 3506 1683 
1675 4858 6504 
1676 7716 4133 
1677 6062 2009 
1678 3916 215 
1679 3973 5598 
1680 4549 5617 
1681 1513 1231 
1682 4048 3894 
1683 861 4856 
1684 1107 9135 
1685 878 3494 
1686 7371 2100 
1687 9365 8155 
1688 9821 4486 
1689 1946 5759 
1690 8619 2652 
1691 6178 4931 
1692 7682 3927 
1693 5016 9314 
1694 2175 468 
1695 4458 8567 
1696 978 7358 
1697 314 2261 
1698 4698 3934 
1699 325 5767 
1700 6768 2464 
1701 5665 3541 
1702 7696 9939 
1703 2031 5407 
1704 4498 6124 
1705 9552 8313 
1706 6743 3207 
1707 7571 5316 
1708 1087 5836 
1709 7116 5636 
1710 2343 6250 
1711 1025 4387 
1712 1775 4355 
1713 8142 7953 
1714 1434 4291 
1715 2472 6102 
1716 8559 5869 
1717 1470 4342 
1718 5644 8884 
1719 7708 3648 
1720 8490 4052 
1721 9817 1315 
1722 6571 3163 
1723 8785 2078 
1724 3728 7575 
1725 4605 3410 
1726 2775 6140 
1727 1357 3061 
1728 9442 7042 
1729 6663 1382 
1730 8067 3129 
1731 2441 3624 
1732 8963 218 
1733 1419 9566 
1734 8866 5276 
1735 6816 9761 
1736 5528 7296 
1737 5659 4593 
1738 3354 5593 
1739 4783 3893 
1740 2552 3419 
1741 3022 6096 
1742 4836 8431 
1743 2755 8867 
1744 9645 4720 
1745 8363 9609 
1746 7353 8181 
1747 1949 7970 
1748 6497 3259 
1749 1819 8736 
1750 8390 5247 
1751 3584 3320 
1752 8401 2565 
1753 2489 2805 
1754 6680 4663 
1755 7633 9999 
1756 7405 5005 
1757 2629 8370 
1758 9152 2710 
1759 5686 9023 
1760 8245 2193 
1761 572 252 
1762 8992 8234 
1763 6103 4152 
1764 2669 2900 
1765 6561 703 
1766 5404 4143 
1767 5840 3862 
1768 5401 9431 
1769 7480 2116 
1770 506 6297 
1771 9932 6414 
1772 2305 8962 
1773 7716 4749 
1774 2033 1573 
1775 3515 6733 
1776 5582 2537 
1777 5296 949 
1778 7837 2029 
1779 6444 3246 
1780 2346 3897 
1781 2083 2945 
1782 4649 514 
1783 6611 5218 
1784 356 7833 
1785 3770 9843 
1786 5939 1634 
1787 4804 7430 
1788 2121 620 
1789 8897 6707 
1790 9403 9697 
1791 1429 4194 
1792 1227 7563 
1793 1369 6470 
1794 3187 4497 
1795 4048 2903 
1796 8414 6685 
1797 3508 3785 
1798 9760 9308 
1799 2062 4350 
1800 2277 9729 
1801 9556 789 
1802 7911 2390 
1803 3916 7837 
1804 8905 4560 
1805 7743 8362 
1806 7248 205 
1807 6137 8082 
1808 4930 6173 
1809 7949 8853 
1810 5590 8523 
1811 7093 6807 
1812 7947 566 
1813 3111 9628 
1814 6165 3280 
1815 5828 3598 
1816 2114 4130 
1817 4138 6686 
1818 266 6298 
1819 9113 1477 
1820 9717 7586 
1821 4530 4165 
1822 4182 6638 
1823 3818 2177 
1824 6389 8642 
1825 6559 597 
1826 3787 4045 
1827 2018 3139 
1828 7270 8214 
1829 4690 4172 
1830 8636 8210 
1831 8618 968 
1832 3709 2511 
1833 9664 4898 
1834 9201 9041 
1835 4078 1362 
1836 720 3942 
1837 3741 6104 
1838 4976 6807 
1839 1549 5426 
1840 2041 7853 
1841 4466 3578 
1842 3749 8222 
1843 6553 1855 
1844 6771 9955 
1845 3768 7103 
1846 5450 3623 
1847 7987 8526 
1848 8218 7614 
1849 2538 6709 
1850 527 3439 
1851 1376 1530 
1852 879 8496 
1853 4438 1159 
1854 9859 3068 
1855 2518 5130 
1856 9730 2004 
1857 4044 1977 
1858 568 5631 
1859 7166 7455 
1860 821 2063 
1861 61 3127 
1862 4626 3538 
1863 3379 3316 
1864 2735 7329 
1865 2412 6635 
1866 9880 1609 
1867 3986 9630 
1868 9094 4867 
1869 5680 3670 
1870 3969 7314 
1871 7416 6508 
1872 3219 473 
1873 3328 8212 
1874 4200 358 
1875 2038 3270 
1876 7586 239 
1877 5781 3066 
1878 4760 2856 
1879 1216 1792 
1880 606 9022 
1881 6251 2265 
1882 3104 3426 
1883 6937 1269 
1884 8361 9637 
1885 6943 4314 
1886 2448 9549 
1887 9495 2925 
1888 6353 4001 
1889 5266 6417 
1890 4538 951 
1891 8437 5705 
1892 5692 1831 
1893 9028 5291 
1894 9825 9180 
1895 6316 5940 
1896 9485 8119 
1897 8217 5122 
1898 6876 1487 
1899 2360 5889 
1900 4187 1625 
1901 5223 341 
1902 4867 9423 
1903 521 6961 
1904 8816 736 
1905 9237 2690 
1906 6689 2661 
1907 8334 3772 
1908 7144 7563 
1909 2894 8399 
1910 5040 7570 
1911 539 3748 
1912 6606 2673 
1913 1803 5578 
1914 9503 7091 
1915 8292 5351 
1916 8273 9826 
1917 2668 4317 
1918 3407 8654 
1919 2143 7676 
1920 4372 9290 
1921 1951 1949 
1922 7217 9860 
1923 1254 5746 
1924 2633 5791 
1925 7895 9640 
1926 8345 4383 
1927 4114 7846 
1928 2741 304 
1929 9670 8101 
1930 3726 4483 
1931 1968 539 
1932 8207 197 
1933 8194 2229 
1934 9559 3566 
1935 9935 8593 
1936 9761 5907 
1937 5331 5077 
1938 7198 2089 
1939 6176 6528 
1940 9317 2615 
1941 7411 7291 
1942 369 7558 
1943 9716 4700 
1944 9608 6520 
1945 3020 5831 
1946 6987 578 
1947 1201 3232 
1948 2425 2855 
1949 9629 4689 
1950 9039 5938 
1951 2029 4708 
1952 7834 3103 
1953 2837 7391 
1954 9757 6631 
1955 3377 6842 
1956 3822 743 
1957 8214 2429 
1958 810 3420 
1959 5590 4826 
1960 9721 6364 
1961 1394 6436 
1962 2892 8484 
1963 379 3307 
1964 4019 2586 
1965 4305 9269 
1966 5227 1150 
1967 1228 7515 
1968 6884 7010 
1969 6297 1869 
1970 3473 2019 
1971 9916 3011 
1972 1369 7170 
1973 8596 8289 
1974 3322 8980 
1975 2236 9909 
1976 2413 5682 
1977 109 8241 
1978 2708 158 
1979 897 3087 
1980 8736 8147 
1981 9362 1462 
1982 9056 983 
1983 6321 8920 
1984 6915 3488 
1985 3187 1813 
1986 9455 3471 
1987 6005 8576 
1988 5530 1246 
1989 9697 3627 
1990 9637 1570 
1991 25 5393 
1992 3112 1117 
1993 4591 3984 
1994 4536 8259 
1995 4327 9730 
1996 1957 3798 
1997 9556 4886 
1998 5537 8304 
1999 1455 3312 
2000 1163 7404 
